175,7938.114,13.569
176,7950.916,13.591
177,7963.324,13.613
178,7975.892,13.634
179,7988.271,13.655
180,8000.698,13.676
181,8012.825,13.697
182,8002.340,13.679
183,8015.260,13.701
184,8028.056,13.723
185,8040.452,13.744
186,8052.679,13.765
187,8065.060,13.786
188,8076.891,13.807
189,8089.073,13.827
190,8100.842,13.848
191,8112.643,13.868
192,8124.612,13.888
193,8136.396,13.908
194,8148.068,13.928
195,8153.038,13.937
196,8165.082,13.957
197,8176.805,13.977
198,8188.166,13.997
199,8199.834,14.017
200,8211.306,14.036
201,8222.734,14.056
202,8234.089,14.075
203,8245.448,14.095
204,8256.387,14.113
205,8267.471,14.132
206,8278.583,14.151
207,8289.739,14.170
208,8292.130,14.175
209,8303.245,14.194
210,8314.378,14.213
211,8325.341,14.231
212,8335.983,14.250
213,8346.636,14.268
214,8357.598,14.286
215,8368.283,14.305
216,8378.922,14.323
217,8389.456,14.341
218,8399.854,14.359
219,8410.387,14.377
220,8420.835,14.395
221,7920.616,13.540
222,7931.653,13.558
223,7942.220,13.576
224,7952.377,13.594
225,7962.458,13.611
226,7972.453,13.628
227,7982.284,13.645
228,7992.419,13.662
229,8002.644,13.680
230,8012.381,13.696
231,8021.965,13.713
232,8031.703,13.729
233,8041.150,13.746
234,8051.378,13.763
235,8061.432,13.780
236,8071.207,13.797
237,8081.036,13.814
238,8090.317,13.830
239,8099.536,13.845
240,8108.944,13.861
241,8118.517,13.878
242,8128.389,13.895
243,8137.644,13.911
244,8146.923,13.926
245,8156.127,13.942
246,8165.250,13.958
247,8180.718,13.984
248,8189.986,14.000
249,8198.936,14.015
250,8208.050,14.031
251,8216.934,14.046
252,8226.097,14.062
253,8234.666,14.076
254,8243.594,14.092
255,8252.597,14.107
256,8261.569,14.122
257,8270.440,14.138
258,8279.189,14.152
259,8287.799,14.167
260,8298.977,14.186
261,8308.036,14.202
262,8316.658,14.217
263,8325.178,14.231
264,8333.629,14.246
265,8342.264,14.260
266,8350.560,14.274
267,8359.114,14.289
268,8367.525,14.303
269,8375.753,14.318
270,8384.369,14.332
271,8392.773,14.347
272,8401.127,14.361
273,8406.342,14.370
274,8414.594,14.384
275,8422.630,14.398
276,8430.731,14.412
277,8439.032,14.426
278,8447.519,14.440
279,8455.975,14.455
280,8464.444,14.469
281,8472.623,14.483
282,8480.709,14.497
283,8488.784,14.511
284,8496.300,14.524
285,8504.854,14.538
286,8506.507,14.541
287,8514.433,14.555
288,8522.188,14.568
289,8530.140,14.581
290,8537.869,14.595
291,8545.758,14.608
292,8554.539,14.623
293,8562.155,14.636
294,8569.767,14.649
295,8577.428,14.662
296,8585.169,14.676
297,8593.009,14.689
298,8600.665,14.702
299,8607.046,14.713
300,8614.861,14.726
301,8622.870,14.740
302,8630.749,14.753
303,8638.474,14.767
304,8646.090,14.780
305,8653.611,14.792
306,8661.164,14.805
307,8668.463,14.818
308,8676.329,14.831
309,8683.931,14.844
310,8691.379,14.857
311,8698.846,14.870
312,8682.370,14.842
313,8694.854,14.863
314,8705.629,14.881
315,8715.505,14.898
316,8724.876,14.914
317,8734.314,14.930
318,8742.985,14.945
319,8751.513,14.960
320,8759.937,14.974
321,8768.323,14.989
322,8776.680,15.003
323,8784.817,15.017
324,8792.748,15.030
325,8796.606,15.037
326,8808.653,15.058
327,8819.475,15.076
328,8829.502,15.093
329,8839.055,15.109
330,8848.295,15.125
331,8857.180,15.140
332,8865.967,15.155
333,8874.512,15.170
334,8882.936,15.185
335,8891.190,15.199
336,8899.466,15.213
337,8907.873,15.227
338,8922.474,15.252
339,8930.965,15.267
340,8938.879,15.280
341,8946.942,15.294
342,8954.794,15.307
343,8962.620,15.321
344,8970.299,15.334
345,8978.195,15.347
346,8985.847,15.360
347,8993.441,15.373
348,9000.862,15.386
349,9008.220,15.399
350,9015.718,15.411
351,9021.623,15.422
352,9028.660,15.434
353,9035.633,15.446
354,9042.770,15.458
355,9049.874,15.470
356,9057.054,15.482
357,9064.180,15.494
358,9071.217,15.506
359,9078.291,15.518
360,9085.784,15.531
361,9092.901,15.543
362,9099.901,15.555
363,9106.980,15.567
364,9090.510,15.539
365,9097.702,15.552
366,9104.676,15.564
367,9111.754,15.576
368,9119.031,15.588
369,9125.970,15.600
370,9132.678,15.611
371,9139.540,15.623
372,9146.363,15.635
373,9153.161,15.646
374,9160.217,15.658
375,9166.908,15.670
376,9173.601,15.681
377,9175.078,15.684
378,9182.110,15.696
379,9188.991,15.708
380,9195.714,15.719
381,9202.342,15.730
382,9209.176,15.742
383,9215.701,15.753
384,9222.594,15.765
385,9229.305,15.777
386,9235.868,15.788
387,9242.203,15.799
388,9248.849,15.810
389,9255.307,15.821
390,9255.713,15.822
391,9262.385,15.833
392,9268.917,15.844
393,9275.367,15.855
394,9281.826,15.866
395,9288.261,15.877
396,9294.844,15.889
397,9301.055,15.899
398,9307.468,15.910
399,9314.098,15.922
400,9320.744,15.933
401,9326.938,15.943
402,9333.583,15.955
403,9345.465,15.975
404,9352.578,15.987
405,9359.518,15.999
406,9366.484,16.011
407,9373.360,16.023
408,9380.143,16.034
409,9386.670,16.046
410,9393.069,16.057
411,9399.719,16.068
412,9405.947,16.079
413,9412.378,16.090
414,9418.774,16.100
415,9424.857,16.111
416,9423.956,16.109
417,9430.816,16.121
418,9436.978,16.132
419,9443.156,16.142
420,9449.306,16.153
421,9455.235,16.163
422,9461.486,16.173
423,9467.509,16.184
424,9473.788,16.195
425,9480.112,16.205
426,9486.272,16.216
427,9492.108,16.226
428,9498.018,16.236
429,9505.417,16.249
430,9511.682,16.259
431,9518.084,16.270
432,9524.042,16.280
433,9530.241,16.291
434,9536.284,16.301
435,9542.230,16.312
436,9548.220,16.322
437,9554.155,16.332
438,9560.088,16.342
439,9566.345,16.353
440,9572.257,16.363
441,9578.383,16.373
442,9584.064,16.383
443,9589.843,16.393
444,9595.476,16.403
445,9601.247,16.412
446,9607.006,16.422
447,9613.060,16.433
448,9618.645,16.442
449,9624.440,16.452
450,9630.258,16.462
451,9635.875,16.472
452,9641.676,16.481
453,9646.928,16.490
454,9652.594,16.500
455,9642.045,16.482
456,9648.111,16.492
457,9654.073,16.503
458,9659.938,16.513
459,9665.722,16.523
460,9671.462,16.532
461,9677.571,16.543
462,9683.267,16.553
463,9688.949,16.562
464,9695.051,16.573
465,9700.745,16.582
466,9706.308,16.592
467,9711.867,16.601
468,9651.544,16.498
469,9654.292,16.503
470,9657.891,16.509
471,9662.144,16.516
472,9666.494,16.524
473,9670.979,16.532
474,9675.522,16.539
475,9680.640,16.548
476,9685.355,16.556
477,9690.163,16.564
478,9694.821,16.572
479,9699.629,16.581
480,9704.513,16.589
481,9686.787,16.559
482,9693.114,16.569
483,9699.638,16.581
484,9705.273,16.590
485,9710.942,16.600
486,9716.492,16.609
487,9721.639,16.618
488,9726.765,16.627
489,9732.278,16.636
490,9737.519,16.645
491,9743.020,16.655
492,9748.297,16.664
493,9753.463,16.673
494,9763.314,16.689
495,9769.557,16.700
496,9775.849,16.711
497,9781.609,16.721
498,9787.237,16.730
499,9792.786,16.740
500,9798.010,16.749
501,9803.482,16.758
502,9809.084,16.768
503,9814.428,16.777
504,9819.708,16.786
505,9825.195,16.795
506,9830.656,16.805
507,9804.377,16.760
508,9811.231,16.771
509,9817.377,16.782
510,9823.448,16.792
511,9829.317,16.802
512,9835.121,16.812
513,9840.750,16.822
514,9846.275,16.831
515,9851.740,16.841
516,9857.964,16.851
517,9862.825,16.860
518,9868.695,16.870
519,9873.985,16.879
520,9875.470,16.881
521,9881.011,16.891
522,9886.266,16.900
523,9891.134,16.908
524,9896.234,16.917
525,9901.549,16.926
526,9906.722,16.935
527,9911.981,16.944
528,9917.315,16.953
529,9922.473,16.961
530,9927.655,16.970
531,9932.746,16.979
532,9937.686,16.987
533,9897.030,16.918
534,9844.930,16.829
535,9810.841,16.771
536,9786.295,16.729
537,9767.499,16.697
538,9752.496,16.671
539,9740.431,16.650
540,9730.142,16.633
541,9721.723,16.618
542,9714.363,16.606
543,9707.943,16.595
544,9702.335,16.585
545,9697.682,16.577
546,9688.600,16.562
547,9685.615,16.557
548,9682.636,16.552
549,9679.990,16.547
550,9678.023,16.544
551,9676.268,16.541
552,9674.795,16.538
553,9673.595,16.536
554,9673.045,16.535
555,9672.343,16.534
556,9671.803,16.533
557,9671.779,16.533
558,9671.495,16.532
559,9669.500,16.529
560,9669.378,16.529
561,9670.116,16.530
562,9670.514,16.531
563,9671.059,16.532
564,9671.711,16.533
565,9672.710,16.535
566,9673.467,16.536
567,9674.664,16.538
568,9675.739,16.540
569,9676.776,16.541
570,9678.006,16.544
571,9679.550,16.546
572,9399.257,16.067
573,9397.509,16.064
574,9396.636,16.063
575,9396.533,16.062
576,9396.994,16.063
577,9397.484,16.064
578,9398.339,16.066
579,9399.044,16.067
580,9400.073,16.069
581,9401.438,16.071
582,9402.709,16.073
583,9404.122,16.075
584,9405.757,16.078
585,9469.251,16.187
586,9473.751,16.194
587,9476.267,16.199
588,9479.945,16.205
589,9483.348,16.211
590,9485.942,16.215
591,9489.643,16.222
592,9492.512,16.227
593,9497.502,16.235
594,9500.306,16.240
595,9502.258,16.243
596,9504.688,16.247
597,9507.472,16.252
598,9494.108,16.229
599,9497.583,16.235
600,9501.240,16.241
601,9504.569,16.247
602,9508.204,16.253
603,9512.079,16.260
604,9514.687,16.264
605,9519.249,16.272
606,9522.507,16.278
607,9528.430,16.288
608,9531.515,16.293
609,9535.094,16.299
610,9538.224,16.305
611,9535.154,16.299
612,9541.963,16.311
613,9544.116,16.315
614,9548.488,16.322
615,9553.765,16.331
616,9556.982,16.337
617,9560.745,16.343
618,9563.554,16.348
619,9568.978,16.357
620,9572.388,16.363
621,9576.132,16.369
622,9574.497,16.367
623,9577.840,16.372
624,9578.831,16.374
625,9580.543,16.377
626,9584.936,16.385
627,9598.358,16.407
628,9602.542,16.415
629,9609.016,16.426
630,9612.351,16.431
631,9616.307,16.438
632,9621.744,16.447
633,9625.657,16.454
634,9630.904,16.463
635,9634.224,16.469
636,9637.613,16.475
637,9629.296,16.460
638,9632.996,16.467
639,9636.435,16.473
640,9639.906,16.478
641,9636.106,16.472
642,9648.596,16.493
643,9651.894,16.499
644,9651.943,16.499
645,9662.258,16.517
646,9666.095,16.523
647,9669.376,16.529
648,9673.777,16.536
649,9677.227,16.542
650,9658.909,16.511
651,9665.494,16.522
652,9671.070,16.532
653,9674.347,16.537
654,9678.622,16.545
655,9685.448,16.556
656,9693.434,16.570
657,9699.247,16.580
658,9701.612,16.584
659,9705.741,16.591
660,9709.841,16.598
661,9714.068,16.605
662,9722.703,16.620
663,9723.548,16.621
664,9730.851,16.634
665,9735.153,16.641
666,9739.546,16.649
667,9743.604,16.656
668,9747.749,16.663
669,9751.880,16.670
670,9755.888,16.677
671,9759.759,16.683
672,9763.025,16.689
673,9766.947,16.696
674,9770.903,16.702
675,9774.859,16.709
676,9763.263,16.689
677,9763.708,16.690
678,9768.054,16.698
679,9781.191,16.720
680,9786.915,16.730
681,9791.409,16.737
682,9788.239,16.732
683,9799.392,16.751
684,9801.369,16.754
685,9804.408,16.760
686,9812.876,16.774
687,9815.701,16.779
688,9819.248,16.785
689,9814.442,16.777
690,9819.150,16.785
691,9823.401,16.792
692,9827.747,16.800
693,9833.776,16.810
694,9834.500,16.811
695,9838.366,16.818
696,9848.949,16.836
697,9838.463,16.818
698,9857.186,16.850
699,9853.656,16.844
700,9869.355,16.871
701,9871.166,16.874
702,9853.256,16.843
703,9856.598,16.849
704,9859.912,16.855
705,9865.953,16.865
706,9873.190,16.877
707,9877.006,16.884
708,9875.887,16.882
709,9885.933,16.899
710,9889.708,16.905
711,9890.993,16.908
712,9896.570,16.917
713,9899.204,16.922
714,9902.288,16.927
715,9907.856,16.937
716,9910.935,16.942
717,9907.377,16.936
718,9921.437,16.960
719,9907.515,16.936
720,9910.449,16.941
721,9926.516,16.968
722,9928.123,16.971
723,9930.531,16.975
724,9936.457,16.985
725,9939.251,16.990
726,9942.253,16.995
727,9945.711,17.001
728,9955.344,17.018
729,9957.519,17.021
730,9960.303,17.026
731,9963.212,17.031
732,9966.336,17.036
733,9969.409,17.042
734,9972.509,17.047
735,9984.612,17.068
736,9988.434,17.074
737,9990.682,17.078
738,9994.311,17.084
739,9996.787,17.089
740,10002.708,17.099
741,10007.265,17.106
742,10014.144,17.118
743,10017.132,17.123
744,10020.444,17.129
745,10020.040,17.128
746,10022.555,17.133
747,10025.263,17.137
748,10030.024,17.145
749,10031.716,17.148
750,10034.612,17.153
751,10051.526,17.182
752,10054.938,17.188
753,10051.510,17.182
754,10276.514,17.567
755,10360.834,17.711
756,10423.276,17.818
757,10468.587,17.895
758,10504.760,17.957
759,10536.429,18.011
760,10568.045,18.065
761,10591.769,18.106
762,10613.716,18.143
763,10640.835,18.189
764,10655.319,18.214
765,10679.878,18.256
766,10690.755,18.275
767,10706.300,18.301
768,10721.604,18.328
769,10736.248,18.353
770,10756.152,18.387
771,10769.643,18.410
772,10781.846,18.431
773,10793.763,18.451
774,10805.609,18.471
775,10821.711,18.499
776,10828.334,18.510
777,10841.668,18.533
778,10851.755,18.550
779,10868.365,18.578
780,10874.668,18.589
781,10888.211,18.612
782,10898.050,18.629
783,10914.473,18.657
784,10919.249,18.665
785,10934.719,18.692
786,10943.664,18.707
787,10927.727,18.680
788,10936.338,18.695
789,10960.515,18.736
790,10981.426,18.772
791,10988.482,18.784
792,10994.071,18.793
793,10970.358,18.753
794,10980.965,18.771
795,10990.568,18.787
796,10997.871,18.800
797,11006.504,18.815
798,11015.553,18.830
799,11023.889,18.844
800,11032.000,18.858
801,11046.773,18.883
802,11053.151,18.894
803,11058.673,18.904
804,11070.024,18.923
805,11069.120,18.922
806,11059.964,18.906
807,11066.664,18.917
808,11073.440,18.929
809,11086.783,18.952
810,11093.653,18.964
811,11100.411,18.975
812,11096.334,18.968
813,11104.818,18.983
814,11111.716,18.994
815,11118.925,19.007
816,11124.974,19.017
817,11130.984,19.027
818,11137.201,19.038
819,11130.782,19.027
820,11154.556,19.068
821,11159.570,19.076
822,11173.813,19.101
823,11179.476,19.110
824,11166.458,19.088
825,11172.905,19.099
826,11178.721,19.109
827,11184.484,19.119
828,11208.802,19.160
829,11213.722,19.169
830,11218.774,19.177
831,11224.415,19.187
832,11212.422,19.167
833,11213.171,19.168
