178,7041.071,12.036
179,7050.025,12.051
180,7059.238,12.067
181,7068.389,12.083
182,7072.381,12.090
183,7081.624,12.105
184,7090.771,12.121
185,7099.834,12.136
186,7108.621,12.151
187,7117.546,12.167
188,7126.563,12.182
189,7135.417,12.197
190,7144.225,12.212
191,7152.996,12.227
192,7161.713,12.242
193,7170.402,12.257
194,7179.268,12.272
195,7174.591,12.264
196,7183.157,12.279
197,7191.701,12.294
198,7200.166,12.308
199,7208.515,12.322
200,7216.917,12.337
201,7225.289,12.351
202,7233.833,12.366
203,7242.100,12.380
204,7250.321,12.394
205,7258.654,12.408
206,7266.862,12.422
207,7275.367,12.437
208,7277.186,12.440
209,7284.864,12.453
210,7292.445,12.466
211,7300.468,12.479
212,7307.718,12.492
213,7316.132,12.506
214,7322.991,12.518
215,7330.740,12.531
216,7338.556,12.545
217,7346.444,12.558
218,7354.643,12.572
219,7362.289,12.585
220,7370.824,12.600
221,7376.863,12.610
222,7384.790,12.624
223,7392.787,12.637
224,7400.621,12.651
225,7408.336,12.664
226,7416.279,12.677
227,7423.855,12.690
228,7431.383,12.703
229,7438.919,12.716
230,7446.315,12.729
231,7453.786,12.742
232,7462.092,12.756
233,7469.445,12.768
234,7429.091,12.699
235,7436.563,12.712
236,7444.047,12.725
237,7451.426,12.737
238,7459.275,12.751
239,7466.546,12.763
240,7473.795,12.776
241,7481.249,12.788
242,7488.451,12.801
243,7495.550,12.813
244,7502.423,12.825
245,7509.492,12.837
246,7516.514,12.849
247,7505.453,12.830
248,7511.931,12.841
249,7518.046,12.851
250,7524.398,12.862
251,7530.838,12.873
252,7537.393,12.884
253,7543.621,12.895
254,7550.328,12.907
255,7557.428,12.919
256,7563.954,12.930
257,7570.413,12.941
258,7576.961,12.952
259,7583.342,12.963
260,7579.342,12.956
261,7585.784,12.967
262,7592.451,12.979
263,7599.233,12.990
264,7606.233,13.002
265,7612.226,13.012
266,7618.961,13.024
267,7625.444,13.035
268,7631.905,13.046
269,7638.321,13.057
270,7644.718,13.068
271,7651.418,13.079
272,7657.755,13.090
273,7660.067,13.094
274,7666.849,13.106
275,7673.283,13.117
276,7679.654,13.128
277,7685.994,13.138
278,7692.182,13.149
279,7698.464,13.160
280,7704.750,13.171
281,7711.001,13.181
282,7717.406,13.192
283,7723.590,13.203
284,7729.798,13.213
285,7735.901,13.224
286,7736.389,13.225
287,7742.655,13.235
288,7748.671,13.246
289,7754.892,13.256
290,7761.125,13.267
291,7767.277,13.277
292,7773.352,13.288
293,7779.432,13.298
294,7785.384,13.308
295,7791.441,13.319
296,7797.512,13.329
297,7803.546,13.339
298,7809.524,13.350
299,7811.842,13.354
300,7818.000,13.364
301,7824.049,13.374
302,7830.022,13.385
303,7835.995,13.395
304,7841.993,13.405
305,7847.907,13.415
306,7853.814,13.425
307,7859.902,13.436
308,7865.946,13.446
309,7870.888,13.455
310,7876.598,13.464
311,7883.117,13.475
312,7886.919,13.482
313,7892.431,13.491
314,7898.226,13.501
315,7904.029,13.511
316,7909.937,13.521
317,7915.319,13.530
318,7921.321,13.541
319,7927.096,13.551
320,7932.033,13.559
321,7938.368,13.570
322,7943.823,13.579
323,7949.458,13.589
324,7955.304,13.599
325,7938.984,13.571
326,7943.996,13.579
327,7948.547,13.587
328,7953.443,13.596
329,7957.973,13.603
330,7962.563,13.611
331,7968.605,13.622
332,7973.142,13.629
333,7978.074,13.638
334,7983.317,13.647
335,7988.432,13.655
336,7993.545,13.664
337,7998.347,13.672
338,7992.831,13.663
339,7998.161,13.672
340,8003.398,13.681
341,8008.638,13.690
342,8013.842,13.699
343,8019.773,13.709
344,8026.098,13.720
345,8031.085,13.728
346,8036.217,13.737
347,8041.304,13.746
348,8046.537,13.755
349,8051.568,13.763
350,8056.483,13.772
351,8039.378,13.743
352,8043.295,13.749
353,8047.542,13.756
354,8051.907,13.764
355,8057.652,13.774
356,8062.269,13.782
357,8066.788,13.789
358,8071.193,13.797
359,8076.334,13.806
360,8081.083,13.814
361,8085.786,13.822
362,8090.410,13.830
363,8094.767,13.837
364,8100.602,13.847
365,8106.279,13.857
366,8111.019,13.865
367,8116.048,13.874
368,8120.963,13.882
369,8125.758,13.890
370,8130.693,13.899
371,8136.217,13.908
372,8141.151,13.916
373,8145.876,13.925
374,8150.680,13.933
375,8155.460,13.941
376,8160.417,13.949
377,8164.235,13.956
378,8169.138,13.964
379,8173.811,13.972
380,8178.754,13.981
381,8183.542,13.989
382,8187.955,13.997
383,8192.691,14.005
384,8197.393,14.013
385,8202.209,14.021
386,8207.202,14.029
387,8212.867,14.039
388,8217.554,14.047
389,8221.199,14.053
390,8218.938,14.049
391,8225.269,14.060
392,8231.036,14.070
393,8236.515,14.080
394,8241.786,14.089
395,8247.073,14.098
396,8251.745,14.106
397,8256.932,14.114
398,8261.751,14.123
399,8266.675,14.131
400,8271.496,14.139
401,8276.186,14.147
402,8281.360,14.156
403,8236.528,14.080
404,8243.152,14.091
405,8249.052,14.101
406,8254.717,14.111
407,8260.089,14.120
408,8265.503,14.129
409,8270.769,14.138
410,8277.303,14.149
411,8281.905,14.157
412,8286.859,14.166
413,8291.929,14.174
414,8296.956,14.183
415,8301.760,14.191
416,8298.295,14.185
417,8303.300,14.194
418,8308.162,14.202
419,8313.000,14.210
420,8317.810,14.218
421,8322.590,14.227
422,8327.479,14.235
423,8332.154,14.243
424,8336.858,14.251
425,8341.519,14.259
426,8346.845,14.268
427,8351.499,14.276
428,8356.193,14.284
429,8384.632,14.333
430,8388.202,14.339
431,8392.015,14.345
432,8396.115,14.352
433,8400.879,14.360
434,8404.696,14.367
435,8409.046,14.374
436,8413.431,14.382
437,8417.682,14.389
438,8422.275,14.397
439,8426.556,14.404
440,8430.899,14.412
441,8435.177,14.419
442,8436.005,14.421
443,8440.442,14.428
444,8444.917,14.436
445,8449.339,14.443
446,8453.706,14.451
447,8458.045,14.458
448,8462.647,14.466
449,8466.886,14.473
450,8470.932,14.480
451,8475.153,14.487
452,8479.820,14.495
453,8484.087,14.503
454,8488.270,14.510
455,8415.496,14.385
456,8421.197,14.395
457,8425.970,14.403
458,8430.717,14.411
459,8435.543,14.420
460,8439.907,14.427
461,8444.508,14.435
462,8448.812,14.442
463,8453.630,14.451
464,8458.179,14.458
465,8462.681,14.466
466,8467.094,14.474
467,8471.255,14.481
468,8475.554,14.488
469,8480.848,14.497
470,8484.349,14.503
471,8488.823,14.511
472,8493.737,14.519
473,8498.059,14.527
474,8502.614,14.534
475,8506.996,14.542
476,8511.277,14.549
477,8515.554,14.557
478,8520.353,14.565
479,8524.736,14.572
480,8528.563,14.579
481,8416.284,14.387
482,8424.017,14.400
483,8430.696,14.411
484,8436.940,14.422
485,8442.771,14.432
486,8448.176,14.441
487,8453.581,14.451
488,8459.169,14.460
489,8464.385,14.469
490,8469.075,14.477
491,8474.558,14.486
492,8478.470,14.493
493,8483.297,14.501
494,8466.381,14.472
495,8471.580,14.481
496,8476.439,14.490
497,8481.858,14.499
498,8486.503,14.507
499,8490.990,14.515
500,8495.468,14.522
501,8500.350,14.531
502,8504.967,14.538
503,8509.416,14.546
504,8513.807,14.554
505,8518.196,14.561
506,8522.592,14.569
507,8522.641,14.569
508,8527.412,14.577
509,8531.925,14.584
510,8536.818,14.593
511,8541.288,14.600
512,8545.591,14.608
513,8549.615,14.615
514,8553.996,14.622
515,8558.318,14.630
516,8562.602,14.637
517,8567.014,14.644
518,8571.249,14.652
519,8575.412,14.659
520,8571.742,14.653
521,8576.856,14.661
522,8581.650,14.669
523,8586.317,14.677
524,8591.052,14.686
525,8595.243,14.693
526,8600.018,14.701
527,8604.211,14.708
528,8608.805,14.716
529,8613.836,14.725
530,8617.934,14.732
531,8621.553,14.738
532,8625.807,14.745
533,8628.860,14.750
534,8632.880,14.757
535,8637.432,14.765
536,8642.064,14.773
537,8646.416,14.780
538,8650.903,14.788
539,8654.943,14.795
540,8658.973,14.802
541,8662.801,14.808
542,8666.506,14.815
543,8670.413,14.821
544,8673.892,14.827
545,8679.099,14.836
546,8659.653,14.803
547,8663.440,14.809
548,8667.000,14.815
549,8670.727,14.822
550,8674.798,14.829
551,8678.524,14.835
552,8682.565,14.842
553,8686.480,14.849
554,8690.078,14.855
555,8693.625,14.861
556,8697.362,14.867
557,8701.047,14.874
558,8705.031,14.880
559,8697.567,14.868
560,8700.981,14.873
561,8704.376,14.879
562,8708.172,14.886
563,8711.958,14.892
564,8715.714,14.899
565,8719.728,14.906
566,8723.607,14.912
567,8727.112,14.918
568,8730.628,14.924
569,8734.624,14.931
570,8739.260,14.939
571,8742.567,14.945
572,8749.936,14.957
573,8754.330,14.965
574,8758.409,14.972
575,8763.267,14.980
576,8767.913,14.988
577,8772.127,14.995
578,8775.891,15.002
579,8779.944,15.008
580,8783.736,15.015
581,8787.623,15.022
582,8791.306,15.028
583,8795.014,15.034
584,8798.677,15.040
585,8792.568,15.030
586,8797.930,15.039
587,8802.137,15.046
588,8806.475,15.054
589,8810.644,15.061
590,8814.596,15.068
591,8819.459,15.076
592,8823.449,15.083
593,8827.461,15.090
594,8831.319,15.096
595,8834.720,15.102
596,8838.778,15.109
597,8842.725,15.116
598,8833.742,15.100
599,8838.294,15.108
600,8843.245,15.117
601,8848.105,15.125
602,8852.317,15.132
603,8856.167,15.139
604,8859.776,15.145
605,8863.640,15.152
606,8867.615,15.158
607,8871.453,15.165
608,8875.292,15.171
609,8879.087,15.178
610,8882.874,15.184
611,8873.200,15.168
612,8877.382,15.175
613,8882.275,15.183
614,8886.466,15.191
615,8890.278,15.197
616,8894.027,15.203
617,8897.774,15.210
618,8901.223,15.216
619,8904.820,15.222
620,8908.370,15.228
621,8912.536,15.235
622,8916.007,15.241
623,8919.349,15.247
624,8930.866,15.266
625,8934.095,15.272
626,8937.970,15.279
627,8941.195,15.284
628,8944.483,15.290
629,8948.078,15.296
630,8951.486,15.302
631,8954.811,15.307
632,8957.793,15.312
633,8961.195,15.318
634,8964.573,15.324
635,8967.983,15.330
636,8971.440,15.336
637,8968.256,15.330
638,8973.557,15.339
639,8978.304,15.348
640,8981.813,15.354
641,8985.910,15.361
642,8990.287,15.368
643,8993.869,15.374
644,8997.591,15.380
645,9001.726,15.388
646,9004.468,15.392
647,9008.186,15.399
648,9011.558,15.404
649,9015.017,15.410
650,9049.598,15.469
651,9052.379,15.474
652,9054.965,15.479
653,9057.366,15.483
654,9060.142,15.487
655,9064.674,15.495
656,9066.701,15.499
657,9069.695,15.504
658,9072.701,15.509
659,9075.945,15.514
660,9080.098,15.522
661,9081.828,15.524
662,9084.774,15.530
663,9085.234,15.530
664,9088.942,15.537
665,9091.615,15.541
666,9096.828,15.550
667,9100.236,15.556
668,9103.482,15.562
669,9105.504,15.565
670,9109.258,15.571
671,9112.525,15.577
672,9117.339,15.585
673,9119.958,15.590
674,9123.140,15.595
675,9127.003,15.602
676,9127.983,15.603
677,9131.569,15.610
678,9134.931,15.615
679,9137.938,15.620
680,9141.510,15.627
681,9145.282,15.633
682,9148.408,15.638
683,9151.952,15.644
684,9155.679,15.651
685,9158.995,15.656
686,9162.196,15.662
687,9165.002,15.667
688,9168.266,15.672
689,9162.048,15.662
690,9165.840,15.668
691,9169.147,15.674
692,9171.159,15.677
693,9174.185,15.682
694,9177.334,15.688
695,9181.214,15.694
696,9184.600,15.700
697,9187.948,15.706
698,9191.179,15.711
699,9196.006,15.720
700,9199.333,15.725
701,9202.570,15.731
702,9238.502,15.792
703,9243.561,15.801
704,9248.583,15.810
705,9252.178,15.816
706,9256.343,15.823
707,9260.426,15.830
708,9264.518,15.837
709,9269.287,15.845
710,9272.512,15.850
711,9276.105,15.857
712,9276.795,15.858
713,9280.387,15.864
714,9286.255,15.874
715,9230.535,15.779
716,9234.278,15.785
717,9238.730,15.793
718,9240.529,15.796
719,9246.319,15.806
720,9249.308,15.811
721,9252.603,15.816
722,9257.036,15.824
723,9260.603,15.830
724,9263.951,15.836
725,9266.803,15.841
726,9269.781,15.846
727,9273.545,15.852
728,9264.926,15.837
729,9270.004,15.846
730,9274.425,15.854
731,9278.464,15.861
732,9282.453,15.867
733,9285.859,15.873
734,9289.232,15.879
735,9292.952,15.885
736,9297.025,15.892
737,9300.343,15.898
738,9303.631,15.904
739,9307.039,15.909
740,9310.620,15.916
741,9307.282,15.910
742,9312.153,15.918
743,9316.527,15.926
744,9320.199,15.932
745,9322.615,15.936
746,9326.323,15.942
747,9329.717,15.948
748,9333.254,15.954
749,9337.383,15.961
750,9340.874,15.967
751,9344.183,15.973
752,9347.804,15.979
753,9351.082,15.985
754,9352.876,15.988
755,9356.492,15.994
756,9360.711,16.001
757,9363.723,16.006
758,9366.130,16.010
759,9369.405,16.016
760,9372.623,16.022
761,9375.701,16.027
762,9379.900,16.034
763,9383.223,16.040
764,9386.997,16.046
765,9390.756,16.053
766,9393.005,16.056
767,9361.099,16.002
768,9364.181,16.007
769,9367.601,16.013
770,9370.641,16.018
771,9373.714,16.023
772,9377.631,16.030
773,9379.546,16.033
774,9382.671,16.039
775,9387.565,16.047
776,9390.513,16.052
777,9393.452,16.057
778,9397.253,16.064
779,9400.484,16.069
780,9400.670,16.070
781,9404.659,16.076
782,9408.106,16.082
783,9411.336,16.088
784,9414.725,16.094
785,9417.675,16.099
786,9421.061,16.104
787,9424.452,16.110
788,9427.047,16.115
789,9430.436,16.120
790,9434.512,16.127
791,9437.027,16.132
792,9439.882,16.137
793,9450.960,16.155
794,9453.231,16.159
795,9455.800,16.164
796,9458.415,16.168
797,9461.769,16.174
798,9464.387,16.178
799,9467.636,16.184
800,9470.539,16.189
801,9472.676,16.193
802,9476.008,16.198
803,9480.122,16.205
804,9482.735,16.210
805,9486.205,16.216
806,9482.906,16.210
807,9486.466,16.216
808,9490.221,16.223
809,9493.468,16.228
810,9496.445,16.233
811,9499.681,16.239
812,9503.887,16.246
813,9506.984,16.251
814,9510.356,16.257
815,9513.393,16.262
816,9516.624,16.268
817,9519.461,16.273
818,9521.623,16.276
819,9520.972,16.275
820,9524.500,16.281
821,9527.676,16.287
822,9530.937,16.292
823,9533.937,16.297
824,9537.148,16.303
825,9540.425,16.308
826,9543.387,16.313
827,9546.101,16.318
828,9548.887,16.323
829,9551.611,16.328
830,9554.613,16.333
831,9557.256,16.337
832,9560.925,16.343
833,9564.688,16.350
