352,4428.760,7.571
353,4432.241,7.576
354,4435.744,7.582
355,4439.132,7.588
356,4442.518,7.594
357,4445.840,7.600
358,4449.112,7.605
359,4452.549,7.611
360,4455.817,7.617
361,4459.049,7.622
362,4462.297,7.628
363,4465.466,7.633
364,4469.308,7.640
365,4472.651,7.646
366,4475.930,7.651
367,4479.068,7.657
368,4482.266,7.662
369,4485.451,7.667
370,4488.603,7.673
371,4491.748,7.678
372,4494.878,7.684
373,4498.045,7.689
374,4501.154,7.694
375,4504.338,7.700
376,4507.415,7.705
377,4501.149,7.694
378,4504.264,7.700
379,4507.398,7.705
380,4510.570,7.710
381,4513.677,7.716
382,4516.755,7.721
383,4519.794,7.726
384,4522.922,7.731
385,4525.922,7.737
386,4528.975,7.742
387,4531.972,7.747
388,4534.970,7.752
389,4537.903,7.757
390,4541.442,7.763
391,4545.357,7.770
392,4548.945,7.776
393,4552.344,7.782
394,4555.711,7.788
395,4558.934,7.793
396,4562.163,7.799
397,4565.321,7.804
398,4568.553,7.809
399,4571.631,7.815
400,4574.799,7.820
401,4577.826,7.825
402,4580.864,7.831
403,4574.583,7.820
404,4577.333,7.825
405,4580.186,7.829
406,4583.051,7.834
407,4585.968,7.839
408,4588.836,7.844
409,4591.621,7.849
410,4594.493,7.854
411,4597.290,7.859
412,4600.209,7.864
413,4603.102,7.869
414,4605.954,7.873
415,4608.714,7.878
416,4629.720,7.914
417,4632.832,7.919
418,4635.855,7.925
419,4638.916,7.930
420,4641.811,7.935
421,4644.741,7.940
422,4647.639,7.945
423,4650.451,7.949
424,4653.313,7.954
425,4656.157,7.959
426,4659.003,7.964
427,4661.912,7.969
428,4664.782,7.974
429,4667.041,7.978
430,4670.071,7.983
431,4673.018,7.988
432,4675.904,7.993
433,4678.873,7.998
434,4681.694,8.003
435,4684.437,8.008
436,4687.209,8.012
437,4690.108,8.017
438,4692.939,8.022
439,4695.670,8.027
440,4698.506,8.032
441,4701.132,8.036
442,4703.019,8.039
443,4705.895,8.044
444,4708.805,8.049
445,4711.576,8.054
446,4714.367,8.059
447,4717.043,8.063
448,4719.948,8.068
449,4722.567,8.073
450,4725.287,8.077
451,4728.021,8.082
452,4730.659,8.087
453,4733.399,8.091
454,4736.106,8.096
455,4740.302,8.103
456,4742.719,8.107
457,4745.160,8.111
458,4747.575,8.116
459,4750.072,8.120
460,4752.515,8.124
461,4755.104,8.128
462,4757.629,8.133
463,4760.220,8.137
464,4762.831,8.142
465,4765.517,8.146
466,4768.092,8.151
467,4770.540,8.155
468,4746.576,8.114
469,4752.243,8.123
470,4756.794,8.131
471,4760.868,8.138
472,4764.703,8.145
473,4768.274,8.151
474,4771.771,8.157
475,4775.039,8.162
476,4778.172,8.168
477,4781.447,8.173
478,4784.554,8.179
479,4787.610,8.184
480,4790.624,8.189
481,4788.301,8.185
482,4791.990,8.191
483,4795.569,8.198
484,4798.898,8.203
485,4802.110,8.209
486,4805.379,8.214
487,4808.547,8.220
488,4811.575,8.225
489,4814.595,8.230
490,4817.563,8.235
491,4820.491,8.240
492,4823.379,8.245
493,4826.406,8.250
494,4826.301,8.250
495,4829.287,8.255
496,4832.210,8.260
497,4834.994,8.265
498,4837.788,8.270
499,4840.583,8.275
500,4843.484,8.279
501,4846.240,8.284
502,4848.869,8.289
503,4851.846,8.294
504,4854.543,8.298
505,4857.269,8.303
506,4859.919,8.308
507,4860.482,8.309
508,4863.252,8.313
509,4865.748,8.318
510,4868.629,8.322
511,4871.226,8.327
512,4873.878,8.331
513,4876.706,8.336
514,4879.326,8.341
515,4881.914,8.345
516,4884.721,8.350
517,4887.430,8.355
518,4890.010,8.359
519,4892.669,8.364
520,4914.666,8.401
521,4917.647,8.406
522,4920.483,8.411
523,4923.225,8.416
524,4925.939,8.420
525,4928.745,8.425
526,4931.556,8.430
527,4934.173,8.434
528,4936.738,8.439
529,4939.291,8.443
530,4941.841,8.448
531,4944.526,8.452
532,4947.221,8.457
533,4938.479,8.442
534,4941.917,8.448
535,4945.093,8.453
536,4948.081,8.458
537,4950.975,8.463
538,4953.807,8.468
539,4956.572,8.473
540,4959.264,8.477
541,4961.981,8.482
542,4964.820,8.487
543,4967.548,8.492
544,4970.314,8.496
545,4972.869,8.501
546,4968.676,8.493
547,4971.236,8.498
548,4973.726,8.502
549,4976.163,8.506
550,4978.926,8.511
551,4981.421,8.515
552,4983.910,8.520
553,4986.346,8.524
554,4988.819,8.528
555,4991.410,8.532
556,4993.932,8.537
557,4996.592,8.541
558,4999.067,8.545
559,4994.216,8.537
560,4996.902,8.542
561,4999.557,8.546
562,5001.958,8.550
563,5004.450,8.555
564,5006.857,8.559
565,5009.561,8.563
566,5011.974,8.567
567,5014.277,8.571
568,5016.681,8.576
569,5019.094,8.580
570,5021.546,8.584
571,5023.960,8.588
572,5014.098,8.571
573,5017.852,8.578
574,5021.007,8.583
575,5024.146,8.588
576,5027.049,8.593
577,5029.780,8.598
578,5032.561,8.603
579,5035.290,8.607
580,5037.864,8.612
581,5040.401,8.616
582,5043.095,8.621
583,5045.708,8.625
584,5048.243,8.629
585,5054.137,8.640
586,5056.969,8.644
587,5059.803,8.649
588,5062.416,8.654
589,5065.020,8.658
590,5067.400,8.662
591,5069.955,8.667
592,5072.498,8.671
593,5075.091,8.675
594,5077.673,8.680
595,5080.134,8.684
596,5082.465,8.688
597,5084.917,8.692
598,5083.675,8.690
599,5086.372,8.695
600,5088.936,8.699
601,5091.235,8.703
602,5093.703,8.707
603,5096.155,8.711
604,5098.844,8.716
605,5101.179,8.720
606,5103.678,8.724
607,5105.920,8.728
608,5108.424,8.732
609,5110.812,8.736
610,5113.183,8.740
611,5107.751,8.731
612,5110.314,8.736
613,5112.844,8.740
614,5115.287,8.744
615,5117.818,8.748
616,5120.267,8.753
617,5122.544,8.756
618,5125.036,8.761
619,5127.521,8.765
620,5129.787,8.769
621,5131.992,8.773
622,5134.420,8.777
623,5136.708,8.781
624,5134.267,8.777
625,5136.724,8.781
626,5139.235,8.785
627,5141.670,8.789
628,5144.092,8.793
629,5146.339,8.797
630,5148.434,8.801
631,5150.701,8.805
632,5153.036,8.809
633,5155.280,8.812
634,5157.544,8.816
635,5159.599,8.820
636,5161.832,8.824
637,5169.806,8.837
638,5172.181,8.841
639,5174.454,8.845
640,5177.041,8.850
641,5179.017,8.853
642,5181.431,8.857
643,5183.639,8.861
644,5185.977,8.865
645,5188.259,8.869
646,5190.506,8.873
647,5192.539,8.876
648,5194.612,8.880
649,5196.953,8.884
650,5198.901,8.887
651,5201.092,8.891
652,5203.149,8.894
653,5205.304,8.898
654,5207.595,8.902
655,5210.036,8.906
656,5212.180,8.910
657,5214.326,8.913
658,5216.538,8.917
659,5218.620,8.921
660,5220.637,8.924
661,5222.638,8.928
662,5224.751,8.931
663,5227.143,8.935
664,5229.222,8.939
665,5231.358,8.942
666,5233.684,8.946
667,5235.954,8.950
668,5237.953,8.954
669,5240.270,8.958
670,5242.282,8.961
671,5244.598,8.965
672,5246.706,8.969
673,5248.650,8.972
674,5250.665,8.975
675,5252.829,8.979
676,5268.601,9.006
677,5271.925,9.012
678,5274.700,9.017
679,5277.401,9.021
680,5279.847,9.025
681,5282.400,9.030
682,5284.822,9.034
683,5287.322,9.038
684,5289.550,9.042
685,5291.804,9.046
686,5294.160,9.050
687,5296.597,9.054
688,5298.630,9.057
689,5299.868,9.060
690,5302.406,9.064
691,5304.714,9.068
692,5307.064,9.072
693,5309.597,9.076
694,5311.811,9.080
695,5313.972,9.084
696,5316.413,9.088
697,5318.466,9.091
698,5320.548,9.095
699,5322.701,9.099
700,5324.965,9.103
701,5327.025,9.106
702,5333.301,9.117
703,5335.723,9.121
704,5338.239,9.125
705,5340.507,9.129
706,5342.837,9.133
707,5345.152,9.137
708,5347.424,9.141
709,5349.672,9.145
710,5351.642,9.148
711,5353.708,9.152
712,5356.116,9.156
713,5358.060,9.159
714,5360.251,9.163
715,5356.187,9.156
716,5358.180,9.159
717,5360.512,9.163
718,5362.428,9.167
719,5364.500,9.170
720,5366.434,9.173
721,5368.527,9.177
722,5370.505,9.180
723,5372.532,9.184
724,5374.539,9.187
725,5376.487,9.191
726,5378.973,9.195
727,5381.102,9.198
728,5371.929,9.183
729,5374.274,9.187
730,5376.647,9.191
731,5379.077,9.195
732,5381.270,9.199
733,5383.464,9.203
734,5385.397,9.206
735,5387.575,9.210
736,5389.700,9.213
737,5392.269,9.218
738,5393.838,9.220
739,5395.969,9.224
740,5398.266,9.228
741,5399.104,9.229
742,5401.178,9.233
743,5403.205,9.236
744,5405.265,9.240
745,5407.223,9.243
746,5409.245,9.247
747,5411.264,9.250
748,5413.447,9.254
749,5415.307,9.257
750,5417.603,9.261
751,5419.589,9.264
752,5421.493,9.268
753,5423.592,9.271
754,5374.020,9.186
755,5380.605,9.198
756,5385.505,9.206
757,5389.879,9.213
758,5393.679,9.220
759,5397.225,9.226
760,5400.629,9.232
761,5403.584,9.237
762,5406.671,9.242
763,5409.581,9.247
764,5412.732,9.253
765,5415.325,9.257
766,5417.917,9.261
767,5417.698,9.261
768,5420.337,9.266
769,5423.589,9.271
770,5426.014,9.275
771,5428.515,9.280
772,5430.950,9.284
773,5433.528,9.288
774,5436.144,9.293
775,5438.640,9.297
776,5440.920,9.301
777,5443.400,9.305
778,5445.382,9.308
779,5447.910,9.313
780,5429.252,9.281
781,5431.829,9.285
782,5434.429,9.290
783,5436.604,9.293
784,5438.891,9.297
785,5441.232,9.301
786,5443.508,9.305
787,5445.861,9.309
788,5448.253,9.313
789,5450.639,9.317
790,5452.892,9.321
791,5454.922,9.325
792,5457.043,9.328
793,5450.492,9.317
794,5451.799,9.319
795,5453.445,9.322
796,5454.925,9.325
797,5456.841,9.328
798,5458.623,9.331
799,5460.634,9.334
800,5462.382,9.337
801,5464.199,9.341
802,5466.175,9.344
803,5468.018,9.347
804,5469.808,9.350
805,5471.770,9.353
806,5475.105,9.359
807,5477.388,9.363
808,5479.557,9.367
809,5481.736,9.370
810,5483.816,9.374
811,5485.768,9.377
812,5487.935,9.381
813,5490.031,9.385
814,5491.876,9.388
815,5493.670,9.391
816,5495.659,9.394
817,5497.602,9.398
818,5499.576,9.401
819,5417.287,9.260
820,5423.655,9.271
821,5428.779,9.280
822,5432.971,9.287
823,5436.672,9.293
824,5440.147,9.299
825,5443.653,9.305
826,5446.573,9.310
827,5449.297,9.315
828,5452.449,9.320
829,5455.236,9.325
830,5457.836,9.330
831,5460.433,9.334
832,5408.917,9.246
833,5411.608,9.251
