394,8958.359,15.313
395,8965.417,15.325
396,8972.290,15.337
397,8979.561,15.350
398,8986.296,15.361
399,8992.847,15.372
400,8999.709,15.384
401,9006.277,15.395
402,9012.876,15.407
403,8997.971,15.381
404,9005.533,15.394
405,9013.254,15.407
406,9019.973,15.419
407,9027.407,15.431
408,9034.440,15.443
409,9041.116,15.455
410,9048.082,15.467
411,9054.968,15.479
412,9061.382,15.490
413,9068.147,15.501
414,9074.760,15.512
415,9081.596,15.524
416,9085.570,15.531
417,9092.307,15.542
418,9099.098,15.554
419,9106.006,15.566
420,9112.519,15.577
421,9119.596,15.589
422,9126.205,15.600
423,9132.692,15.611
424,9139.213,15.623
425,9145.723,15.634
426,9152.146,15.645
427,9159.098,15.657
428,9165.967,15.668
429,9154.366,15.648
430,9160.569,15.659
431,9167.183,15.670
432,9173.645,15.681
433,9180.163,15.693
434,9186.426,15.703
435,9192.912,15.714
436,9199.613,15.726
437,9206.400,15.737
438,9212.762,15.748
439,9218.938,15.759
440,9225.055,15.769
441,9231.373,15.780
442,9149.538,15.640
443,9156.779,15.653
444,9164.070,15.665
445,9170.635,15.676
446,9177.570,15.688
447,9184.044,15.699
448,9190.521,15.710
449,9196.794,15.721
450,9203.045,15.732
451,9209.582,15.743
452,9215.732,15.753
453,9221.787,15.764
454,9227.874,15.774
455,9250.891,15.813
456,9256.859,15.824
457,9262.798,15.834
458,9268.732,15.844
459,9274.330,15.854
460,9280.403,15.864
461,9286.369,15.874
462,9292.389,15.884
463,9298.300,15.895
464,9304.103,15.904
465,9309.933,15.914
466,9316.277,15.925
467,9321.817,15.935
468,9327.761,15.945
469,9334.616,15.957
470,9341.005,15.968
471,9347.145,15.978
472,9353.399,15.989
473,9359.727,16.000
474,9365.845,16.010
475,9371.832,16.020
476,9377.685,16.030
477,9383.612,16.040
478,9389.648,16.051
479,9395.478,16.061
480,9401.414,16.071
481,9426.246,16.113
482,9434.068,16.127
483,9441.198,16.139
484,9448.143,16.151
485,9454.789,16.162
486,9461.198,16.173
487,9467.359,16.184
488,9473.548,16.194
489,9480.110,16.205
490,9486.341,16.216
491,9492.293,16.226
492,9498.258,16.236
493,9504.272,16.247
494,9501.336,16.242
495,9507.196,16.252
496,9513.167,16.262
497,9518.936,16.272
498,9524.824,16.282
499,9530.736,16.292
500,9537.055,16.303
501,9542.950,16.313
502,9548.710,16.323
503,9554.498,16.332
504,9560.288,16.342
505,9565.879,16.352
506,9571.564,16.362
507,9566.680,16.353
508,9573.479,16.365
509,9580.297,16.377
510,9586.409,16.387
511,9592.290,16.397
512,9598.214,16.407
513,9604.777,16.418
514,9610.483,16.428
515,9616.326,16.438
516,9622.049,16.448
517,9627.704,16.458
518,9633.467,16.467
519,9639.018,16.477
520,9641.584,16.481
521,9647.582,16.492
522,9653.445,16.502
523,9659.392,16.512
524,9665.272,16.522
525,9671.207,16.532
526,9676.955,16.542
527,9682.568,16.551
528,9688.157,16.561
529,9693.750,16.571
530,9699.360,16.580
531,9704.751,16.589
532,9710.384,16.599
533,9711.437,16.601
534,9718.010,16.612
535,9724.070,16.622
536,9730.388,16.633
537,9736.113,16.643
538,9742.214,16.653
539,9747.544,16.662
540,9753.493,16.673
541,9759.303,16.683
542,9764.796,16.692
543,9770.356,16.701
544,9775.825,16.711
545,9781.417,16.720
546,8308.594,14.203
547,8284.875,14.162
548,8270.062,14.137
549,8260.073,14.120
550,8252.858,14.107
551,8247.202,14.098
552,8243.003,14.091
553,8239.610,14.085
554,8237.009,14.080
555,8235.197,14.077
556,8234.040,14.075
557,8233.070,14.074
558,8232.547,14.073
559,8237.988,14.082
560,8237.584,14.081
561,8237.635,14.081
562,8238.036,14.082
563,8238.262,14.082
564,8239.017,14.084
565,8239.743,14.085
566,8240.799,14.087
567,8241.822,14.089
568,8242.918,14.090
569,8244.200,14.093
570,8245.486,14.095
571,8246.860,14.097
572,8240.341,14.086
573,8242.701,14.090
574,8245.206,14.094
575,8246.955,14.097
576,8249.027,14.101
577,8251.091,14.104
578,8253.196,14.108
579,8255.562,14.112
580,8257.787,14.116
581,8259.894,14.119
582,8262.007,14.123
583,8263.935,14.126
584,8266.196,14.130
585,8283.301,14.159
586,8285.257,14.163
587,8287.470,14.167
588,8289.672,14.170
589,8291.923,14.174
590,8294.197,14.178
591,8296.550,14.182
592,8298.631,14.186
593,8301.188,14.190
594,8303.520,14.194
595,8305.814,14.198
596,8308.398,14.202
597,8310.700,14.206
598,8320.564,14.223
599,8322.565,14.227
600,8324.795,14.230
601,8327.381,14.235
602,8329.704,14.239
603,8332.399,14.243
604,8334.844,14.248
605,8337.281,14.252
606,8339.717,14.256
607,8341.912,14.260
608,8344.457,14.264
609,8347.045,14.268
610,8349.582,14.273
611,8352.986,14.279
612,8355.630,14.283
613,8358.816,14.289
614,8361.462,14.293
615,8364.034,14.297
616,8366.627,14.302
617,8369.194,14.306
618,8372.021,14.311
619,8374.761,14.316
620,8377.594,14.321
621,8380.090,14.325
622,8382.847,14.330
623,8385.397,14.334
624,8384.781,14.333
625,8388.381,14.339
626,8392.158,14.346
627,8395.321,14.351
628,8398.462,14.356
629,8401.570,14.362
630,8404.610,14.367
631,8407.741,14.372
632,8410.634,14.377
633,8413.623,14.382
634,8416.646,14.387
635,8419.510,14.392
636,8422.339,14.397
637,8417.604,14.389
638,8420.781,14.394
639,8423.763,14.400
640,8426.739,14.405
641,8429.513,14.409
642,8432.526,14.415
643,8435.338,14.419
644,8438.503,14.425
645,8441.319,14.430
646,8444.028,14.434
647,8446.868,14.439
648,8449.922,14.444
649,8452.823,14.449
650,8437.101,14.422
651,8440.469,14.428
652,8443.726,14.434
653,8447.120,14.440
654,8450.141,14.445
655,8452.991,14.450
656,8456.114,14.455
657,8458.911,14.460
658,8461.911,14.465
659,8465.136,14.470
660,8467.746,14.475
661,8470.768,14.480
662,8473.635,14.485
663,8475.370,14.488
664,8479.641,14.495
665,8483.546,14.502
666,8487.238,14.508
667,8490.529,14.514
668,8494.147,14.520
669,8497.377,14.525
670,8500.394,14.531
671,8503.534,14.536
672,8506.734,14.541
673,8509.815,14.547
674,8512.899,14.552
675,8516.027,14.557
676,8527.047,14.576
677,8530.589,14.582
678,8533.931,14.588
679,8537.297,14.594
680,8540.391,14.599
681,8543.567,14.604
682,8546.664,14.610
683,8549.686,14.615
684,8552.830,14.620
685,8555.859,14.625
686,8558.863,14.631
687,8561.786,14.636
688,8565.036,14.641
689,8664.624,14.811
690,8667.712,14.817
691,8670.937,14.822
692,8673.863,14.827
693,8676.852,14.832
694,8679.683,14.837
695,8682.648,14.842
696,8685.797,14.848
697,8688.722,14.853
698,8691.628,14.857
699,8694.486,14.862
700,8697.493,14.868
701,8700.379,14.872
702,8695.073,14.863
703,8698.144,14.869
704,8701.088,14.874
705,8704.128,14.879
706,8707.298,14.884
707,8710.244,14.889
708,8713.091,14.894
709,8716.018,14.899
710,8719.013,14.904
711,8721.939,14.909
712,8725.038,14.915
713,8727.931,14.920
714,8730.656,14.924
715,8708.423,14.886
716,8711.438,14.891
717,8714.449,14.896
718,8717.141,14.901
719,8719.936,14.906
720,8722.924,14.911
721,8725.824,14.916
722,8728.484,14.920
723,8731.292,14.925
724,8733.942,14.930
725,8736.926,14.935
726,8739.915,14.940
727,8742.695,14.945
728,8734.757,14.931
729,8738.063,14.937
730,8741.242,14.942
731,8744.245,14.947
732,8747.256,14.953
733,8750.059,14.957
734,8752.947,14.962
735,8755.886,14.967
736,8758.948,14.973
737,8761.970,14.978
738,8764.721,14.982
739,8767.566,14.987
740,8770.415,14.992
741,8753.444,14.963
742,8756.595,14.969
743,8759.591,14.974
744,8762.758,14.979
745,8765.686,14.984
746,8768.812,14.989
747,8771.686,14.994
748,8774.784,15.000
749,8777.630,15.004
750,8780.441,15.009
751,8783.293,15.014
752,8786.234,15.019
753,8789.087,15.024
754,8762.447,14.979
755,8766.140,14.985
756,8769.761,14.991
757,8773.025,14.997
758,8776.375,15.002
759,8779.689,15.008
760,8782.426,15.013
761,8785.456,15.018
762,8788.158,15.022
763,8791.182,15.028
764,8794.138,15.033
765,8797.187,15.038
766,8800.004,15.043
767,8798.931,15.041
768,8802.009,15.046
769,8804.875,15.051
770,8807.824,15.056
771,8810.794,15.061
772,8813.596,15.066
773,8816.498,15.071
774,8819.181,15.076
775,8822.078,15.080
776,8824.768,15.085
777,8827.615,15.090
778,8830.742,15.095
779,8833.459,15.100
780,8825.129,15.086
781,8828.477,15.091
782,8831.603,15.097
783,8834.580,15.102
784,8837.450,15.107
785,8840.396,15.112
786,8843.573,15.117
787,8846.620,15.122
788,8849.505,15.127
789,8852.421,15.132
790,8855.154,15.137
791,8858.091,15.142
792,8860.790,15.147
793,8858.894,15.143
794,8862.175,15.149
795,8865.328,15.154
796,8868.407,15.160
797,8871.407,15.165
798,8874.642,15.170
799,8877.574,15.175
800,8880.661,15.181
801,8883.607,15.186
802,8886.471,15.191
803,8889.176,15.195
804,8891.925,15.200
805,8895.048,15.205
806,8849.244,15.127
807,8849.698,15.128
808,8850.724,15.129
809,8852.595,15.133
810,8854.320,15.136
811,8856.450,15.139
812,8858.391,15.143
813,8860.510,15.146
814,8862.888,15.150
815,8865.021,15.154
816,8867.237,15.158
817,8869.499,15.162
818,8871.715,15.165
819,8866.465,15.156
820,8869.085,15.161
821,8871.908,15.166
822,8874.469,15.170
823,8876.964,15.174
824,8879.634,15.179
825,8881.961,15.183
826,8884.494,15.187
827,8886.919,15.191
828,8889.452,15.196
829,8892.348,15.201
830,8894.849,15.205
831,8897.226,15.209
832,8904.072,15.221
833,8906.501,15.225
