132,5796.230,9.908
133,5807.921,9.928
134,5819.576,9.948
135,5831.140,9.968
136,5842.618,9.987
137,5853.944,10.007
138,5865.261,10.026
139,5876.604,10.045
140,5887.838,10.065
141,5898.942,10.084
142,5910.014,10.103
143,5916.114,10.113
144,5927.937,10.133
145,5939.446,10.153
146,5950.737,10.172
147,5961.888,10.191
148,5972.856,10.210
149,5983.752,10.229
150,5994.550,10.247
151,6005.263,10.265
152,6015.895,10.284
153,6026.484,10.302
154,6037.021,10.320
155,6047.862,10.338
156,6106.232,10.438
157,6117.653,10.458
158,6128.854,10.477
159,6139.669,10.495
160,6150.334,10.513
161,6160.951,10.532
162,6171.395,10.549
163,6181.789,10.567
164,6192.260,10.585
165,6202.459,10.602
166,6212.600,10.620
167,6222.732,10.637
168,6232.724,10.654
169,6225.012,10.641
170,6235.059,10.658
171,6245.114,10.675
172,6254.945,10.692
173,6264.738,10.709
174,6274.374,10.725
175,6284.038,10.742
176,6293.637,10.758
177,6303.177,10.775
178,6312.680,10.791
179,6322.136,10.807
180,6331.511,10.823
181,6340.873,10.839
182,6347.574,10.851
183,6357.343,10.867
184,6366.650,10.883
185,6376.015,10.899
186,6385.350,10.915
187,6394.582,10.931
188,6403.960,10.947
189,6413.129,10.963
190,6422.183,10.978
191,6431.123,10.993
192,6440.061,11.009
193,6449.015,11.024
194,6457.815,11.039
195,6461.400,11.045
196,6470.231,11.060
197,6479.368,11.076
198,6488.122,11.091
199,6496.776,11.106
200,6505.344,11.120
201,6513.959,11.135
202,6522.505,11.150
203,6530.994,11.164
204,6539.704,11.179
205,6548.113,11.193
206,6556.582,11.208
207,6565.058,11.222
208,6568.029,11.227
209,6576.800,11.242
210,6585.382,11.257
211,6593.869,11.272
212,6602.199,11.286
213,6610.507,11.300
214,6619.182,11.315
215,6627.508,11.329
216,6635.641,11.343
217,6643.636,11.357
218,6651.871,11.371
219,6659.881,11.384
220,6667.553,11.398
221,6643.783,11.357
222,6652.619,11.372
223,6661.162,11.387
224,6669.702,11.401
225,6677.743,11.415
226,6685.892,11.429
227,6693.823,11.442
228,6701.855,11.456
229,6709.704,11.470
230,6717.847,11.483
231,6725.620,11.497
232,6733.573,11.510
233,6741.282,11.524
234,6741.937,11.525
235,6749.971,11.538
236,6757.834,11.552
237,6765.606,11.565
238,6773.310,11.578
239,6780.783,11.591
240,6788.322,11.604
241,6795.975,11.617
242,6803.444,11.630
243,6810.726,11.642
244,6818.385,11.655
245,6825.746,11.668
246,6833.523,11.681
247,6829.551,11.674
248,6837.909,11.689
249,6845.616,11.702
250,6853.070,11.715
251,6860.395,11.727
252,6867.782,11.740
253,6875.592,11.753
254,6882.553,11.765
255,6889.738,11.777
256,6897.338,11.790
257,6904.454,11.802
258,6911.526,11.815
259,6918.774,11.827
260,6925.764,11.839
261,6933.022,11.851
262,6940.322,11.864
263,6947.547,11.876
264,6954.665,11.888
265,6961.784,11.900
266,6968.810,11.912
267,6976.078,11.925
268,6983.050,11.937
269,6989.935,11.949
270,6996.881,11.960
271,7003.777,11.972
272,7010.830,11.984
273,6999.554,11.965
274,7006.954,11.978
275,7013.960,11.990
276,7021.208,12.002
277,7028.072,12.014
278,7035.030,12.026
279,7041.873,12.037
280,7048.565,12.049
281,7055.359,12.060
282,7062.021,12.072
283,7068.931,12.084
284,7075.508,12.095
285,7081.824,12.106
286,7084.853,12.111
287,7091.553,12.122
288,7098.185,12.134
289,7104.976,12.145
290,7111.510,12.156
291,7117.934,12.167
292,7124.321,12.178
293,7130.871,12.190
294,7137.228,12.200
295,7143.550,12.211
296,7150.147,12.222
297,7156.295,12.233
298,7162.598,12.244
299,7164.137,12.246
300,7170.059,12.257
301,7176.052,12.267
302,7182.289,12.277
303,7188.334,12.288
304,7194.169,12.298
305,7200.405,12.308
306,7206.373,12.319
307,7212.390,12.329
308,7218.420,12.339
309,7224.862,12.350
310,7230.798,12.360
311,7236.748,12.371
312,7242.728,12.381
313,7248.854,12.391
314,7255.253,12.402
315,7261.256,12.412
316,7267.215,12.423
317,7273.238,12.433
318,7279.144,12.443
319,7284.974,12.453
320,7290.812,12.463
321,7296.670,12.473
322,7302.663,12.483
323,7308.574,12.493
324,7314.383,12.503
325,7301.172,12.481
326,7307.241,12.491
327,7313.305,12.501
328,7318.878,12.511
329,7324.705,12.521
330,7330.907,12.531
331,7336.520,12.541
332,7342.315,12.551
333,7347.955,12.561
334,7353.626,12.570
335,7359.364,12.580
336,7364.966,12.590
337,7371.257,12.600
338,7366.938,12.593
339,7372.792,12.603
340,7378.642,12.613
341,7384.362,12.623
342,7390.178,12.633
343,7395.727,12.642
344,7401.312,12.652
345,7407.150,12.662
346,7412.670,12.671
347,7418.241,12.681
348,7423.754,12.690
349,7429.109,12.699
350,7434.179,12.708
351,7443.235,12.723
352,7450.065,12.735
353,7457.286,12.747
354,7463.485,12.758
355,7468.888,12.767
356,7474.690,12.777
357,7480.406,12.787
358,7486.219,12.797
359,7491.881,12.807
360,7497.582,12.816
361,7503.374,12.826
362,7508.957,12.836
363,7514.920,12.846
364,7511.383,12.840
365,7517.868,12.851
366,7523.669,12.861
367,7529.257,12.871
368,7534.774,12.880
369,7540.303,12.889
370,7545.960,12.899
371,7551.390,12.908
372,7556.797,12.918
373,7562.487,12.927
374,7567.573,12.936
375,7573.016,12.945
376,7578.229,12.954
377,7583.833,12.964
378,7589.105,12.973
379,7594.185,12.982
380,7599.608,12.991
381,7604.871,13.000
382,7610.280,13.009
383,7615.034,13.017
384,7620.280,13.026
385,7625.852,13.036
386,7631.026,13.044
387,7636.124,13.053
388,7641.251,13.062
389,7647.098,13.072
390,7649.766,13.077
391,7654.949,13.085
392,7660.065,13.094
393,7665.290,13.103
394,7670.138,13.111
395,7675.025,13.120
396,7680.731,13.129
397,7685.856,13.138
398,7690.434,13.146
399,7695.542,13.155
400,7701.308,13.165
401,7706.074,13.173
402,7711.235,13.182
403,7712.367,13.184
404,7717.152,13.192
405,7722.299,13.201
406,7727.362,13.209
407,7732.333,13.218
408,7737.249,13.226
409,7742.225,13.235
410,7747.121,13.243
411,7751.624,13.251
412,7756.539,13.259
413,7761.512,13.268
414,7766.368,13.276
415,7771.134,13.284
416,7771.653,13.285
417,7776.999,13.294
418,7782.209,13.303
419,7786.809,13.311
420,7792.559,13.321
421,7797.322,13.329
422,7802.318,13.337
423,7807.272,13.346
424,7812.219,13.354
425,7817.038,13.362
426,7822.023,13.371
427,7826.806,13.379
428,7831.615,13.387
429,7813.509,13.356
430,7819.205,13.366
431,7824.275,13.375
432,7829.727,13.384
433,7834.995,13.393
434,7839.885,13.402
435,7844.826,13.410
436,7849.994,13.419
437,7854.785,13.427
438,7859.177,13.434
439,7863.962,13.443
440,7868.822,13.451
441,7874.155,13.460
442,7857.682,13.432
443,7862.673,13.440
444,7867.557,13.449
445,7872.515,13.457
446,7877.355,13.466
447,7882.298,13.474
448,7887.066,13.482
449,7891.634,13.490
450,7896.391,13.498
451,7900.786,13.506
452,7905.718,13.514
453,7910.233,13.522
454,7914.766,13.530
455,7901.774,13.507
456,7906.341,13.515
457,7911.147,13.523
458,7915.751,13.531
459,7920.473,13.539
460,7924.965,13.547
461,7929.610,13.555
462,7934.075,13.563
463,7938.334,13.570
464,7942.818,13.577
465,7948.179,13.587
466,7952.176,13.593
467,7956.546,13.601
468,7956.859,13.601
469,7961.760,13.610
470,7966.556,13.618
471,7971.301,13.626
472,7975.537,13.633
473,7980.198,13.641
474,7984.718,13.649
475,7989.400,13.657
476,7993.577,13.664
477,7998.747,13.673
478,8003.123,13.681
479,8007.431,13.688
480,8011.807,13.695
481,7945.325,13.582
482,7951.086,13.592
483,7956.265,13.600
484,7961.332,13.609
485,7966.035,13.617
486,7970.633,13.625
487,7975.311,13.633
488,7980.028,13.641
489,7984.258,13.648
490,7988.810,13.656
491,7993.881,13.665
492,7997.905,13.672
493,8002.375,13.679
494,8002.518,13.680
495,8007.219,13.688
496,8011.401,13.695
497,8015.922,13.702
498,8020.402,13.710
499,8024.657,13.717
500,8028.705,13.724
501,8033.707,13.733
502,8037.874,13.740
503,8042.046,13.747
504,8046.315,13.754
505,8050.342,13.761
506,8054.809,13.769
507,8056.242,13.771
508,8060.191,13.778
509,8064.474,13.785
510,8069.467,13.794
511,8073.653,13.801
512,8077.858,13.808
513,8082.070,13.816
514,8086.432,13.823
515,8090.959,13.831
516,8095.466,13.838
517,8099.258,13.845
518,8103.657,13.852
519,8107.711,13.859
520,8102.963,13.851
521,8107.225,13.859
522,8111.460,13.866
523,8115.894,13.873
524,8120.087,13.880
525,8124.461,13.888
526,8128.534,13.895
527,8132.437,13.902
528,8136.561,13.909
529,8140.690,13.916
530,8144.633,13.922
531,8148.708,13.929
532,8152.618,13.936
533,8116.655,13.875
534,8120.442,13.881
535,8124.346,13.888
536,8128.403,13.895
537,8132.505,13.902
538,8136.476,13.909
539,8140.521,13.915
540,8144.582,13.922
541,8148.445,13.929
542,8152.428,13.936
543,8156.084,13.942
544,8160.488,13.950
545,8164.357,13.956
546,8162.302,13.953
547,8166.944,13.961
548,8171.687,13.969
549,8175.827,13.976
550,8180.197,13.983
551,8184.303,13.990
552,8188.818,13.998
553,8192.935,14.005
554,8196.878,14.012
555,8200.719,14.018
556,8204.599,14.025
557,8208.588,14.032
558,8212.589,14.039
559,8216.910,14.046
560,8221.479,14.054
561,8224.927,14.060
562,8228.883,14.066
563,8233.048,14.074
564,8237.012,14.080
565,8241.224,14.088
566,8245.036,14.094
567,8248.623,14.100
568,8252.416,14.107
569,8256.844,14.114
570,8260.689,14.121
571,8264.554,14.127
572,8267.797,14.133
573,8272.001,14.140
574,8275.990,14.147
575,8279.994,14.154
576,8283.888,14.160
577,8287.717,14.167
578,8291.076,14.173
579,8295.049,14.180
580,8298.781,14.186
581,8303.141,14.193
582,8306.624,14.199
583,8310.760,14.206
584,8314.379,14.213
585,8320.160,14.222
586,8323.205,14.228
587,8326.427,14.233
588,8329.758,14.239
589,8333.188,14.245
590,8336.719,14.251
591,8340.700,14.258
592,8344.139,14.263
593,8347.532,14.269
594,8350.875,14.275
595,8354.599,14.281
596,8357.763,14.287
597,8360.946,14.292
598,8363.816,14.297
599,8367.555,14.304
600,8370.967,14.309
601,8374.755,14.316
602,8378.231,14.322
603,8381.668,14.328
604,8385.685,14.335
605,8389.335,14.341
606,8392.550,14.346
607,8395.862,14.352
608,8399.197,14.358
609,8402.737,14.364
610,8406.156,14.369
611,8393.064,14.347
612,8396.957,14.354
613,8400.699,14.360
614,8404.676,14.367
615,8408.257,14.373
616,8412.409,14.380
617,8416.013,14.386
618,8419.067,14.392
619,8422.604,14.398
620,8425.969,14.403
621,8429.506,14.409
622,8432.976,14.415
623,8437.473,14.423
624,8433.181,14.416
625,8437.410,14.423
626,8441.458,14.430
627,8445.249,14.436
628,8449.023,14.443
629,8452.771,14.449
630,8456.010,14.455
631,8459.590,14.461
632,8463.283,14.467
633,8466.794,14.473
634,8470.688,14.480
635,8474.008,14.485
636,8478.151,14.493
637,8470.588,14.480
638,8475.412,14.488
639,8479.740,14.495
640,8483.412,14.502
641,8488.343,14.510
642,8492.585,14.517
643,8495.982,14.523
644,8500.018,14.530
645,8503.677,14.536
646,8507.455,14.543
647,8510.960,14.549
648,8514.437,14.555
649,8518.037,14.561
650,8511.989,14.550
651,8516.529,14.558
652,8520.766,14.565
653,8524.645,14.572
654,8528.423,14.579
655,8532.270,14.585
656,8535.932,14.591
657,8539.762,14.598
658,8543.264,14.604
659,8546.753,14.610
660,8550.461,14.616
661,8553.901,14.622
662,8557.594,14.628
663,8557.893,14.629
664,8561.495,14.635
665,8565.028,14.641
666,8568.656,14.647
667,8572.373,14.654
668,8576.695,14.661
669,8579.492,14.666
670,8583.250,14.672
671,8586.951,14.679
672,8590.481,14.685
673,8593.878,14.690
674,8597.455,14.697
675,8600.829,14.702
676,8595.448,14.693
677,8599.347,14.700
678,8602.444,14.705
679,8605.865,14.711
680,8609.273,14.717
681,8613.311,14.724
682,8616.627,14.729
683,8620.077,14.735
684,8623.311,14.741
685,8626.737,14.747
686,8630.162,14.752
687,8633.402,14.758
688,8636.721,14.764
689,8641.402,14.772
690,8646.237,14.780
691,8649.905,14.786
692,8653.598,14.792
693,8657.159,14.799
694,8660.822,14.805
695,8664.226,14.811
696,8667.872,14.817
697,8671.180,14.823
698,8674.071,14.827
699,8677.708,14.834
700,8681.064,14.839
701,8684.762,14.846
702,8675.985,14.831
703,8679.833,14.837
704,8684.055,14.845
705,8688.014,14.851
706,8691.398,14.857
707,8695.068,14.863
708,8697.620,14.868
709,8701.197,14.874
710,8704.554,14.880
711,8707.864,14.885
712,8711.197,14.891
713,8714.750,14.897
714,8718.796,14.904
715,8729.423,14.922
716,8733.003,14.928
717,8736.330,14.934
718,8739.522,14.939
719,8742.994,14.945
720,8746.429,14.951
721,8749.885,14.957
722,8752.857,14.962
723,8756.156,14.968
724,8759.512,14.974
725,8762.395,14.978
726,8765.592,14.984
727,8769.438,14.990
728,8769.258,14.990
729,8773.991,14.998
730,8777.571,15.004
731,8780.956,15.010
732,8783.984,15.015
733,8787.066,15.021
734,8790.233,15.026
735,8793.985,15.032
736,8797.755,15.039
737,8801.015,15.044
738,8804.208,15.050
739,8807.141,15.055
740,8810.228,15.060
741,8798.932,15.041
742,8803.518,15.049
743,8807.142,15.055
744,8810.641,15.061
745,8814.017,15.067
746,8817.875,15.073
747,8820.307,15.077
748,8823.679,15.083
749,8827.153,15.089
750,8830.368,15.095
751,8834.711,15.102
752,8837.560,15.107
753,8841.103,15.113
754,8853.100,15.134
755,8856.687,15.140
756,8860.133,15.146
757,8863.304,15.151
758,8866.472,15.156
759,8869.656,15.162
760,8872.780,15.167
761,8876.441,15.173
762,8879.541,15.179
763,8882.720,15.184
764,8885.656,15.189
765,8888.702,15.194
766,8892.309,15.201
767,8895.175,15.205
768,8897.170,15.209
769,8899.797,15.213
770,8902.500,15.218
771,8905.676,15.223
772,8909.060,15.229
773,8912.152,15.234
774,8914.982,15.239
775,8917.841,15.244
776,8920.720,15.249
777,8923.072,15.253
778,8925.796,15.258
779,8929.128,15.263
780,8931.862,15.268
781,8934.950,15.273
782,8937.664,15.278
783,8940.874,15.284
784,8943.502,15.288
785,8946.689,15.293
786,8949.616,15.298
787,8952.393,15.303
788,8956.910,15.311
789,8959.351,15.315
790,8962.264,15.320
791,8965.634,15.326
792,8968.338,15.330
793,8968.287,15.330
794,8971.009,15.335
795,8973.759,15.340
796,8976.556,15.345
797,8979.360,15.349
798,8982.405,15.355
799,8985.850,15.360
800,8988.582,15.365
801,8991.095,15.369
802,8993.732,15.374
803,8996.718,15.379
804,8999.366,15.384
805,9002.972,15.390
806,8873.784,15.169
807,8876.560,15.174
808,8879.406,15.178
809,8881.940,15.183
810,8884.776,15.188
811,8887.910,15.193
812,8890.659,15.198
813,8893.553,15.203
814,8896.326,15.207
815,8899.092,15.212
816,8901.833,15.217
817,8904.690,15.222
818,8907.373,15.226
819,8825.436,15.086
820,8833.093,15.099
821,8839.309,15.110
822,8844.608,15.119
823,8849.376,15.127
824,8853.723,15.135
825,8857.672,15.141
826,8861.779,15.148
827,8865.609,15.155
828,8870.020,15.162
829,8874.018,15.169
830,8877.495,15.175
831,8880.774,15.181
832,8854.546,15.136
833,8858.214,15.142
