144,9762.257,16.688
145,9779.590,16.717
146,9797.047,16.747
147,9814.163,16.776
148,9830.869,16.805
149,9847.752,16.834
150,9864.702,16.863
151,9881.515,16.891
152,9898.896,16.921
153,9915.418,16.949
154,9931.413,16.977
155,9948.637,17.006
156,9968.269,17.040
157,9984.437,17.067
158,10001.476,17.097
159,10017.716,17.124
160,10034.150,17.152
161,10050.020,17.180
162,10065.953,17.207
163,10081.069,17.233
164,10097.889,17.261
165,10112.775,17.287
166,10129.655,17.316
167,10145.123,17.342
168,10160.390,17.368
169,10174.333,17.392
170,10190.466,17.420
171,10206.146,17.446
172,10221.273,17.472
173,10235.874,17.497
174,10250.472,17.522
175,10265.116,17.547
176,10279.942,17.573
177,10294.802,17.598
178,10310.641,17.625
179,10325.427,17.650
180,10339.872,17.675
181,10354.448,17.700
182,10367.952,17.723
183,10382.434,17.748
184,10397.545,17.774
185,10412.431,17.799
186,10426.541,17.823
187,10440.503,17.847
188,10454.962,17.872
189,10468.958,17.896
190,10482.845,17.919
191,10495.761,17.941
192,10509.509,17.965
193,10523.094,17.988
194,10537.402,18.013
195,10543.972,18.024
196,10558.082,18.048
197,10571.625,18.071
198,10587.020,18.097
199,10599.973,18.120
200,10613.384,18.143
201,10626.733,18.165
202,10641.201,18.190
203,10654.033,18.212
204,10666.893,18.234
205,10679.583,18.256
206,10693.411,18.279
207,10707.156,18.303
208,10724.398,18.332
209,10737.077,18.354
210,10750.553,18.377
211,10763.200,18.399
212,10775.974,18.420
213,10788.511,18.442
214,10801.155,18.464
215,10813.855,18.485
216,10826.415,18.507
217,10837.999,18.526
218,10850.087,18.547
219,10862.661,18.569
220,10874.928,18.590
221,10885.090,18.607
222,10897.127,18.628
223,10909.223,18.648
224,10922.699,18.671
225,10934.707,18.692
226,10947.084,18.713
227,10958.843,18.733
228,10970.887,18.754
229,10982.734,18.774
230,10994.045,18.793
231,11006.960,18.815
232,11018.618,18.835
233,11030.221,18.855
234,11044.249,18.879
235,11057.640,18.902
236,11069.542,18.922
237,11081.973,18.944
238,11093.966,18.964
239,11106.213,18.985
240,11117.916,19.005
241,11129.606,19.025
242,11140.917,19.044
243,11153.013,19.065
244,11165.004,19.085
245,11176.457,19.105
246,11187.698,19.124
247,11192.546,19.133
248,11204.456,19.153
249,11216.093,19.173
250,11227.612,19.192
251,11239.104,19.212
252,11250.441,19.232
253,11261.231,19.250
254,11272.465,19.269
255,11283.599,19.288
256,11295.231,19.308
257,11306.299,19.327
258,11317.261,19.346
259,11328.450,19.365
260,11324.590,19.358
261,11336.397,19.378
262,11347.858,19.398
263,11360.599,19.420
264,11371.788,19.439
265,11382.902,19.458
266,11394.009,19.477
267,11404.752,19.495
268,11412.824,19.509
269,11425.729,19.531
270,11436.431,19.549
271,11448.411,19.570
272,11458.484,19.587
273,10684.080,18.263
274,10747.314,18.371
275,10793.589,18.451
276,10831.203,18.515
277,10863.618,18.570
278,10892.812,18.620
279,10918.893,18.665
280,10943.041,18.706
281,10965.656,18.745
282,10987.010,18.781
283,11007.360,18.816
284,11026.841,18.849
285,11045.592,18.881
286,10741.748,18.362
287,10765.167,18.402
288,10785.019,18.436
289,10803.838,18.468
290,10821.852,18.499
291,10838.956,18.528
292,10855.555,18.557
293,10871.649,18.584
294,10887.405,18.611
295,10902.747,18.637
296,10917.763,18.663
297,10931.623,18.687
298,10945.930,18.711
299,10941.106,18.703
300,10955.647,18.728
301,10972.531,18.756
302,10985.664,18.779
303,10999.353,18.802
304,11013.980,18.827
305,11025.659,18.847
306,11038.708,18.870
307,11051.550,18.892
308,11065.969,18.916
309,11078.475,18.938
310,11090.874,18.959
311,11103.150,18.980
312,11111.770,18.994
313,11122.621,19.013
314,11134.584,19.033
315,11146.661,19.054
316,11160.389,19.078
317,11172.148,19.098
318,11183.699,19.117
319,11195.158,19.137
320,11206.573,19.157
321,11217.884,19.176
322,11229.156,19.195
323,11240.319,19.214
324,11251.472,19.233
325,11262.265,19.252
326,11273.632,19.271
327,11284.795,19.290
328,11295.390,19.308
329,11306.202,19.327
330,11316.783,19.345
331,11328.722,19.365
332,11339.552,19.384
333,11350.184,19.402
334,11361.049,19.421
335,11371.713,19.439
336,11382.611,19.457
337,11392.934,19.475
338,11400.571,19.488
339,11400.188,19.488
340,11403.154,19.493
341,11408.025,19.501
342,11413.715,19.511
343,11419.311,19.520
344,11426.515,19.533
345,11434.239,19.546
346,11441.635,19.558
347,11448.970,19.571
348,11456.296,19.583
349,11464.687,19.598
350,11472.618,19.611
351,11480.846,19.625
352,11488.928,19.639
353,11498.825,19.656
354,11508.431,19.673
355,11516.721,19.687
356,11526.116,19.703
357,11534.336,19.717
358,11542.775,19.731
359,11549.230,19.742
360,11559.944,19.761
361,11568.448,19.775
362,11577.017,19.790
363,11585.567,19.804
364,11557.744,19.757
365,11566.335,19.772
366,11575.552,19.787
367,11583.507,19.801
368,11592.104,19.816
369,11601.266,19.831
370,11608.215,19.843
371,11616.586,19.857
372,11624.951,19.872
373,11633.226,19.886
374,11641.496,19.900
375,11649.869,19.914
376,11660.211,19.932
377,11622.441,19.867
378,11630.458,19.881
379,11638.591,19.895
380,11646.656,19.909
381,11656.584,19.926
382,11664.484,19.939
383,11672.761,19.953
384,11680.692,19.967
385,11688.868,19.981
386,11697.347,19.995
387,11705.335,20.009
388,11713.952,20.024
389,11722.199,20.038
390,11722.012,20.038
391,11730.678,20.052
392,11740.696,20.070
393,11748.478,20.083
394,11756.534,20.097
395,11764.609,20.110
396,11774.263,20.127
397,11782.671,20.141
398,11789.026,20.152
399,11797.088,20.166
400,11807.578,20.184
401,11815.504,20.197
402,11822.451,20.209
403,11822.377,20.209
404,11832.581,20.227
405,11839.981,20.239
406,11845.852,20.249
407,11853.616,20.263
408,11863.254,20.279
409,11874.129,20.298
410,11881.630,20.310
411,11889.232,20.323
412,11897.010,20.337
413,11904.881,20.350
414,11913.986,20.366
415,11921.766,20.379
416,11923.526,20.382
417,11931.794,20.396
418,11939.275,20.409
419,11950.186,20.428
420,11958.727,20.442
421,11966.393,20.455
422,11970.807,20.463
423,11981.822,20.482
424,11989.388,20.495
425,11996.985,20.508
426,12004.698,20.521
427,12012.077,20.533
428,12018.003,20.544
429,12082.104,20.653
430,12094.997,20.675
431,12106.498,20.695
432,12116.715,20.712
433,12126.693,20.729
434,12136.202,20.746
435,12145.623,20.762
436,12154.997,20.778
437,12163.329,20.792
438,12172.238,20.807
439,12183.080,20.826
440,12191.503,20.840
441,12199.914,20.855
442,12210.119,20.872
443,12219.191,20.888
444,12228.494,20.903
445,12237.738,20.919
446,12245.440,20.932
447,12253.815,20.947
448,12262.119,20.961
449,12269.931,20.974
450,12278.304,20.989
451,12287.747,21.005
452,12295.975,21.019
453,12305.904,21.036
454,12313.762,21.049
455,12316.484,21.054
456,12324.771,21.068
457,12333.538,21.083
458,12341.614,21.097
459,12349.787,21.111
460,12357.813,21.124
461,12365.644,21.138
462,12373.417,21.151
463,12381.240,21.165
464,12388.838,21.178
465,12395.156,21.188
466,12403.184,21.202
467,12411.291,21.216
468,12420.397,21.231
469,12426.801,21.242
470,12434.277,21.255
471,12441.806,21.268
472,12449.501,21.281
473,12459.645,21.299
474,12467.596,21.312
475,12474.794,21.324
476,12482.928,21.338
477,12491.429,21.353
478,12497.911,21.364
479,12507.008,21.380
480,12512.003,21.388
481,12416.982,21.226
482,12427.303,21.243
483,12434.157,21.255
484,12441.124,21.267
485,12448.465,21.279
486,12455.986,21.292
487,12465.960,21.309
488,12473.608,21.322
489,12481.561,21.336
490,12488.748,21.348
491,12495.022,21.359
492,12501.537,21.370
493,12508.400,21.382
494,12513.423,21.390
495,12523.519,21.408
496,12529.828,21.419
497,12538.243,21.433
498,12545.516,21.445
499,12554.500,21.461
500,12559.979,21.470
501,12566.785,21.482
502,12574.069,21.494
503,12581.232,21.506
504,12587.913,21.518
505,12594.903,21.530
506,12601.931,21.542
507,12606.906,21.550
508,12612.752,21.560
509,12620.097,21.573
510,12628.475,21.587
511,12636.433,21.601
512,12643.228,21.612
513,12650.021,21.624
514,12656.837,21.636
515,12663.609,21.647
516,12668.577,21.656
517,12675.058,21.667
518,12684.751,21.683
519,12691.469,21.695
520,12546.182,21.446
521,12554.058,21.460
522,12564.184,21.477
523,12572.169,21.491
524,12578.464,21.502
525,12586.320,21.515
526,12593.311,21.527
527,12600.445,21.539
528,12607.566,21.551
529,12615.559,21.565
530,12619.192,21.571
531,12625.908,21.583
532,12634.474,21.597
533,12642.749,21.612
534,12650.484,21.625
535,12658.328,21.638
536,12665.359,21.650
537,12672.162,21.662
538,12678.782,21.673
539,12684.787,21.683
540,12691.152,21.694
541,12698.159,21.706
542,12704.761,21.718
543,12711.361,21.729
544,12717.798,21.740
545,12726.436,21.755
546,12729.911,21.761
547,12735.195,21.770
548,12741.454,21.780
549,12747.747,21.791
550,12756.539,21.806
551,12762.707,21.817
552,12766.726,21.823
553,12772.773,21.834
554,12781.210,21.848
555,12787.499,21.859
556,12795.980,21.873
557,12802.709,21.885
558,12807.901,21.894
559,12785.305,21.855
560,12792.935,21.868
561,12801.754,21.883
562,12808.305,21.895
563,12814.721,21.906
564,12821.220,21.917
565,12827.358,21.927
566,12833.715,21.938
567,12840.124,21.949
568,12848.149,21.963
569,12854.474,21.973
570,12860.690,21.984
571,12866.368,21.994
572,12858.710,21.981
573,12863.607,21.989
574,12872.230,22.004
575,12878.561,22.015
576,12884.820,22.025
577,12891.495,22.037
578,12899.551,22.051
579,12906.025,22.062
580,12912.232,22.072
581,12917.009,22.080
582,12923.172,22.091
583,12929.005,22.101
584,12937.157,22.115
585,12915.339,22.078
586,12921.659,22.088
587,12927.532,22.098
588,12933.329,22.108
589,12939.499,22.119
590,12944.988,22.128
591,12951.030,22.139
592,12957.251,22.149
593,12963.700,22.160
594,12967.364,22.166
595,12973.495,22.177
596,12978.836,22.186
597,12984.410,22.196
598,12942.376,22.124
599,12951.319,22.139
600,12960.845,22.155
601,12965.260,22.163
602,12972.086,22.175
603,12979.081,22.186
604,12986.218,22.199
605,12992.917,22.210
606,12999.308,22.221
607,13005.549,22.232
608,13014.117,22.246
609,13023.060,22.262
610,13029.519,22.273
611,13030.505,22.274
612,13036.658,22.285
613,13042.926,22.296
614,13049.415,22.307
615,13054.433,22.315
616,13060.397,22.325
617,13066.323,22.336
618,13074.500,22.350
619,13080.138,22.359
620,13087.599,22.372
621,13093.852,22.383
622,13099.752,22.393
623,13105.282,22.402
624,13096.258,22.387
625,13102.844,22.398
626,13109.042,22.409
627,13114.614,22.418
628,13120.260,22.428
629,13126.147,22.438
630,13130.399,22.445
631,13140.729,22.463
632,13146.534,22.473
633,13152.257,22.482
634,13158.209,22.493
635,13164.267,22.503
636,13169.924,22.513
637,13209.299,22.580
638,13216.878,22.593
639,13225.202,22.607
640,13231.382,22.618
641,13235.912,22.625
642,13241.818,22.636
643,13247.674,22.646
644,13253.277,22.655
645,13259.152,22.665
646,13264.709,22.675
647,13271.789,22.687
648,13279.348,22.700
649,13283.195,22.706
650,13251.230,22.652
651,13257.410,22.662
652,13265.394,22.676
653,13271.080,22.686
654,13277.297,22.696
655,13280.655,22.702
656,13287.131,22.713
657,13296.545,22.729
658,13302.296,22.739
659,13310.259,22.753
660,13314.845,22.760
661,13320.244,22.770
662,13325.822,22.779
663,13319.308,22.768
664,13326.232,22.780
665,13328.754,22.784
666,13335.151,22.795
667,13345.201,22.812
668,13347.521,22.816
669,13352.829,22.825
670,13362.732,22.842
671,13368.538,22.852
672,13374.217,22.862
673,13379.602,22.871
674,13385.539,22.881
675,13391.008,22.891
676,13407.247,22.918
677,13414.025,22.930
678,13421.230,22.942
679,13427.595,22.953
680,13433.703,22.964
681,13441.967,22.978
682,13447.851,22.988
683,13453.612,22.998
684,13458.069,23.005
685,13463.793,23.015
686,13472.150,23.029
687,13477.823,23.039
688,13481.152,23.045
689,13458.746,23.006
690,13468.121,23.022
691,13471.898,23.029
692,13476.550,23.037
693,13484.609,23.051
694,13490.524,23.061
695,13495.866,23.070
696,13501.446,23.079
697,13510.004,23.094
698,13514.148,23.101
699,13519.344,23.110
700,13524.951,23.120
701,13530.699,23.129
702,13529.051,23.127
703,13535.554,23.138
704,13541.075,23.147
705,13548.892,23.160
706,13554.090,23.169
707,13559.848,23.179
708,13564.263,23.187
709,13571.261,23.199
710,13579.357,23.213
711,13582.867,23.219
712,13587.693,23.227
713,13593.712,23.237
714,13599.064,23.246
715,13624.507,23.290
716,13629.529,23.298
717,13631.158,23.301
718,13638.613,23.314
719,13644.555,23.324
720,13648.811,23.331
721,13653.413,23.339
722,13659.045,23.349
723,13664.009,23.357
724,13669.062,23.366
725,13674.280,23.375
726,13679.049,23.383
727,13688.258,23.399
728,12827.864,21.928
729,12925.441,22.095
730,12989.124,22.204
731,13040.757,22.292
732,13083.227,22.364
733,13124.125,22.434
734,13156.350,22.489
735,13185.549,22.539
736,13210.232,22.582
737,13234.194,22.623
738,13256.940,22.661
739,13279.644,22.700
740,13299.818,22.735
741,13309.293,22.751
742,13328.257,22.783
743,13345.762,22.813
744,13364.096,22.845
745,13380.276,22.872
746,13393.931,22.896
747,13408.846,22.921
748,13423.360,22.946
749,13437.658,22.970
750,13451.179,22.993
751,13464.602,23.016
752,13478.226,23.040
753,13491.857,23.063
754,13492.709,23.064
755,13505.924,23.087
756,13518.779,23.109
757,13530.073,23.128
758,13541.159,23.147
759,13552.543,23.167
760,13566.531,23.191
761,13577.482,23.209
762,13588.008,23.227
763,13598.619,23.246
764,13609.196,23.264
765,13618.478,23.279
766,13628.763,23.297
767,13609.636,23.264
768,13621.102,23.284
769,13632.511,23.303
770,13645.698,23.326
771,13656.828,23.345
772,13664.138,23.358
773,13678.468,23.382
774,13687.854,23.398
775,13694.832,23.410
776,13707.196,23.431
777,13716.833,23.448
778,13725.539,23.462
779,13734.684,23.478
780,13735.186,23.479
781,13742.927,23.492
782,13750.861,23.506
783,13761.680,23.524
784,13770.626,23.540
785,13779.371,23.554
786,13789.267,23.571
787,13797.488,23.585
788,13806.048,23.600
789,13813.731,23.613
790,13821.579,23.627
791,13829.684,23.640
792,13837.733,23.654
793,13704.728,23.427
794,13731.570,23.473
795,13751.567,23.507
796,13769.473,23.538
797,13787.918,23.569
798,13802.805,23.595
799,13816.377,23.618
800,13829.609,23.640
801,13838.772,23.656
802,13850.233,23.676
803,13863.501,23.698
804,13876.613,23.721
805,13887.542,23.739
806,13911.423,23.780
807,13923.062,23.800
808,13935.859,23.822
809,13945.913,23.839
810,13955.200,23.855
811,13965.827,23.873
812,13977.237,23.893
813,13983.568,23.904
814,13992.495,23.919
815,14001.848,23.935
816,14016.689,23.960
817,14025.406,23.975
818,14030.302,23.983
819,14071.120,24.053
820,14138.828,24.169
821,14187.700,24.252
822,14227.073,24.320
823,14263.451,24.382
824,14296.368,24.438
825,14323.131,24.484
826,14347.265,24.525
827,14369.737,24.564
828,14390.973,24.600
829,14409.042,24.631
830,14425.916,24.660
831,14443.756,24.690
832,14454.015,24.708
833,14470.492,24.736
