92,2356.859,4.029
93,2363.047,4.039
94,2369.149,4.050
95,2375.190,4.060
96,2381.166,4.070
97,2387.099,4.081
98,2392.942,4.090
99,2398.728,4.100
100,2404.461,4.110
101,2410.140,4.120
102,2415.761,4.130
103,2421.328,4.139
104,2426.966,4.149
105,2432.649,4.158
106,2438.269,4.168
107,2443.757,4.177
108,2449.155,4.187
109,2454.519,4.196
110,2459.816,4.205
111,2465.227,4.214
112,2470.450,4.223
113,2475.601,4.232
114,2480.724,4.241
115,2485.840,4.249
116,2490.879,4.258
117,2495.151,4.265
118,2500.231,4.274
119,2505.225,4.282
120,2510.168,4.291
121,2515.063,4.299
122,2519.915,4.308
123,2524.727,4.316
124,2529.500,4.324
125,2534.236,4.332
126,2538.937,4.340
127,2543.603,4.348
128,2548.234,4.356
129,2552.866,4.364
130,2553.799,4.365
131,2558.509,4.374
132,2563.160,4.381
133,2567.721,4.389
134,2572.255,4.397
135,2576.723,4.405
136,2581.140,4.412
137,2585.523,4.420
138,2589.905,4.427
139,2594.241,4.435
140,2598.543,4.442
141,2602.833,4.449
142,2607.075,4.457
143,2608.332,4.459
144,2612.564,4.466
145,2616.749,4.473
146,2620.876,4.480
147,2625.040,4.487
148,2629.108,4.494
149,2633.280,4.501
150,2637.321,4.508
151,2641.334,4.515
152,2645.325,4.522
153,2649.251,4.529
154,2653.260,4.535
155,2657.124,4.542
156,2624.192,4.486
157,2627.867,4.492
158,2631.562,4.498
159,2635.259,4.505
160,2639.048,4.511
161,2642.598,4.517
162,2646.261,4.524
163,2649.906,4.530
164,2653.597,4.536
165,2657.289,4.542
166,2660.863,4.548
167,2664.432,4.555
168,2667.962,4.561
169,2669.282,4.563
170,2672.969,4.569
171,2676.532,4.575
172,2680.138,4.581
173,2683.639,4.587
174,2687.057,4.593
175,2690.516,4.599
176,2694.032,4.605
177,2697.400,4.611
178,2700.878,4.617
179,2704.250,4.623
180,2707.629,4.628
181,2710.992,4.634
182,2711.100,4.634
183,2714.477,4.640
184,2717.692,4.646
185,2720.973,4.651
186,2724.242,4.657
187,2727.503,4.662
188,2730.815,4.668
189,2734.128,4.674
190,2737.334,4.679
191,2740.503,4.685
192,2743.680,4.690
193,2746.724,4.695
194,2749.870,4.701
195,2749.505,4.700
196,2752.846,4.706
197,2756.095,4.711
198,2759.466,4.717
199,2762.646,4.722
200,2765.817,4.728
201,2768.853,4.733
202,2771.942,4.738
203,2775.017,4.744
204,2778.087,4.749
205,2781.183,4.754
206,2784.199,4.759
207,2787.229,4.764
208,2789.861,4.769
209,2792.906,4.774
210,2795.975,4.779
211,2798.998,4.785
212,2801.993,4.790
213,2805.140,4.795
214,2808.156,4.800
215,2811.129,4.805
216,2814.055,4.810
217,2816.966,4.815
218,2819.845,4.820
219,2822.692,4.825
220,2825.560,4.830
221,2827.289,4.833
222,2830.493,4.838
223,2833.595,4.844
224,2836.586,4.849
225,2839.528,4.854
226,2842.449,4.859
227,2845.351,4.864
228,2848.205,4.869
229,2851.043,4.874
230,2853.993,4.879
231,2856.800,4.883
232,2859.491,4.888
233,2862.281,4.893
234,2865.573,4.898
235,2868.408,4.903
236,2871.223,4.908
237,2873.986,4.913
238,2876.751,4.918
239,2879.449,4.922
240,2882.198,4.927
241,2884.918,4.931
242,2887.752,4.936
243,2890.424,4.941
244,2893.033,4.945
245,2895.747,4.950
246,2898.381,4.954
247,2900.347,4.958
248,2903.113,4.963
249,2905.826,4.967
250,2908.495,4.972
251,2911.138,4.976
252,2913.692,4.981
253,2916.281,4.985
254,2918.880,4.990
255,2921.480,4.994
256,2924.046,4.998
257,2926.601,5.003
258,2929.257,5.007
259,2931.903,5.012
260,2933.261,5.014
261,2935.844,5.019
262,2938.398,5.023
263,2940.935,5.027
264,2943.433,5.032
265,2946.065,5.036
266,2948.575,5.040
267,2951.059,5.045
268,2953.522,5.049
269,2956.019,5.053
270,2958.291,5.057
271,2960.716,5.061
272,2963.216,5.065
273,2963.969,5.067
274,2966.700,5.071
275,2969.241,5.076
276,2971.754,5.080
277,2974.301,5.084
278,2976.748,5.088
279,2979.154,5.093
280,2981.486,5.097
281,2983.876,5.101
282,2986.345,5.105
283,2988.705,5.109
284,2991.069,5.113
285,2993.553,5.117
286,2995.190,5.120
287,2997.672,5.124
288,3000.070,5.128
289,3002.491,5.132
290,3004.840,5.136
291,3007.249,5.141
292,3009.569,5.145
293,3011.908,5.149
294,3014.223,5.153
295,3016.415,5.156
296,3018.833,5.160
297,3020.840,5.164
298,3023.321,5.168
299,3023.289,5.168
300,3025.796,5.172
301,3028.238,5.176
302,3030.599,5.181
303,3032.928,5.184
304,3035.201,5.188
305,3037.795,5.193
306,3039.937,5.196
307,3042.175,5.200
308,3044.408,5.204
309,3046.630,5.208
310,3048.879,5.212
311,3051.174,5.216
312,3052.281,5.218
313,3054.633,5.222
314,3056.935,5.226
315,3059.191,5.229
316,3061.421,5.233
317,3063.590,5.237
318,3065.791,5.241
319,3067.976,5.244
320,3070.151,5.248
321,3072.316,5.252
322,3074.471,5.256
323,3076.654,5.259
324,3078.786,5.263
325,3077.405,5.261
326,3079.638,5.264
327,3081.872,5.268
328,3084.071,5.272
329,3086.218,5.276
330,3088.418,5.279
331,3090.467,5.283
332,3092.580,5.286
333,3094.821,5.290
334,3096.916,5.294
335,3099.038,5.298
336,3101.133,5.301
337,3103.197,5.305
338,3105.248,5.308
339,3107.242,5.312
340,3109.613,5.316
341,3111.731,5.319
342,3113.824,5.323
343,3115.893,5.326
344,3118.039,5.330
345,3120.091,5.333
346,3122.122,5.337
347,3124.173,5.340
348,3126.162,5.344
349,3128.161,5.347
350,3130.155,5.351
351,3131.274,5.353
352,3133.334,5.356
353,3135.379,5.360
354,3137.441,5.363
355,3139.446,5.367
356,3141.680,5.370
357,3143.639,5.374
358,3145.604,5.377
359,3147.494,5.380
360,3149.436,5.384
361,3151.437,5.387
362,3153.419,5.390
363,3155.345,5.394
364,3156.653,5.396
365,3158.735,5.400
366,3160.754,5.403
367,3162.688,5.406
368,3164.672,5.410
369,3166.644,5.413
370,3168.599,5.416
371,3170.525,5.420
372,3172.415,5.423
373,3174.326,5.426
374,3176.270,5.430
375,3178.129,5.433
376,3180.083,5.436
377,3179.854,5.436
378,3181.935,5.439
379,3183.912,5.443
380,3185.851,5.446
381,3188.026,5.450
382,3189.791,5.453
383,3191.647,5.456
384,3193.536,5.459
385,3195.408,5.462
386,3197.267,5.465
387,3199.390,5.469
388,3201.264,5.472
389,3202.879,5.475
390,3210.699,5.488
391,3212.765,5.492
392,3214.757,5.495
393,3217.059,5.499
394,3218.893,5.502
395,3220.930,5.506
396,3222.805,5.509
397,3224.575,5.512
398,3226.407,5.515
399,3228.313,5.518
400,3230.148,5.522
401,3231.956,5.525
402,3233.809,5.528
403,3213.823,5.494
404,3214.253,5.494
405,3215.152,5.496
406,3216.184,5.498
407,3217.544,5.500
408,3218.916,5.502
409,3220.391,5.505
410,3221.668,5.507
411,3223.080,5.510
412,3224.706,5.512
413,3226.037,5.515
414,3227.512,5.517
415,3229.073,5.520
416,3218.417,5.502
417,3220.327,5.505
418,3222.061,5.508
419,3223.785,5.511
420,3225.228,5.513
421,3226.879,5.516
422,3228.549,5.519
423,3230.251,5.522
424,3231.916,5.525
425,3233.521,5.527
426,3235.121,5.530
427,3237.013,5.533
428,3238.734,5.536
429,3274.484,5.597
430,3277.938,5.603
431,3280.698,5.608
432,3283.309,5.612
433,3285.672,5.617
434,3288.030,5.621
435,3290.213,5.624
436,3292.451,5.628
437,3294.488,5.632
438,3296.406,5.635
439,3298.315,5.638
440,3300.227,5.641
441,3302.094,5.645
442,3302.798,5.646
443,3304.836,5.649
444,3306.729,5.653
445,3308.662,5.656
446,3310.395,5.659
447,3312.220,5.662
448,3313.981,5.665
449,3315.751,5.668
450,3317.545,5.671
451,3319.575,5.674
452,3321.305,5.677
453,3323.059,5.680
454,3324.753,5.683
455,3325.093,5.684
456,3327.361,5.688
457,3329.372,5.691
458,3331.233,5.694
459,3333.172,5.698
460,3335.112,5.701
461,3336.924,5.704
462,3338.766,5.707
463,3340.550,5.710
464,3342.465,5.714
465,3344.188,5.717
466,3345.931,5.720
467,3347.825,5.723
468,3348.989,5.725
469,3350.769,5.728
470,3352.593,5.731
471,3354.318,5.734
472,3356.018,5.737
473,3357.771,5.740
474,3359.452,5.743
475,3361.228,5.746
476,3362.905,5.749
477,3364.543,5.751
478,3366.243,5.754
479,3368.105,5.757
480,3369.552,5.760
481,3366.326,5.754
482,3368.000,5.757
483,3369.794,5.760
484,3371.578,5.763
485,3373.141,5.766
486,3374.820,5.769
487,3376.494,5.772
488,3378.029,5.774
489,3379.547,5.777
490,3381.126,5.780
491,3382.709,5.782
492,3384.292,5.785
493,3385.946,5.788
494,3384.202,5.785
495,3386.507,5.789
496,3388.411,5.792
497,3390.222,5.795
498,3392.056,5.798
499,3393.819,5.801
500,3395.725,5.805
501,3397.367,5.807
502,3398.982,5.810
503,3400.660,5.813
504,3402.287,5.816
505,3404.155,5.819
506,3405.797,5.822
507,3392.244,5.799
508,3394.689,5.803
509,3397.090,5.807
510,3399.180,5.811
511,3401.143,5.814
512,3403.147,5.817
513,3404.789,5.820
514,3406.569,5.823
515,3408.290,5.826
516,3409.999,5.829
517,3411.690,5.832
518,3413.409,5.835
519,3415.288,5.838
520,3410.235,5.829
521,3412.087,5.833
522,3413.928,5.836
523,3415.635,5.839
524,3417.604,5.842
525,3419.265,5.845
526,3420.808,5.848
527,3422.428,5.850
528,3424.094,5.853
529,3425.698,5.856
530,3427.325,5.859
531,3429.320,5.862
532,3431.005,5.865
533,3430.150,5.864
534,3431.716,5.866
535,3433.485,5.869
536,3435.050,5.872
537,3436.661,5.875
538,3438.353,5.878
539,3439.838,5.880
540,3441.428,5.883
541,3442.960,5.885
542,3444.600,5.888
543,3446.058,5.891
544,3447.469,5.893
545,3449.008,5.896
546,3363.320,5.749
547,3366.214,5.754
548,3368.597,5.758
549,3370.711,5.762
550,3372.672,5.765
551,3374.638,5.769
552,3376.501,5.772
553,3378.275,5.775
554,3379.962,5.778
555,3381.702,5.781
556,3383.389,5.784
557,3385.021,5.786
558,3386.991,5.790
559,3377.050,5.773
560,3379.337,5.777
561,3381.370,5.780
562,3383.304,5.783
563,3385.260,5.787
564,3387.017,5.790
565,3388.719,5.793
566,3390.384,5.796
567,3392.101,5.798
568,3393.717,5.801
569,3395.316,5.804
570,3396.986,5.807
571,3398.491,5.809
572,3401.738,5.815
573,3403.993,5.819
574,3405.999,5.822
575,3407.819,5.825
576,3409.795,5.829
577,3411.536,5.832
578,3413.256,5.835
579,3415.003,5.838
580,3416.557,5.840
581,3418.266,5.843
582,3419.847,5.846
583,3421.248,5.848
584,3422.910,5.851
585,3420.350,5.847
586,3422.235,5.850
587,3423.994,5.853
588,3425.916,5.856
589,3427.412,5.859
590,3429.037,5.862
591,3430.610,5.864
592,3432.180,5.867
593,3433.979,5.870
594,3435.500,5.873
595,3437.023,5.875
596,3438.494,5.878
597,3440.059,5.880
598,3393.891,5.802
599,3395.474,5.804
600,3396.821,5.807
601,3398.267,5.809
602,3399.835,5.812
603,3401.436,5.814
604,3402.829,5.817
605,3404.286,5.819
606,3405.651,5.822
607,3407.149,5.824
608,3408.528,5.827
609,3409.826,5.829
610,3411.062,5.831
611,3411.049,5.831
612,3412.877,5.834
613,3414.478,5.837
614,3415.603,5.839
615,3416.986,5.841
616,3418.776,5.844
617,3420.156,5.846
618,3421.436,5.849
619,3422.988,5.851
620,3424.328,5.854
621,3425.672,5.856
622,3427.034,5.858
623,3428.273,5.860
624,3420.895,5.848
625,3422.408,5.850
626,3423.812,5.853
627,3425.242,5.855
628,3426.562,5.857
629,3428.131,5.860
630,3429.476,5.862
631,3430.883,5.865
632,3432.088,5.867
633,3433.648,5.869
634,3434.931,5.872
635,3436.223,5.874
636,3437.614,5.876
637,3424.783,5.854
638,3426.255,5.857
639,3427.691,5.859
640,3429.193,5.862
641,3430.725,5.864
642,3431.880,5.866
643,3433.469,5.869
644,3434.791,5.871
645,3436.128,5.874
646,3437.303,5.876
647,3438.524,5.878
648,3439.764,5.880
649,3441.060,5.882
650,3435.859,5.873
651,3437.349,5.876
652,3438.428,5.878
653,3439.378,5.879
654,3440.378,5.881
655,3441.935,5.884
656,3443.135,5.886
657,3444.366,5.888
658,3445.664,5.890
659,3446.971,5.892
660,3447.981,5.894
661,3449.174,5.896
662,3450.666,5.899
663,3449.618,5.897
664,3450.816,5.899
665,3451.821,5.901
666,3453.532,5.903
667,3454.256,5.905
668,3455.657,5.907
669,3457.081,5.910
670,3458.177,5.911
671,3459.353,5.913
672,3460.813,5.916
673,3462.021,5.918
674,3463.086,5.920
675,3464.281,5.922
676,3462.928,5.920
677,3464.732,5.923
678,3465.942,5.925
679,3467.054,5.927
680,3468.339,5.929
681,3469.536,5.931
682,3470.972,5.933
683,3472.173,5.935
684,3473.488,5.938
685,3474.641,5.940
686,3475.696,5.941
687,3476.755,5.943
688,3477.899,5.945
689,3477.860,5.945
690,3479.212,5.947
691,3480.501,5.950
692,3481.609,5.951
693,3482.751,5.953
694,3483.916,5.955
695,3485.026,5.957
696,3486.285,5.959
697,3487.312,5.961
698,3488.485,5.963
699,3489.609,5.965
700,3490.834,5.967
701,3491.981,5.969
702,3497.317,5.978
703,3498.984,5.981
704,3500.268,5.983
705,3501.782,5.986
706,3502.918,5.988
707,3504.117,5.990
708,3505.371,5.992
709,3506.839,5.995
710,3507.938,5.996
711,3509.065,5.998
712,3510.332,6.001
713,3511.443,6.002
714,3512.304,6.004
715,3515.172,6.009
716,3517.291,6.012
717,3518.937,6.015
718,3520.639,6.018
719,3522.142,6.021
720,3523.581,6.023
721,3525.102,6.026
722,3526.529,6.028
723,3527.931,6.031
724,3529.164,6.033
725,3530.471,6.035
726,3531.928,6.037
727,3533.228,6.040
728,3541.539,6.054
729,3542.817,6.056
730,3544.249,6.059
731,3545.560,6.061
732,3546.891,6.063
733,3548.035,6.065
734,3549.220,6.067
735,3550.763,6.070
736,3551.995,6.072
737,3553.216,6.074
738,3554.331,6.076
739,3555.502,6.078
740,3556.741,6.080
741,3551.899,6.072
742,3553.525,6.074
743,3554.530,6.076
744,3555.844,6.078
745,3557.113,6.081
746,3558.671,6.083
747,3559.894,6.085
748,3561.134,6.087
749,3562.337,6.089
750,3563.372,6.091
751,3565.052,6.094
752,3566.187,6.096
753,3567.525,6.098
754,3545.225,6.060
755,3546.603,6.063
756,3548.014,6.065
757,3549.197,6.067
758,3550.620,6.069
759,3551.751,6.071
760,3553.187,6.074
761,3554.416,6.076
762,3555.557,6.078
763,3556.700,6.080
764,3557.578,6.081
765,3558.743,6.083
766,3560.092,6.086
767,3558.003,6.082
768,3559.109,6.084
769,3560.666,6.087
770,3561.779,6.089
771,3562.956,6.091
772,3564.106,6.092
773,3565.278,6.094
774,3566.471,6.097
775,3567.939,6.099
776,3569.051,6.101
777,3570.409,6.103
778,3571.515,6.105
779,3572.571,6.107
780,3575.502,6.112
781,3577.236,6.115
782,3578.826,6.118
783,3580.180,6.120
784,3581.578,6.122
785,3582.829,6.124
786,3584.199,6.127
787,3585.410,6.129
788,3586.564,6.131
789,3587.857,6.133
790,3588.980,6.135
791,3590.215,6.137
792,3591.490,6.139
793,3583.731,6.126
794,3585.332,6.129
795,3586.774,6.131
796,3588.088,6.133
797,3589.544,6.136
798,3590.797,6.138
799,3592.013,6.140
800,3593.019,6.142
801,3594.621,6.145
802,3595.899,6.147
803,3597.070,6.149
804,3598.147,6.151
805,3599.277,6.153
806,3600.406,6.155
807,3601.107,6.156
808,3601.757,6.157
809,3602.876,6.159
810,3603.840,6.160
811,3604.738,6.162
812,3605.778,6.164
813,3606.765,6.165
814,3607.734,6.167
815,3608.724,6.169
816,3609.790,6.171
817,3611.082,6.173
818,3612.022,6.174
819,3603.281,6.159
820,3604.455,6.161
821,3604.924,6.162
822,3606.328,6.165
823,3607.262,6.166
824,3608.252,6.168
825,3609.209,6.170
826,3610.523,6.172
827,3611.491,6.173
828,3612.464,6.175
829,3613.297,6.177
830,3614.255,6.178
831,3615.485,6.180
832,3558.663,6.083
833,3560.936,6.087
