561,8358.255,14.288
562,8363.178,14.296
563,8367.923,14.304
564,8372.690,14.312
565,8376.521,14.319
566,8381.916,14.328
567,8386.222,14.335
568,8390.670,14.343
569,8395.077,14.351
570,8399.384,14.358
571,8403.817,14.365
572,8404.139,14.366
573,8408.406,14.373
574,8412.741,14.381
575,8417.207,14.388
576,8421.947,14.396
577,8426.138,14.404
578,8430.382,14.411
579,8434.843,14.419
580,8438.821,14.425
581,8442.975,14.432
582,8447.718,14.441
583,8451.107,14.446
584,8455.613,14.454
585,8456.503,14.456
586,8460.426,14.462
587,8465.007,14.470
588,8469.397,14.478
589,8473.634,14.485
590,8477.096,14.491
591,8481.285,14.498
592,8485.596,14.505
593,8490.074,14.513
594,8493.648,14.519
595,8497.752,14.526
596,8501.326,14.532
597,8505.213,14.539
598,8503.981,14.537
599,8508.696,14.545
600,8513.232,14.553
601,8517.788,14.560
602,8522.604,14.569
603,8527.045,14.576
604,8531.050,14.583
605,8534.697,14.589
606,8538.467,14.596
607,8542.580,14.603
608,8547.105,14.610
609,8551.453,14.618
610,8555.366,14.625
611,8473.780,14.485
612,8479.822,14.495
613,8485.162,14.505
614,8490.180,14.513
615,8495.677,14.523
616,8500.561,14.531
617,8504.815,14.538
618,8509.404,14.546
619,8513.885,14.554
620,8518.373,14.561
621,8522.487,14.568
622,8526.651,14.575
623,8530.707,14.582
624,8510.172,14.547
625,8514.887,14.555
626,8520.091,14.564
627,8524.373,14.572
628,8528.357,14.578
629,8532.451,14.585
630,8536.823,14.593
631,8541.038,14.600
632,8545.680,14.608
633,8549.742,14.615
634,8553.802,14.622
635,8557.604,14.628
636,8561.849,14.636
637,8572.805,14.654
638,8577.401,14.662
639,8581.685,14.670
640,8585.940,14.677
641,8591.159,14.686
642,8595.444,14.693
643,8599.240,14.700
644,8603.353,14.707
645,8607.403,14.714
646,8611.712,14.721
647,8615.687,14.728
648,8619.429,14.734
649,8623.414,14.741
650,8617.926,14.731
651,8622.138,14.739
652,8626.670,14.746
653,8631.154,14.754
654,8635.121,14.761
655,8639.330,14.768
656,8643.077,14.774
657,8647.144,14.781
658,8650.901,14.788
659,8654.532,14.794
660,8658.423,14.801
661,8662.854,14.808
662,8667.054,14.815
663,7857.162,13.431
664,7860.121,13.436
665,7863.226,13.441
666,7866.838,13.448
667,7870.415,13.454
668,7873.430,13.459
669,7877.037,13.465
670,7881.026,13.472
671,7884.528,13.478
672,7887.493,13.483
673,7891.252,13.489
674,7893.693,13.493
675,7896.676,13.499
676,7897.710,13.500
677,7900.524,13.505
678,7904.166,13.511
679,7907.119,13.516
680,7910.199,13.522
681,7913.633,13.528
682,7916.458,13.532
683,7919.693,13.538
684,7922.735,13.543
685,7925.385,13.548
686,7929.037,13.554
687,7932.422,13.560
688,7935.375,13.565
689,7935.177,13.564
690,7938.457,13.570
691,7941.884,13.576
692,7945.466,13.582
693,7948.138,13.587
694,7951.298,13.592
695,7954.669,13.598
696,7957.911,13.603
697,7961.585,13.610
698,7964.745,13.615
699,7967.724,13.620
700,7970.720,13.625
701,7973.784,13.630
702,7955.795,13.600
703,7959.074,13.605
704,7962.440,13.611
705,7965.515,13.616
706,7968.915,13.622
707,7972.844,13.629
708,7975.684,13.634
709,7978.820,13.639
710,7982.193,13.645
711,7985.221,13.650
712,7988.723,13.656
713,7991.902,13.661
714,7994.920,13.667
715,7990.662,13.659
716,7993.912,13.665
717,7997.373,13.671
718,8000.281,13.676
719,8002.855,13.680
720,8006.070,13.686
721,8009.970,13.692
722,8012.883,13.697
723,8015.739,13.702
724,8019.387,13.708
725,8022.491,13.714
726,8025.609,13.719
727,8028.309,13.724
728,8010.748,13.694
729,8014.383,13.700
730,8017.343,13.705
731,8021.751,13.712
732,8024.359,13.717
733,8027.811,13.723
734,8030.594,13.728
735,8033.717,13.733
736,8036.829,13.738
737,8039.742,13.743
738,8043.185,13.749
739,8045.932,13.754
740,8048.972,13.759
741,8053.629,13.767
742,8057.065,13.773
743,8060.765,13.779
744,8063.715,13.784
745,8066.276,13.789
746,8069.510,13.794
747,8074.287,13.802
748,8077.362,13.807
749,8080.042,13.812
750,8083.734,13.818
751,8086.836,13.824
752,8089.303,13.828
753,8093.191,13.835
754,8089.526,13.828
755,8092.988,13.834
756,8096.388,13.840
757,8099.873,13.846
758,8102.906,13.851
759,8106.142,13.857
760,8109.227,13.862
761,8111.776,13.866
762,8114.748,13.871
763,8117.968,13.877
764,8121.816,13.883
765,8124.676,13.888
766,8127.764,13.894
767,8115.868,13.873
768,8120.577,13.881
769,8124.309,13.888
770,8127.834,13.894
771,8131.913,13.901
772,8135.352,13.907
773,8139.097,13.913
774,8142.411,13.919
775,8145.513,13.924
776,8148.728,13.929
777,8152.727,13.936
778,8155.482,13.941
779,8159.217,13.947
780,8147.597,13.928
781,8149.958,13.932
782,8152.520,13.936
783,8154.986,13.940
784,8158.172,13.946
785,8161.288,13.951
786,8163.809,13.955
787,8166.730,13.960
788,8169.673,13.965
789,8173.081,13.971
790,8175.518,13.975
791,8178.455,13.980
792,8181.985,13.986
793,8188.078,13.997
794,8191.007,14.002
795,8194.401,14.008
796,8196.881,14.012
797,8200.030,14.017
798,8202.701,14.022
799,8205.448,14.026
800,8209.250,14.033
801,8212.116,14.038
802,8214.853,14.042
803,8217.655,14.047
804,8220.498,14.052
805,8223.302,14.057
806,8219.370,14.050
807,8222.423,14.055
808,8225.451,14.061
809,8228.013,14.065
810,8230.752,14.070
811,8233.527,14.074
812,8237.300,14.081
813,8240.495,14.086
814,8243.456,14.091
815,8246.176,14.096
816,8249.413,14.102
817,8251.896,14.106
818,8254.323,14.110
819,8249.607,14.102
820,8252.866,14.107
821,8255.928,14.113
822,8259.189,14.118
823,8262.914,14.125
824,8265.839,14.130
825,8268.317,14.134
826,8271.415,14.139
827,8274.113,14.144
828,8277.539,14.150
829,8280.709,14.155
830,8283.165,14.159
831,8285.537,14.163
832,8283.878,14.160
833,8287.016,14.166
