121,7327.708,12.526
122,7343.081,12.552
123,7358.542,12.579
124,7373.944,12.605
125,7389.582,12.632
126,7404.823,12.658
127,7419.985,12.684
128,7435.066,12.710
129,7450.054,12.735
130,7451.957,12.738
131,7467.081,12.764
132,7482.254,12.790
133,7497.032,12.815
134,7511.753,12.841
135,7526.293,12.865
136,7540.781,12.890
137,7555.177,12.915
138,7569.492,12.939
139,7583.706,12.964
140,7598.101,12.988
141,7612.481,13.013
142,7626.445,13.037
143,7638.658,13.058
144,7652.650,13.081
145,7666.516,13.105
146,7680.313,13.129
147,7694.064,13.152
148,7707.652,13.175
149,7721.192,13.199
150,7734.618,13.222
151,7747.987,13.244
152,7761.665,13.268
153,7774.914,13.290
154,7788.027,13.313
155,7801.067,13.335
156,7810.513,13.351
157,7824.034,13.374
158,7837.221,13.397
159,7849.305,13.418
160,7863.021,13.441
161,7875.690,13.463
162,7888.359,13.484
163,7900.929,13.506
164,7913.411,13.527
165,7925.997,13.549
166,7938.463,13.570
167,7950.758,13.591
168,7963.028,13.612
169,7971.168,13.626
170,7983.576,13.647
171,7995.923,13.668
172,8008.043,13.689
173,8020.813,13.711
174,8032.440,13.731
175,8044.310,13.751
176,8056.665,13.772
177,8068.155,13.792
178,8080.392,13.813
179,8091.996,13.832
180,8103.600,13.852
181,8115.200,13.872
182,8119.103,13.879
183,8130.933,13.899
184,8142.491,13.919
185,8154.192,13.939
186,8165.521,13.958
187,8176.777,13.977
188,8188.062,13.997
189,8199.256,14.016
190,8210.425,14.035
191,8221.267,14.053
192,8232.265,14.072
193,8243.254,14.091
194,8254.387,14.110
195,8254.205,14.110
196,8265.918,14.130
197,8277.666,14.150
198,8288.942,14.169
199,8299.985,14.188
200,8310.914,14.207
201,8321.811,14.225
202,8332.560,14.244
203,8343.376,14.262
204,8354.006,14.280
205,8365.089,14.299
206,8375.633,14.317
207,8386.202,14.335
208,8342.378,14.260
209,8360.677,14.292
210,8376.042,14.318
211,8390.222,14.342
212,8403.738,14.365
213,8416.693,14.388
214,8429.128,14.409
215,8441.496,14.430
216,8453.407,14.450
217,8464.930,14.470
218,8476.504,14.490
219,8488.483,14.510
220,8499.661,14.529
221,8504.738,14.538
222,8515.814,14.557
223,8526.702,14.576
224,8537.521,14.594
225,8548.250,14.612
226,8558.926,14.631
227,8569.339,14.648
228,8580.392,14.667
229,8590.739,14.685
230,8601.138,14.703
231,8611.394,14.720
232,8621.604,14.738
233,8631.756,14.755
234,8644.303,14.777
235,8655.376,14.796
236,8665.436,14.813
237,8675.421,14.830
238,8685.477,14.847
239,8696.148,14.865
240,8706.090,14.882
241,8715.906,14.899
242,8725.735,14.916
243,8735.556,14.933
244,8745.256,14.949
245,8754.958,14.966
246,8764.573,14.982
247,8787.438,15.021
248,8797.706,15.039
249,8807.690,15.056
250,8817.382,15.072
251,8826.819,15.089
252,8836.026,15.104
253,8845.836,15.121
254,8855.502,15.138
255,8864.856,15.154
256,8874.130,15.169
257,8883.307,15.185
258,8893.024,15.202
259,8902.306,15.218
260,8916.600,15.242
261,8925.948,15.258
262,8935.876,15.275
263,8944.865,15.290
264,8954.251,15.306
265,8963.241,15.322
266,8972.393,15.337
267,8981.442,15.353
268,8990.953,15.369
269,8999.698,15.384
270,9009.207,15.400
271,9017.924,15.415
272,9026.690,15.430
273,9030.399,15.437
274,9039.648,15.452
275,9048.606,15.468
276,9057.388,15.483
277,9066.100,15.498
278,9074.974,15.513
279,9083.625,15.528
280,9092.508,15.543
281,9101.129,15.557
282,9109.197,15.571
283,9118.802,15.588
284,9126.911,15.602
285,9135.437,15.616
286,9140.529,15.625
287,9149.225,15.640
288,9157.429,15.654
289,9166.064,15.668
290,9175.643,15.685
291,9184.192,15.699
292,9192.069,15.713
293,9200.343,15.727
294,9208.973,15.742
295,9217.159,15.756
296,9225.792,15.771
297,9233.797,15.784
298,9241.811,15.798
299,9347.816,15.979
300,9421.403,16.105
301,9474.663,16.196
302,9516.960,16.268
303,9552.416,16.329
304,9583.667,16.382
305,9611.414,16.430
306,9636.818,16.473
307,9660.667,16.514
308,9682.255,16.551
309,9703.123,16.587
310,9722.720,16.620
311,9741.818,16.653
312,9744.316,16.657
313,9764.084,16.691
314,9782.290,16.722
315,9800.220,16.753
316,9816.637,16.781
317,9832.758,16.808
318,9848.397,16.835
319,9864.374,16.862
320,9879.214,16.888
321,9893.703,16.912
322,9908.173,16.937
323,9922.505,16.962
324,9936.182,16.985
325,9939.057,16.990
326,9953.056,17.014
327,9967.598,17.039
328,9980.810,17.061
329,9993.378,17.083
330,10006.244,17.105
331,10018.808,17.126
332,10031.410,17.148
333,10043.972,17.169
334,10055.521,17.189
335,10068.007,17.210
336,10080.682,17.232
337,10092.161,17.252
338,10092.744,17.253
339,10104.932,17.273
340,10116.848,17.294
341,10128.474,17.314
342,10139.415,17.332
343,10151.533,17.353
344,10162.807,17.372
345,10173.936,17.391
346,10184.511,17.409
347,10195.102,17.428
348,10205.709,17.446
349,10216.040,17.463
350,10226.958,17.482
351,10233.737,17.494
352,10243.973,17.511
353,10254.363,17.529
354,10264.565,17.546
355,10274.720,17.564
356,10284.684,17.581
357,10294.772,17.598
358,10305.390,17.616
359,10315.132,17.633
360,10325.484,17.650
361,10335.337,17.667
362,10345.167,17.684
363,10354.719,17.700
364,10349.545,17.692
365,10359.206,17.708
366,10369.389,17.725
367,10378.898,17.742
368,10388.308,17.758
369,10397.673,17.774
370,10406.450,17.789
371,10415.665,17.805
372,10425.163,17.821
373,10434.480,17.837
374,10443.761,17.853
375,10454.445,17.871
376,10462.942,17.885
377,10475.425,17.907
378,10487.492,17.927
379,10497.304,17.944
380,10507.530,17.962
381,10517.737,17.979
382,10527.211,17.995
383,10536.624,18.011
384,10545.828,18.027
385,10554.865,18.043
386,10564.037,18.058
387,10573.432,18.074
388,10581.830,18.089
389,10590.518,18.103
390,10572.502,18.073
391,10582.697,18.090
392,10591.887,18.106
393,10601.085,18.122
394,10610.252,18.137
395,10620.187,18.154
396,10628.919,18.169
397,10637.721,18.184
398,10646.612,18.199
399,10654.682,18.213
400,10664.272,18.230
401,10672.880,18.244
402,10681.576,18.259
403,10678.583,18.254
404,10686.240,18.267
405,10695.264,18.283
406,10703.799,18.297
407,10712.163,18.311
408,10721.178,18.327
409,10729.425,18.341
410,10737.533,18.355
411,10745.873,18.369
412,10754.247,18.383
413,10761.519,18.396
414,10769.809,18.410
415,10777.716,18.423
416,10763.685,18.399
417,10771.999,18.414
418,10780.356,18.428
419,10789.176,18.443
420,10796.967,18.456
421,10804.854,18.470
422,10813.335,18.484
423,10821.932,18.499
424,10830.194,18.513
425,10838.004,18.527
426,10846.011,18.540
427,10853.628,18.553
428,10861.386,18.566
429,10865.634,18.574
430,10873.670,18.587
431,10881.256,18.600
432,10888.799,18.613
433,10896.365,18.626
434,10904.178,18.640
435,10911.742,18.653
436,10919.499,18.666
437,10926.949,18.679
438,10934.555,18.692
439,10941.753,18.704
440,10949.452,18.717
441,10957.284,18.730
442,10939.812,18.701
443,10951.073,18.720
444,10962.087,18.739
445,10971.590,18.755
446,10980.522,18.770
447,10989.916,18.786
448,10999.244,18.802
449,11007.689,18.817
450,11017.823,18.834
451,11025.607,18.847
452,11034.275,18.862
453,11042.542,18.876
454,11050.607,18.890
455,11053.243,18.894
456,11061.746,18.909
457,11069.696,18.923
458,11077.530,18.936
459,11085.308,18.949
460,11094.582,18.965
461,11102.254,18.978
462,11109.443,18.991
463,11117.020,19.003
464,11124.301,19.016
465,11132.095,19.029
466,11139.511,19.042
467,11147.819,19.056
468,11154.126,19.067
469,11162.641,19.081
470,11170.601,19.095
471,11177.566,19.107
472,11186.337,19.122
473,11194.175,19.135
474,11200.199,19.146
475,11209.025,19.161
476,11216.496,19.173
477,11224.306,19.187
478,11231.834,19.200
479,11239.093,19.212
480,11245.896,19.224
481,11205.033,19.154
482,11213.736,19.169
483,11221.564,19.182
484,11229.035,19.195
485,11236.893,19.208
486,11244.374,19.221
487,11251.625,19.234
488,11259.112,19.246
489,11266.017,19.258
490,11274.174,19.272
491,11280.967,19.284
492,11288.299,19.296
493,11296.141,19.310
494,11307.011,19.328
495,11314.447,19.341
496,11321.877,19.354
497,11329.109,19.366
498,11335.406,19.377
499,11342.491,19.389
500,11349.632,19.401
501,11356.581,19.413
502,11363.574,19.425
503,11371.053,19.438
504,11377.724,19.449
505,11384.497,19.461
506,11391.974,19.473
507,11378.436,19.450
508,11386.687,19.464
509,11393.635,19.476
510,11401.175,19.489
511,11408.478,19.502
512,11416.641,19.516
513,11423.873,19.528
514,11430.658,19.540
515,11437.783,19.552
516,11444.849,19.564
517,11451.408,19.575
518,11458.141,19.587
519,11464.916,19.598
520,11465.907,19.600
521,11473.784,19.613
522,11481.055,19.626
523,11489.242,19.640
524,11496.338,19.652
525,11503.214,19.664
526,11509.741,19.675
527,11516.439,19.686
528,11522.402,19.696
529,11528.815,19.707
530,11537.402,19.722
531,11543.944,19.733
532,11550.305,19.744
533,11533.711,19.716
534,11541.847,19.730
535,11548.454,19.741
536,11555.335,19.753
537,11561.992,19.764
538,11567.203,19.773
539,11573.422,19.784
540,11579.495,19.794
541,11588.469,19.809
542,11594.876,19.820
543,11599.832,19.829
544,11606.222,19.840
545,11613.837,19.853
546,11608.274,19.843
547,11614.729,19.854
548,11620.783,19.865
549,11627.237,19.876
550,11633.174,19.886
551,11639.895,19.897
552,11645.059,19.906
553,11652.092,19.918
554,11658.211,19.929
555,11664.166,19.939
556,11670.067,19.949
557,11675.905,19.959
558,11681.956,19.969
559,11552.619,19.748
560,11559.307,19.759
561,11565.580,19.770
562,11571.976,19.781
563,11578.060,19.792
564,11584.105,19.802
565,11590.323,19.813
566,11596.255,19.823
567,11602.211,19.833
568,11609.816,19.846
569,11615.335,19.855
570,11621.316,19.865
571,11627.026,19.875
572,11663.213,19.937
573,11670.597,19.950
574,11677.490,19.962
575,11683.530,19.972
576,11689.482,19.982
577,11695.961,19.993
578,11700.848,20.001
579,11708.237,20.014
580,11713.895,20.024
581,11719.842,20.034
582,11725.893,20.044
583,11731.528,20.054
584,11737.403,20.064
585,11734.317,20.059
586,11743.336,20.074
587,11749.645,20.085
588,11756.381,20.096
589,11763.562,20.109
590,11769.402,20.119
591,11775.496,20.129
592,11781.378,20.139
593,11787.241,20.149
594,11793.359,20.160
595,11799.389,20.170
596,11805.283,20.180
597,11811.087,20.190
598,11806.454,20.182
599,11813.026,20.193
600,11819.919,20.205
601,11825.504,20.215
602,11831.399,20.225
603,11837.322,20.235
604,11844.093,20.246
605,11849.729,20.256
606,11854.093,20.263
607,11860.231,20.274
608,11867.660,20.287
609,11873.046,20.296
610,11878.511,20.305
611,11725.007,20.043
612,11744.692,20.076
613,11757.302,20.098
614,11769.659,20.119
615,11781.054,20.139
616,11791.099,20.156
617,11800.745,20.172
618,11807.970,20.185
619,11816.700,20.199
620,11826.131,20.216
621,11833.838,20.229
622,11841.762,20.242
623,11849.460,20.255
624,11847.229,20.252
625,11854.495,20.264
626,11862.628,20.278
627,11869.562,20.290
628,11876.653,20.302
629,11883.606,20.314
630,11891.170,20.327
631,11898.106,20.339
632,11905.054,20.351
633,11911.125,20.361
634,11917.568,20.372
635,11922.881,20.381
636,11930.928,20.395
637,11910.269,20.359
638,11916.549,20.370
639,11922.852,20.381
640,11928.406,20.390
641,11934.405,20.401
642,11941.049,20.412
643,11947.098,20.422
644,11952.992,20.432
645,11958.960,20.443
646,11965.267,20.453
647,11971.322,20.464
648,11977.408,20.474
649,11982.971,20.484
650,11987.088,20.491
651,11993.353,20.501
652,11999.815,20.513
653,12005.858,20.523
654,12012.710,20.535
655,12018.923,20.545
656,12024.733,20.555
657,12030.674,20.565
658,12036.720,20.576
659,12042.804,20.586
660,12048.433,20.596
661,12054.566,20.606
662,12060.228,20.616
663,12045.715,20.591
664,12052.228,20.602
665,12058.801,20.613
666,12064.858,20.624
667,12071.016,20.634
668,12076.937,20.644
669,12082.142,20.653
670,12088.214,20.664
671,12095.503,20.676
672,12101.819,20.687
673,12106.357,20.695
674,12113.291,20.706
675,12118.990,20.716
676,12112.761,20.706
677,12118.061,20.715
678,12125.510,20.727
679,12131.154,20.737
680,12136.344,20.746
681,12141.848,20.755
682,12147.341,20.765
683,12153.585,20.775
684,12158.387,20.784
685,12164.185,20.793
686,12168.723,20.801
687,12173.973,20.810
688,12180.694,20.822
689,12169.632,20.803
690,12176.127,20.814
691,12182.028,20.824
692,12188.393,20.835
693,12193.864,20.844
694,12199.993,20.855
695,12206.164,20.865
696,12211.320,20.874
697,12217.570,20.885
698,12222.991,20.894
699,12228.902,20.904
700,12234.882,20.914
701,12239.154,20.922
702,12036.665,20.575
703,12051.941,20.602
704,12064.729,20.623
705,12073.138,20.638
706,12084.360,20.657
707,12094.443,20.674
708,12102.236,20.688
709,12110.570,20.702
710,12117.720,20.714
711,12124.622,20.726
712,12132.733,20.740
713,12140.215,20.753
714,12146.550,20.763
715,12149.696,20.769
716,12155.534,20.779
717,12162.119,20.790
718,12168.694,20.801
719,12174.966,20.812
720,12181.087,20.822
721,12187.494,20.833
722,12193.804,20.844
723,12199.876,20.854
724,12206.201,20.865
725,12212.184,20.876
726,12218.664,20.887
727,12224.481,20.897
728,12229.402,20.905
729,12235.181,20.915
730,12240.992,20.925
731,12247.537,20.936
732,12253.101,20.945
733,12258.049,20.954
734,12265.680,20.967
735,12271.360,20.977
736,12277.416,20.987
737,12283.283,20.997
738,12287.598,21.004
739,12293.573,21.015
740,12298.474,21.023
741,12288.534,21.006
742,12294.966,21.017
743,12299.565,21.025
744,12305.923,21.036
745,12313.205,21.048
746,12318.365,21.057
747,12322.909,21.065
748,12328.071,21.074
749,12333.581,21.083
750,12338.695,21.092
751,12344.286,21.101
752,12351.909,21.114
753,12357.315,21.124
754,12357.532,21.124
755,12362.062,21.132
756,12367.223,21.141
757,12372.425,21.149
758,12377.142,21.158
759,12382.682,21.167
760,12390.874,21.181
761,12395.540,21.189
762,12401.377,21.199
763,12406.978,21.209
764,12413.163,21.219
765,12417.372,21.226
766,12421.043,21.233
767,12408.770,21.212
768,12413.968,21.220
769,12419.447,21.230
770,12426.056,21.241
771,12430.710,21.249
772,12436.017,21.258
773,12440.797,21.266
774,12447.376,21.278
775,12451.830,21.285
776,12457.516,21.295
777,12462.687,21.304
778,12467.070,21.311
779,12471.542,21.319
780,12477.321,21.329
781,12484.028,21.340
782,12488.221,21.347
783,12494.159,21.358
784,12499.728,21.367
785,12504.642,21.375
786,12509.553,21.384
787,12514.462,21.392
788,12519.276,21.400
789,12524.073,21.409
790,12529.593,21.418
791,12534.526,21.427
792,12541.174,21.438
793,12502.757,21.372
794,12508.889,21.383
795,12513.692,21.391
796,12520.774,21.403
797,12526.074,21.412
798,12530.801,21.420
799,12537.091,21.431
800,12541.940,21.439
801,12546.722,21.447
802,12552.208,21.457
803,12556.991,21.465
804,12561.787,21.473
805,12566.546,21.481
806,12567.224,21.482
807,12574.387,21.495
808,12581.102,21.506
809,12587.907,21.518
810,12591.506,21.524
811,12598.688,21.536
812,12604.682,21.546
813,12611.378,21.558
814,12615.990,21.566
815,12621.127,21.575
816,12627.054,21.585
817,12631.714,21.593
818,12636.570,21.601
819,12619.654,21.572
820,12626.635,21.584
821,12631.934,21.593
822,12638.184,21.604
823,12643.168,21.612
824,12649.187,21.623
825,12654.645,21.632
826,12660.549,21.642
827,12667.415,21.654
828,12672.846,21.663
829,12676.569,21.669
830,12680.659,21.676
831,12687.898,21.689
832,12708.429,21.724
833,12714.098,21.734
