338,4869.697,8.324
339,4873.835,8.331
340,4877.942,8.338
341,4881.957,8.345
342,4886.028,8.352
343,4890.026,8.359
344,4894.011,8.366
345,4897.983,8.373
346,4901.984,8.379
347,4905.865,8.386
348,4909.793,8.393
349,4913.764,8.400
350,4917.676,8.406
351,4873.555,8.331
352,4878.103,8.339
353,4882.406,8.346
354,4886.567,8.353
355,4890.602,8.360
356,4894.634,8.367
357,4898.625,8.374
358,4902.630,8.381
359,4906.578,8.387
360,4910.478,8.394
361,4914.361,8.401
362,4918.211,8.407
363,4922.072,8.414
364,4924.002,8.417
365,4927.968,8.424
366,4931.846,8.431
367,4935.649,8.437
368,4939.490,8.444
369,4943.284,8.450
370,4947.059,8.457
371,4950.830,8.463
372,4954.582,8.469
373,4958.307,8.476
374,4962.057,8.482
375,4965.756,8.488
376,4969.466,8.495
377,4979.544,8.512
378,4983.587,8.519
379,4987.507,8.526
380,4991.394,8.532
381,4995.212,8.539
382,4999.025,8.545
383,5002.776,8.552
384,5006.511,8.558
385,5010.207,8.564
386,5013.901,8.571
387,5017.581,8.577
388,5021.264,8.583
389,5024.914,8.590
390,5017.988,8.578
391,5021.772,8.584
392,5025.487,8.591
393,5029.165,8.597
394,5032.816,8.603
395,5036.431,8.609
396,5040.041,8.615
397,5043.638,8.622
398,5047.340,8.628
399,5050.903,8.634
400,5054.354,8.640
401,5057.899,8.646
402,5061.503,8.652
403,5059.635,8.649
404,5063.651,8.656
405,5067.498,8.662
406,5071.249,8.669
407,5074.943,8.675
408,5078.659,8.681
409,5082.287,8.688
410,5085.906,8.694
411,5089.526,8.700
412,5093.077,8.706
413,5096.614,8.712
414,5100.173,8.718
415,5103.619,8.724
416,5105.470,8.727
417,5109.212,8.734
418,5112.914,8.740
419,5116.494,8.746
420,5120.050,8.752
421,5123.578,8.758
422,5127.076,8.764
423,5130.565,8.770
424,5134.027,8.776
425,5137.483,8.782
426,5140.912,8.788
427,5144.341,8.794
428,5147.775,8.800
429,5146.898,8.798
430,5150.754,8.805
431,5154.422,8.811
432,5158.012,8.817
433,5161.550,8.823
434,5165.067,8.829
435,5168.528,8.835
436,5171.984,8.841
437,5175.404,8.847
438,5178.839,8.853
439,5182.235,8.859
440,5185.612,8.864
441,5188.978,8.870
442,5182.709,8.859
443,5186.436,8.866
444,5190.045,8.872
445,5193.522,8.878
446,5197.092,8.884
447,5200.588,8.890
448,5203.985,8.896
449,5207.361,8.901
450,5210.692,8.907
451,5214.117,8.913
452,5217.409,8.919
453,5220.789,8.924
454,5224.076,8.930
455,5223.745,8.929
456,5227.044,8.935
457,5230.346,8.941
458,5233.628,8.946
459,5237.012,8.952
460,5240.237,8.958
461,5243.472,8.963
462,5246.642,8.969
463,5249.876,8.974
464,5253.164,8.980
465,5256.437,8.985
466,5259.682,8.991
467,5262.835,8.996
468,5262.383,8.996
469,5265.671,9.001
470,5268.827,9.007
471,5272.039,9.012
472,5275.222,9.017
473,5278.523,9.023
474,5281.625,9.028
475,5284.876,9.034
476,5287.956,9.039
477,5291.106,9.045
478,5294.228,9.050
479,5297.391,9.055
480,5300.500,9.061
481,5294.685,9.051
482,5298.263,9.057
483,5301.642,9.063
484,5304.955,9.068
485,5308.243,9.074
486,5311.320,9.079
487,5314.638,9.085
488,5317.881,9.090
489,5321.049,9.096
490,5324.282,9.101
491,5327.387,9.107
492,5330.502,9.112
493,5333.461,9.117
494,5327.131,9.106
495,5330.380,9.112
496,5333.598,9.117
497,5336.863,9.123
498,5340.126,9.128
499,5343.266,9.134
500,5346.364,9.139
501,5349.426,9.144
502,5352.540,9.150
503,5355.553,9.155
504,5358.620,9.160
505,5361.617,9.165
506,5364.728,9.170
507,5365.091,9.171
508,5368.377,9.177
509,5371.406,9.182
510,5374.551,9.187
511,5377.707,9.193
512,5380.790,9.198
513,5383.925,9.203
514,5387.028,9.209
515,5390.040,9.214
516,5393.036,9.219
517,5396.114,9.224
518,5399.054,9.229
519,5402.051,9.234
520,5397.564,9.227
521,5400.961,9.232
522,5404.240,9.238
523,5407.407,9.243
524,5410.618,9.249
525,5413.701,9.254
526,5416.714,9.259
527,5419.790,9.265
528,5422.842,9.270
529,5425.812,9.275
530,5429.000,9.280
531,5432.048,9.286
532,5435.011,9.291
533,5427.238,9.277
534,5430.744,9.283
535,5433.976,9.289
536,5437.519,9.295
537,5440.672,9.300
538,5443.558,9.305
539,5446.610,9.310
540,5449.898,9.316
541,5452.914,9.321
542,5455.885,9.326
543,5458.996,9.332
544,5461.955,9.337
545,5464.930,9.342
546,5471.067,9.352
547,5474.404,9.358
548,5477.547,9.363
549,5480.529,9.368
550,5483.560,9.374
551,5486.561,9.379
552,5489.619,9.384
553,5492.625,9.389
554,5495.544,9.394
555,5498.476,9.399
556,5501.395,9.404
557,5504.339,9.409
558,5507.249,9.414
559,5512.146,9.422
560,5515.143,9.428
561,5518.105,9.433
562,5521.014,9.438
563,5524.042,9.443
564,5526.898,9.448
565,5529.444,9.452
566,5532.296,9.457
567,5535.153,9.462
568,5538.311,9.467
569,5540.915,9.472
570,5543.757,9.477
571,5546.830,9.482
572,5540.674,9.471
573,5543.622,9.476
574,5546.400,9.481
575,5549.225,9.486
576,5552.103,9.491
577,5554.998,9.496
578,5557.826,9.501
579,5560.593,9.505
580,5563.480,9.510
581,5566.148,9.515
582,5568.842,9.519
583,5571.596,9.524
584,5574.374,9.529
585,5499.931,9.402
586,5503.073,9.407
587,5506.070,9.412
588,5509.226,9.417
589,5512.085,9.422
590,5514.907,9.427
591,5517.719,9.432
592,5520.345,9.436
593,5523.088,9.441
594,5525.860,9.446
595,5528.587,9.451
596,5531.332,9.455
597,5534.045,9.460
598,5531.684,9.456
599,5535.129,9.462
600,5538.418,9.467
601,5541.419,9.473
602,5544.440,9.478
603,5547.481,9.483
604,5550.547,9.488
605,5553.412,9.493
606,5556.096,9.498
607,5558.973,9.503
608,5561.703,9.507
609,5564.455,9.512
610,5567.507,9.517
611,5564.027,9.511
612,5567.268,9.517
613,5570.236,9.522
614,5573.080,9.527
615,5575.921,9.531
616,5578.883,9.537
617,5581.516,9.541
618,5584.415,9.546
619,5587.202,9.551
620,5589.805,9.555
621,5592.601,9.560
622,5595.273,9.565
623,5597.935,9.569
624,5593.049,9.561
625,5596.375,9.566
626,5599.193,9.571
627,5602.170,9.576
628,5604.879,9.581
629,5607.759,9.586
630,5610.433,9.590
631,5613.397,9.596
632,5615.978,9.600
633,5618.665,9.605
634,5621.323,9.609
635,5624.013,9.614
636,5626.710,9.618
637,5628.155,9.621
638,5630.821,9.625
639,5633.380,9.630
640,5636.027,9.634
641,5638.646,9.639
642,5641.263,9.643
643,5643.987,9.648
644,5646.809,9.653
645,5649.390,9.657
646,5651.932,9.661
647,5654.490,9.666
648,5657.023,9.670
649,5659.718,9.675
650,5666.580,9.686
651,5669.652,9.692
652,5672.752,9.697
653,5675.513,9.702
654,5678.138,9.706
655,5681.046,9.711
656,5683.861,9.716
657,5686.515,9.721
658,5689.074,9.725
659,5691.493,9.729
660,5694.065,9.733
661,5696.728,9.738
662,5699.471,9.743
663,5683.365,9.715
664,5686.353,9.720
665,5688.913,9.725
666,5691.665,9.729
667,5694.561,9.734
668,5697.154,9.739
669,5699.683,9.743
670,5702.274,9.747
671,5705.037,9.752
672,5707.467,9.756
673,5710.183,9.761
674,5712.453,9.765
675,5714.938,9.769
676,5713.443,9.767
677,5716.194,9.771
678,5718.751,9.776
679,5721.333,9.780
680,5723.886,9.784
681,5726.682,9.789
682,5729.238,9.794
683,5731.825,9.798
684,5734.275,9.802
685,5736.531,9.806
686,5738.983,9.810
687,5741.656,9.815
688,5744.297,9.819
689,5744.700,9.820
690,5747.377,9.825
691,5750.129,9.829
692,5752.701,9.834
693,5755.266,9.838
694,5757.829,9.842
695,5760.384,9.847
696,5763.090,9.851
697,5765.494,9.856
698,5767.991,9.860
699,5770.744,9.865
700,5773.171,9.869
701,5775.335,9.872
702,5763.441,9.852
703,5766.913,9.858
704,5770.038,9.863
705,5773.019,9.868
706,5775.804,9.873
707,5778.866,9.878
708,5781.615,9.883
709,5784.287,9.888
710,5786.657,9.892
711,5789.249,9.896
712,5791.828,9.901
713,5794.468,9.905
714,5796.996,9.909
715,5795.542,9.907
716,5798.405,9.912
717,5801.120,9.916
718,5803.966,9.921
719,5806.514,9.926
720,5809.283,9.930
721,5811.797,9.935
722,5814.345,9.939
723,5816.804,9.943
724,5819.397,9.948
725,5821.861,9.952
726,5824.577,9.957
727,5826.723,9.960
728,5827.404,9.961
729,5831.354,9.968
730,5834.528,9.974
731,5837.577,9.979
732,5840.470,9.984
733,5843.248,9.988
734,5845.815,9.993
735,5848.493,9.997
736,5851.138,10.002
737,5853.936,10.007
738,5856.702,10.011
739,5859.196,10.016
740,5861.714,10.020
741,5843.201,9.988
742,5845.900,9.993
743,5848.745,9.998
744,5851.237,10.002
745,5853.867,10.007
746,5856.556,10.011
747,5859.359,10.016
748,5861.871,10.020
749,5864.324,10.024
750,5866.855,10.029
751,5869.348,10.033
752,5871.787,10.037
753,5874.218,10.041
754,5876.069,10.045
755,5878.465,10.049
756,5880.679,10.052
757,5883.150,10.057
758,5885.520,10.061
759,5887.912,10.065
760,5890.294,10.069
761,5892.639,10.073
762,5894.953,10.077
763,5897.421,10.081
764,5899.667,10.085
765,5901.979,10.089
766,5904.554,10.093
767,5873.455,10.040
768,5876.107,10.045
769,5878.619,10.049
770,5881.053,10.053
771,5883.331,10.057
772,5885.877,10.061
773,5888.232,10.065
774,5890.329,10.069
775,5892.847,10.073
776,5895.364,10.078
777,5897.526,10.081
778,5899.926,10.085
779,5902.316,10.089
780,5903.439,10.091
781,5906.027,10.096
782,5908.508,10.100
783,5910.937,10.104
784,5913.336,10.108
785,5915.698,10.112
786,5918.071,10.116
787,5920.217,10.120
788,5922.525,10.124
789,5924.835,10.128
790,5927.110,10.132
791,5929.708,10.136
792,5932.160,10.140
793,5931.492,10.139
794,5933.598,10.143
795,5936.023,10.147
796,5938.193,10.151
797,5940.445,10.155
798,5942.661,10.158
799,5944.825,10.162
800,5947.262,10.166
801,5949.630,10.170
802,5951.996,10.174
803,5954.200,10.178
804,5956.410,10.182
805,5958.610,10.186
806,5960.154,10.188
807,5962.209,10.192
808,5964.343,10.195
809,5966.610,10.199
810,5968.411,10.202
811,5970.528,10.206
812,5972.822,10.210
813,5975.020,10.214
814,5977.301,10.218
815,5979.413,10.221
816,5981.340,10.225
817,5983.386,10.228
818,5985.640,10.232
819,5999.886,10.256
820,6002.679,10.261
821,6005.189,10.265
822,6007.574,10.269
823,6009.956,10.273
824,6012.389,10.278
825,6014.666,10.281
826,6017.082,10.286
827,6019.351,10.289
828,6021.560,10.293
829,6023.533,10.297
830,6025.667,10.300
831,6027.838,10.304
832,6021.092,10.292
833,6024.861,10.299
