157,6476.148,11.070
158,6487.127,11.089
159,6498.289,11.108
160,6509.116,11.127
161,6519.905,11.145
162,6530.491,11.163
163,6541.093,11.181
164,6551.549,11.199
165,6562.337,11.218
166,6572.479,11.235
167,6582.648,11.252
168,6592.887,11.270
169,6601.048,11.284
170,6611.747,11.302
171,6622.161,11.320
172,6632.025,11.337
173,6642.084,11.354
174,6652.075,11.371
175,6662.723,11.389
176,6673.037,11.407
177,6682.744,11.423
178,6692.306,11.440
179,6702.168,11.457
180,6712.368,11.474
181,6721.911,11.490
182,6714.205,11.477
183,6723.862,11.494
184,6733.305,11.510
185,6743.045,11.527
186,6752.534,11.543
187,6761.887,11.559
188,6771.215,11.575
189,6780.785,11.591
190,6790.126,11.607
191,6800.048,11.624
192,6809.170,11.640
193,6818.337,11.655
194,6827.354,11.671
195,6818.885,11.656
196,6828.670,11.673
197,6838.979,11.691
198,6848.414,11.707
199,6857.709,11.723
200,6866.949,11.738
201,6876.126,11.754
202,6884.948,11.769
203,6894.383,11.785
204,6902.901,11.800
205,6911.588,11.815
206,6920.722,11.830
207,6929.046,11.845
208,6951.025,11.882
209,6965.067,11.906
210,6977.436,11.927
211,6988.918,11.947
212,7000.214,11.966
213,7010.975,11.985
214,7021.001,12.002
215,7030.957,12.019
216,7041.027,12.036
217,7050.568,12.052
218,7060.360,12.069
219,7069.718,12.085
220,7079.129,12.101
221,7080.638,12.104
222,7090.244,12.120
223,7100.277,12.137
224,7109.535,12.153
225,7118.645,12.169
226,7127.683,12.184
227,7136.596,12.199
228,7145.495,12.215
229,7154.322,12.230
230,7162.989,12.244
231,7171.648,12.259
232,7180.429,12.274
233,7189.160,12.289
234,7195.182,12.299
235,7203.834,12.314
236,7212.391,12.329
237,7220.703,12.343
238,7229.118,12.357
239,7237.619,12.372
240,7245.850,12.386
241,7254.716,12.401
242,7262.838,12.415
243,7270.932,12.429
244,7279.000,12.443
245,7286.894,12.456
246,7294.860,12.470
247,7308.326,12.493
248,7315.947,12.506
249,7323.773,12.519
250,7331.923,12.533
251,7339.849,12.547
252,7347.592,12.560
253,7355.319,12.573
254,7363.016,12.586
255,7370.689,12.599
256,7378.288,12.612
257,7386.110,12.626
258,7393.415,12.638
259,7400.906,12.651
260,7399.416,12.649
261,7407.268,12.662
262,7414.946,12.675
263,7422.430,12.688
264,7429.945,12.701
265,7437.353,12.713
266,7445.423,12.727
267,7452.560,12.739
268,7459.875,12.752
269,7467.281,12.765
270,7474.582,12.777
271,7481.865,12.790
272,7489.109,12.802
273,7479.822,12.786
274,7487.398,12.799
275,7494.828,12.812
276,7502.933,12.826
277,7510.320,12.838
278,7517.502,12.850
279,7524.667,12.863
280,7531.629,12.875
281,7538.684,12.887
282,7545.629,12.899
283,7552.574,12.910
284,7560.059,12.923
285,7567.000,12.935
286,7555.843,12.916
287,7564.107,12.930
288,7571.913,12.943
289,7579.418,12.956
290,7586.781,12.969
291,7594.042,12.981
292,7601.229,12.994
293,7608.639,13.006
294,7615.930,13.019
295,7622.355,13.030
296,7629.716,13.042
297,7636.584,13.054
298,7643.553,13.066
299,7644.796,13.068
300,7651.797,13.080
301,7658.888,13.092
302,7665.575,13.104
303,7672.265,13.115
304,7678.718,13.126
305,7685.563,13.138
306,7692.106,13.149
307,7698.450,13.160
308,7704.945,13.171
309,7711.581,13.182
310,7718.521,13.194
311,7724.960,13.205
312,7736.276,13.224
313,7743.220,13.236
314,7749.972,13.248
315,7756.525,13.259
316,7763.618,13.271
317,7770.037,13.282
318,7776.398,13.293
319,7782.818,13.304
320,7789.197,13.315
321,7795.577,13.326
322,7801.931,13.337
323,7809.640,13.350
324,7815.967,13.361
325,7796.225,13.327
326,7803.458,13.339
327,7810.208,13.351
328,7816.699,13.362
329,7823.198,13.373
330,7829.390,13.384
331,7835.659,13.394
332,7841.912,13.405
333,7848.876,13.417
334,7855.687,13.429
335,7861.806,13.439
336,7867.691,13.449
337,7873.760,13.459
338,7883.180,13.476
339,7889.940,13.487
340,7896.739,13.499
341,7902.670,13.509
342,7908.943,13.520
343,7915.156,13.530
344,7921.340,13.541
345,7927.480,13.551
346,7933.584,13.562
347,7939.669,13.572
348,7945.715,13.582
349,7951.749,13.593
350,7957.780,13.603
351,7968.476,13.621
352,7974.995,13.632
353,7981.313,13.643
354,7987.471,13.654
355,7993.559,13.664
356,7999.609,13.675
357,8005.605,13.685
358,8011.919,13.696
359,8018.203,13.706
360,8023.863,13.716
361,8029.772,13.726
362,8035.743,13.736
363,8041.604,13.746
364,8033.366,13.732
365,8038.876,13.742
366,8044.686,13.752
367,8050.255,13.761
368,8056.076,13.771
369,8061.608,13.781
370,8067.085,13.790
371,8072.690,13.799
372,8078.209,13.809
373,8083.855,13.819
374,8089.310,13.828
375,8094.788,13.837
376,8100.272,13.847
377,8078.366,13.809
378,8085.268,13.821
379,8091.517,13.832
380,8097.538,13.842
381,8103.719,13.853
382,8109.803,13.863
383,8115.514,13.873
384,8121.220,13.882
385,8126.943,13.892
386,8132.514,13.902
387,8138.118,13.911
388,8143.645,13.921
389,8148.569,13.929
390,8157.559,13.945
391,8163.202,13.954
392,8168.845,13.964
393,8175.025,13.974
394,8180.685,13.984
395,8186.114,13.993
396,8191.744,14.003
397,8197.550,14.013
398,8202.324,14.021
399,8208.002,14.031
400,8213.837,14.041
401,8219.041,14.050
402,8224.296,14.059
403,8231.502,14.071
404,8237.317,14.081
405,8242.821,14.090
406,8248.342,14.100
407,8253.664,14.109
408,8259.077,14.118
409,8264.358,14.127
410,8269.609,14.136
411,8274.771,14.145
412,8280.278,14.154
413,8285.920,14.164
414,8291.062,14.173
415,8296.284,14.182
416,8306.856,14.200
417,8312.713,14.210
418,8318.488,14.220
419,8323.495,14.228
420,8329.392,14.238
421,8334.317,14.247
422,8340.000,14.256
423,8344.999,14.265
424,8349.988,14.273
425,8355.122,14.282
426,8359.851,14.290
427,8364.859,14.299
428,8370.013,14.308
429,8363.046,14.296
430,8368.338,14.305
431,8373.547,14.314
432,8378.688,14.323
433,8383.826,14.331
434,8388.905,14.340
435,8394.241,14.349
436,8399.191,14.358
437,8403.735,14.365
438,8409.391,14.375
439,8414.379,14.384
440,8419.319,14.392
441,8424.213,14.400
442,8422.987,14.398
443,8428.035,14.407
444,8433.044,14.415
445,8438.087,14.424
446,8442.945,14.432
447,8448.212,14.441
448,8452.902,14.449
449,8457.706,14.458
450,8463.192,14.467
451,8467.916,14.475
452,8472.840,14.483
453,8477.563,14.492
454,8482.290,14.500
455,8480.935,14.497
456,8485.764,14.506
457,8490.587,14.514
458,8495.428,14.522
459,8500.677,14.531
460,8505.440,14.539
461,8510.281,14.547
462,8514.932,14.555
463,8519.592,14.563
464,8523.916,14.571
465,8528.567,14.579
466,8533.217,14.587
467,8538.589,14.596
468,8535.602,14.591
469,8540.709,14.600
470,8545.396,14.608
471,8550.073,14.616
472,8554.579,14.623
473,8559.161,14.631
474,8564.244,14.640
475,8569.069,14.648
476,8573.636,14.656
477,8578.161,14.664
478,8582.783,14.671
479,8587.348,14.679
480,8592.214,14.688
481,8589.820,14.683
482,8594.630,14.692
483,8599.781,14.700
484,8604.444,14.708
485,8608.736,14.716
486,8613.370,14.724
487,8617.924,14.731
488,8622.419,14.739
489,8627.744,14.748
490,8632.212,14.756
491,8636.749,14.764
492,8641.566,14.772
493,8646.043,14.780
494,8347.874,14.270
495,8362.515,14.295
496,8373.702,14.314
497,8383.246,14.330
498,8391.728,14.345
499,8398.916,14.357
500,8406.216,14.370
501,8413.701,14.382
502,8420.371,14.394
503,8427.202,14.405
504,8433.534,14.416
505,8439.818,14.427
506,8445.814,14.437
507,8447.326,14.440
508,8453.139,14.450
509,8458.423,14.459
510,8463.871,14.468
511,8469.348,14.478
512,8474.863,14.487
513,8480.115,14.496
514,8485.459,14.505
515,8490.829,14.514
516,8496.241,14.523
517,8501.312,14.532
518,8506.365,14.541
519,8511.395,14.549
520,8509.404,14.546
521,8514.571,14.555
522,8519.695,14.564
523,8524.723,14.572
524,8529.791,14.581
525,8534.996,14.590
526,8539.894,14.598
527,8544.572,14.606
528,8549.415,14.614
529,8554.041,14.622
530,8558.827,14.630
531,8563.633,14.639
532,8568.326,14.647
533,8571.068,14.651
534,8575.843,14.660
535,8580.628,14.668
536,8586.081,14.677
537,8591.039,14.686
538,8595.630,14.693
539,8600.210,14.701
540,8604.871,14.709
541,8609.672,14.717
542,8614.045,14.725
543,8618.463,14.732
544,8622.912,14.740
545,8627.526,14.748
546,8617.010,14.730
547,8622.381,14.739
548,8627.708,14.748
549,8632.964,14.757
550,8637.650,14.765
551,8641.498,14.772
552,8645.980,14.779
553,8650.448,14.787
554,8655.462,14.796
555,8659.933,14.803
556,8664.550,14.811
557,8669.885,14.820
558,8674.320,14.828
559,8679.310,14.836
560,8683.580,14.844
561,8688.548,14.852
562,8692.666,14.859
563,8696.755,14.866
564,8700.998,14.874
565,8705.122,14.881
566,8709.336,14.888
567,8713.702,14.895
568,8717.837,14.902
569,8722.953,14.911
570,8726.565,14.917
571,8731.108,14.925
572,8725.214,14.915
573,8730.674,14.924
574,8735.329,14.932
575,8739.914,14.940
576,8743.503,14.946
577,8748.334,14.954
578,8753.717,14.964
579,8757.898,14.971
580,8762.423,14.979
581,8766.583,14.986
582,8770.946,14.993
583,8775.123,15.000
584,8779.301,15.007
585,8785.775,15.018
586,8789.992,15.026
587,8794.127,15.033
588,8798.228,15.040
589,8802.410,15.047
590,8806.446,15.054
591,8810.442,15.061
592,8814.529,15.068
593,8818.607,15.075
594,8823.299,15.083
595,8826.729,15.088
596,8830.758,15.095
597,8834.970,15.103
598,8807.732,15.056
599,8811.889,15.063
600,8816.456,15.071
601,8820.709,15.078
602,8824.765,15.085
603,8829.367,15.093
604,8833.346,15.100
605,8837.871,15.107
606,8841.902,15.114
607,8845.891,15.121
608,8849.812,15.128
609,8853.549,15.134
610,8857.448,15.141
611,8850.531,15.129
612,8855.683,15.138
613,8860.538,15.146
614,8866.171,15.156
615,8869.924,15.162
616,8874.103,15.169
617,8878.238,15.176
618,8882.506,15.184
619,8886.668,15.191
620,8891.180,15.199
621,8895.162,15.205
622,8899.186,15.212
623,8903.277,15.219
624,8904.199,15.221
625,8908.183,15.228
626,8912.838,15.236
627,8917.126,15.243
628,8922.064,15.251
629,8926.178,15.258
630,8930.349,15.266
631,8934.402,15.272
632,8938.548,15.280
633,8942.357,15.286
634,8946.296,15.293
635,8950.400,15.300
636,8954.240,15.306
637,8939.032,15.280
638,8945.505,15.291
639,8952.042,15.303
640,8957.173,15.311
641,8962.249,15.320
642,8966.715,15.328
643,8971.172,15.335
644,8976.386,15.344
645,8980.610,15.351
646,8984.840,15.359
647,8988.905,15.366
648,8993.361,15.373
649,8997.936,15.381
650,9003.031,15.390
651,9007.453,15.397
652,9011.563,15.404
653,9015.695,15.411
654,9020.092,15.419
655,9023.875,15.425
656,9028.498,15.433
657,9032.427,15.440
658,9036.417,15.447
659,9040.876,15.454
660,9044.732,15.461
661,9048.594,15.468
662,9052.218,15.474
663,9047.249,15.465
664,9050.862,15.472
665,9055.333,15.479
666,9058.433,15.485
667,9062.639,15.492
668,9066.432,15.498
669,9069.949,15.504
670,9073.522,15.510
671,9077.264,15.517
672,9081.102,15.523
673,9084.774,15.530
674,9088.400,15.536
675,9093.656,15.545
676,9066.697,15.499
677,9070.555,15.505
678,9074.119,15.511
679,9077.833,15.518
680,9080.633,15.522
681,9084.245,15.529
682,9087.997,15.535
683,9091.843,15.542
684,9096.850,15.550
685,9100.487,15.556
686,9103.318,15.561
687,9106.859,15.567
688,9110.300,15.573
689,9107.668,15.569
690,9112.295,15.577
691,9116.210,15.583
692,9120.168,15.590
693,9123.942,15.596
694,9127.726,15.603
695,9131.540,15.609
696,9134.521,15.615
697,9138.101,15.621
698,9141.663,15.627
699,9145.171,15.633
700,9149.024,15.639
701,9152.427,15.645
702,9140.723,15.625
703,9144.444,15.632
704,9148.573,15.639
705,9152.782,15.646
706,9156.300,15.652
707,9159.859,15.658
708,9163.527,15.664
709,9167.523,15.671
710,9171.111,15.677
711,9174.740,15.683
712,9178.167,15.689
713,9181.721,15.695
714,9185.299,15.701
715,9183.901,15.699
716,9187.432,15.705
717,9191.276,15.712
718,9194.817,15.718
719,9198.521,15.724
720,9202.160,15.730
721,9206.007,15.737
722,9208.816,15.742
723,9213.183,15.749
724,9216.585,15.755
725,9219.965,15.761
726,9223.281,15.766
727,9226.544,15.772
728,9206.705,15.738
729,9210.522,15.744
730,9214.335,15.751
731,9217.996,15.757
732,9222.065,15.764
733,9225.364,15.770
734,9228.706,15.776
735,9232.200,15.782
736,9235.779,15.788
737,9239.448,15.794
738,9243.014,15.800
739,9247.078,15.807
740,9250.423,15.813
741,9243.941,15.802
742,9247.803,15.808
743,9251.580,15.815
744,9255.162,15.821
745,9258.710,15.827
746,9262.299,15.833
747,9265.807,15.839
748,9269.607,15.845
749,9273.369,15.852
750,9276.119,15.857
751,9279.605,15.863
752,9283.079,15.869
753,9286.558,15.874
754,9278.693,15.861
755,9282.250,15.867
756,9285.853,15.873
757,9289.776,15.880
758,9293.704,15.887
759,9296.847,15.892
760,9300.219,15.898
761,9303.592,15.904
762,9306.890,15.909
763,9310.794,15.916
764,9314.147,15.922
765,9317.403,15.927
766,9320.446,15.932
767,9292.930,15.885
768,9296.831,15.892
769,9300.845,15.899
770,9304.531,15.905
771,9308.078,15.911
772,9311.485,15.917
773,9315.332,15.924
774,9318.814,15.930
775,9322.502,15.936
776,9326.163,15.942
777,9329.254,15.947
778,9332.489,15.953
779,9335.632,15.958
780,9338.481,15.963
781,9341.971,15.969
782,9345.008,15.974
783,9348.468,15.980
784,9352.371,15.987
785,9355.638,15.993
786,9358.857,15.998
787,9362.453,16.004
788,9365.587,16.010
789,9368.878,16.015
790,9372.353,16.021
791,9374.777,16.025
792,9379.062,16.033
793,9368.408,16.014
794,9371.932,16.020
795,9375.996,16.027
796,9379.119,16.033
797,9382.841,16.039
798,9386.139,16.045
799,9389.423,16.050
800,9391.714,16.054
801,9395.661,16.061
802,9398.947,16.067
803,9402.107,16.072
804,9406.331,16.079
805,9409.154,16.084
806,9404.219,16.076
807,9408.154,16.082
808,9412.082,16.089
809,9415.671,16.095
810,9418.934,16.101
811,9422.990,16.108
812,9426.309,16.113
813,9429.933,16.120
814,9433.115,16.125
815,9436.099,16.130
816,9439.539,16.136
817,9442.616,16.141
818,9445.793,16.147
819,9441.573,16.139
820,9444.606,16.145
821,9447.586,16.150
822,9450.977,16.156
823,9454.031,16.161
824,9457.821,16.167
825,9460.807,16.172
826,9463.738,16.177
827,9466.977,16.183
828,9470.140,16.188
829,9473.279,16.194
830,9476.472,16.199
831,9479.323,16.204
832,9485.349,16.214
833,9489.243,16.221
