105,7308.173,12.493
106,7326.699,12.524
107,7345.026,12.556
108,7363.190,12.587
109,7381.199,12.617
110,7399.094,12.648
111,7416.824,12.678
112,7434.457,12.708
113,7451.909,12.738
114,7469.241,12.768
115,7486.441,12.797
116,7503.508,12.827
117,7491.847,12.807
118,7509.243,12.836
119,7526.239,12.865
120,7543.074,12.894
121,7559.882,12.923
122,7576.408,12.951
123,7592.760,12.979
124,7609.051,13.007
125,7625.176,13.034
126,7641.169,13.062
127,7657.068,13.089
128,7672.837,13.116
129,7688.584,13.143
130,7682.835,13.133
131,7698.545,13.160
132,7714.223,13.187
133,7729.639,13.213
134,7744.907,13.239
135,7760.077,13.265
136,7775.140,13.291
137,7790.067,13.316
138,7804.985,13.342
139,7819.764,13.367
140,7834.421,13.392
141,7849.030,13.417
142,7863.680,13.442
143,7878.716,13.468
144,7893.346,13.493
145,7907.868,13.518
146,7922.330,13.542
147,7936.584,13.567
148,7950.694,13.591
149,7964.751,13.615
150,7978.698,13.639
151,7992.566,13.663
152,8006.347,13.686
153,8020.185,13.710
154,8033.798,13.733
155,8047.283,13.756
156,8058.574,13.775
157,8072.881,13.800
158,8086.719,13.823
159,8100.391,13.847
160,8113.929,13.870
161,8127.300,13.893
162,8140.569,13.916
163,8153.784,13.938
164,8166.832,13.960
165,8179.947,13.983
166,8192.854,14.005
167,8205.679,14.027
168,8218.360,14.048
169,8167.465,13.961
170,8181.274,13.985
171,8194.597,14.008
172,8207.676,14.030
173,8220.574,14.052
174,8233.603,14.075
175,8246.251,14.096
176,8258.831,14.118
177,8271.290,14.139
178,8283.691,14.160
179,8295.989,14.181
180,8308.259,14.202
181,8320.385,14.223
182,8324.201,14.229
183,8336.489,14.250
184,8348.736,14.271
185,8360.849,14.292
186,8372.948,14.313
187,8384.952,14.333
188,8396.783,14.353
189,8408.660,14.374
190,8420.344,14.394
191,8431.940,14.414
192,8443.551,14.433
193,8455.141,14.453
194,8466.539,14.473
195,8474.995,14.487
196,8486.552,14.507
197,8497.859,14.526
198,8509.140,14.546
199,8520.332,14.565
200,8531.521,14.584
201,8542.626,14.603
202,8553.646,14.622
203,8564.627,14.640
204,8575.534,14.659
205,8586.431,14.678
206,8597.224,14.696
207,8608.067,14.715
208,8602.082,14.704
209,8614.171,14.725
210,8625.773,14.745
211,8637.097,14.764
212,8648.282,14.783
213,8659.464,14.803
214,8670.320,14.821
215,8680.998,14.839
216,8691.679,14.858
217,8702.251,14.876
218,8712.805,14.894
219,8723.267,14.912
220,8733.702,14.929
221,8729.007,14.921
222,8739.643,14.940
223,8750.198,14.958
224,8760.674,14.976
225,8770.966,14.993
226,8781.163,15.011
227,8791.349,15.028
228,8801.427,15.045
229,8811.580,15.063
230,8821.551,15.080
231,8831.545,15.097
232,8841.484,15.114
233,8851.344,15.131
234,8847.575,15.124
235,8858.067,15.142
236,8868.377,15.160
237,8878.487,15.177
238,8888.395,15.194
239,8898.343,15.211
240,8908.151,15.228
241,8917.815,15.244
242,8927.529,15.261
243,8937.123,15.277
244,8946.609,15.293
245,8956.203,15.310
246,8965.685,15.326
247,8968.027,15.330
248,8977.502,15.346
249,8986.904,15.362
250,8996.337,15.378
251,9005.699,15.394
252,9015.036,15.410
253,9024.373,15.426
254,9033.465,15.442
255,9042.600,15.457
256,9051.736,15.473
257,9060.744,15.488
258,9069.715,15.504
259,9078.709,15.519
260,7742.808,13.236
261,7698.466,13.160
262,7670.862,13.113
263,7651.961,13.080
264,7637.983,13.056
265,7627.491,13.038
266,7619.426,13.025
267,7613.593,13.015
268,7611.680,13.011
269,7609.210,13.007
270,7607.427,13.004
271,7614.587,13.016
272,7614.954,13.017
273,7606.516,13.003
274,7616.733,13.020
275,7625.055,13.034
276,7630.943,13.044
277,7635.034,13.051
278,7638.710,13.058
279,7642.545,13.064
280,7646.580,13.071
281,7650.910,13.078
282,7655.097,13.086
283,7659.424,13.093
284,7663.764,13.100
285,7670.277,13.112
286,7673.209,13.117
287,7677.818,13.124
288,7682.453,13.132
289,7693.763,13.152
290,7698.076,13.159
291,7703.726,13.169
292,7708.087,13.176
293,7722.564,13.201
294,7727.557,13.209
295,7724.163,13.204
296,7729.015,13.212
297,7744.865,13.239
298,7753.651,13.254
299,7752.285,13.252
300,7763.236,13.270
301,7766.699,13.276
302,7771.902,13.285
303,7792.916,13.321
304,7797.525,13.329
305,7802.390,13.337
306,7807.452,13.346
307,7812.599,13.355
308,7817.884,13.364
309,7823.221,13.373
310,7830.373,13.385
311,7835.011,13.393
312,7796.953,13.328
313,7799.592,13.333
314,7803.025,13.339
315,7806.963,13.345
316,7811.203,13.352
317,7815.734,13.360
318,7820.275,13.368
319,7835.093,13.393
320,7837.729,13.398
321,7842.492,13.406
322,7847.502,13.415
323,7858.960,13.434
324,7864.129,13.443
325,7819.682,13.367
326,7837.344,13.397
327,7841.760,13.405
328,7854.324,13.426
329,7867.316,13.448
330,7873.737,13.459
331,7878.658,13.468
332,7883.832,13.477
333,7894.516,13.495
334,7900.267,13.505
335,7894.023,13.494
336,7913.422,13.527
337,7917.952,13.535
338,7916.546,13.533
339,7933.147,13.561
340,7939.145,13.571
341,7945.030,13.581
342,7950.913,13.591
343,7956.864,13.601
344,7962.581,13.611
345,7968.363,13.621
346,7958.925,13.605
347,7963.288,13.612
348,7967.918,13.620
349,7972.797,13.629
350,7988.740,13.656
351,7986.166,13.652
352,8003.400,13.681
353,8004.179,13.682
354,8009.615,13.692
355,8015.018,13.701
356,8020.439,13.710
357,8025.811,13.719
358,8031.187,13.729
359,8028.602,13.724
360,8032.876,13.731
361,8050.445,13.761
362,8055.952,13.771
363,8063.757,13.784
364,8052.004,13.764
365,8058.020,13.774
366,8072.239,13.799
367,8078.207,13.809
368,8084.090,13.819
369,8093.806,13.836
370,8099.471,13.845
371,8101.287,13.848
372,8106.551,13.857
373,8111.973,13.867
374,8117.485,13.876
375,8122.882,13.885
376,8133.765,13.904
377,8131.447,13.900
378,8134.620,13.905
379,8138.620,13.912
380,8143.456,13.920
381,8148.363,13.929
382,8154.062,13.939
383,8159.924,13.949
384,8165.405,13.958
385,8184.156,13.990
386,8158.269,13.946
387,8163.619,13.955
388,8169.116,13.964
389,8204.638,14.025
390,8198.375,14.014
391,8213.934,14.041
392,8219.782,14.051
393,8210.352,14.035
394,8228.390,14.066
395,8236.280,14.079
396,8240.972,14.087
397,8246.132,14.096
398,8248.155,14.099
399,8260.021,14.120
400,8265.397,14.129
401,8270.891,14.138
402,8276.290,14.148
403,8275.869,14.147
404,8274.908,14.145
405,8282.259,14.158
406,8292.154,14.175
407,8297.828,14.184
408,8308.557,14.203
409,8306.702,14.199
410,8309.723,14.205
411,8313.370,14.211
412,8317.306,14.218
413,8329.312,14.238
414,8334.104,14.246
415,8339.066,14.255
416,8340.605,14.257
417,8349.848,14.273
418,8353.584,14.280
419,8357.752,14.287
420,8362.362,14.295
421,8367.377,14.303
422,8372.359,14.312
423,8377.304,14.320
424,8382.403,14.329
425,8381.951,14.328
426,8405.327,14.368
427,8410.324,14.377
428,8415.488,14.385
429,8422.092,14.397
430,8428.026,14.407
431,8432.352,14.414
432,8439.522,14.427
433,8444.667,14.435
434,8449.881,14.444
435,8455.034,14.453
436,8460.226,14.462
437,8465.263,14.471
438,8477.769,14.492
439,8484.131,14.503
440,8488.190,14.510
441,8472.366,14.483
442,8471.551,14.481
443,8476.816,14.490
444,8489.641,14.512
445,8501.705,14.533
446,8514.372,14.554
447,8508.501,14.544
448,8510.947,14.549
449,8508.412,14.544
450,8513.072,14.552
451,8517.955,14.561
452,8522.774,14.569
453,8527.743,14.577
454,8550.873,14.617
455,8549.462,14.614
456,8554.543,14.623
457,8559.658,14.632
458,8564.623,14.640
459,8564.244,14.640
460,8567.450,14.645
461,8588.806,14.682
462,8593.786,14.690
463,8598.745,14.699
464,8603.529,14.707
465,8612.358,14.722
466,8615.667,14.728
467,8609.597,14.717
468,8556.068,14.626
469,8568.936,14.648
470,8573.066,14.655
471,8578.520,14.664
472,8585.061,14.675
473,8587.457,14.679
474,8591.476,14.686
475,8596.310,14.695
476,8600.332,14.701
477,8604.626,14.709
478,8609.068,14.716
479,8613.579,14.724
480,8618.038,14.732
481,8604.698,14.709
482,8615.204,14.727
483,8619.653,14.734
484,8616.345,14.729
485,8621.008,14.737
486,8625.566,14.745
487,8630.059,14.752
488,8656.496,14.797
489,8661.591,14.806
490,8666.587,14.815
491,8671.388,14.823
492,8655.048,14.795
493,8668.605,14.818
494,8675.815,14.830
495,8680.761,14.839
496,8680.802,14.839
497,8684.526,14.845
498,8687.356,14.850
499,8690.719,14.856
500,8694.323,14.862
501,8698.207,14.869
502,8717.433,14.902
503,8715.207,14.898
504,8717.258,14.901
505,8728.357,14.920
506,8735.122,14.932
507,8737.767,14.936
508,8753.873,14.964
509,8747.656,14.953
510,8751.330,14.960
511,8755.511,14.967
512,8759.635,14.974
513,8763.759,14.981
514,8768.199,14.988
515,8772.844,14.996
516,8787.790,15.022
517,8791.187,15.028
518,8794.860,15.034
519,8798.802,15.041
520,8821.030,15.079
521,8823.505,15.083
522,8826.661,15.088
523,8838.640,15.109
524,8846.751,15.123
525,8851.136,15.130
526,8863.625,15.151
527,8860.190,15.146
528,8875.513,15.172
529,8878.520,15.177
530,8882.039,15.183
531,8885.790,15.189
532,8886.389,15.190
533,8887.209,15.192
534,8892.078,15.200
535,8875.851,15.172
536,8910.701,15.232
537,8907.024,15.226
538,8901.599,15.216
539,8904.691,15.222
540,8926.587,15.259
541,8932.620,15.269
542,8924.178,15.255
543,8941.540,15.285
544,8925.099,15.257
545,8928.135,15.262
546,8910.427,15.231
547,8937.543,15.278
548,8919.060,15.246
549,8922.798,15.253
550,8945.167,15.291
551,8950.549,15.300
552,8965.001,15.325
553,8957.944,15.313
554,8960.203,15.317
555,8963.360,15.322
556,8982.828,15.355
557,8974.208,15.341
558,8990.543,15.368
559,8981.002,15.352
560,8984.665,15.358
561,8988.390,15.365
562,8990.912,15.369
563,9001.608,15.387
564,9003.391,15.390
565,9006.265,15.395
566,9002.201,15.388
567,9004.450,15.392
568,9019.931,15.419
569,9016.306,15.412
570,9013.305,15.407
571,9033.279,15.442
572,9037.925,15.449
573,9041.857,15.456
574,9045.789,15.463
575,9049.788,15.470
576,9055.342,15.479
577,9067.684,15.500
578,9063.108,15.492
579,9062.357,15.491
580,9078.518,15.519
581,9076.496,15.515
582,9079.619,15.521
583,9078.459,15.519
584,9103.046,15.561
585,8971.677,15.336
586,8972.283,15.337
587,8975.684,15.343
588,8992.806,15.372
589,8987.579,15.363
590,8991.619,15.370
591,8995.085,15.376
592,8999.095,15.383
593,9013.305,15.407
594,9017.008,15.414
595,9014.579,15.410
596,9018.128,15.416
597,9021.043,15.421
598,9016.374,15.413
599,9034.908,15.444
600,9043.934,15.460
601,9048.017,15.467
602,9052.307,15.474
603,9053.900,15.477
604,9047.699,15.466
605,9074.898,15.513
606,9079.149,15.520
607,9083.195,15.527
608,9056.534,15.481
609,9086.436,15.532
610,9087.768,15.535
611,9079.732,15.521
612,9082.779,15.526
613,9097.094,15.551
614,9099.452,15.555
615,9091.323,15.541
616,9093.568,15.545
617,9102.036,15.559
618,9102.975,15.561
619,9106.954,15.567
620,9115.061,15.581
621,9118.299,15.587
622,9121.700,15.593
623,9120.836,15.591
624,9109.638,15.572
625,9105.622,15.565
626,9110.036,15.573
627,9128.130,15.604
628,9132.257,15.611
629,9136.799,15.618
630,9140.830,15.625
631,9145.050,15.633
632,9149.326,15.640
633,9152.079,15.645
634,9154.765,15.649
635,9162.306,15.662
636,9165.906,15.668
637,9303.541,15.903
638,9305.549,15.907
639,9307.714,15.911
640,9309.814,15.914
641,9311.764,15.918
642,9313.804,15.921
643,9316.254,15.925
644,9318.474,15.929
645,9320.699,15.933
646,9322.537,15.936
647,9325.174,15.940
648,9327.670,15.945
649,9329.909,15.949
650,9332.137,15.952
651,9334.913,15.957
652,9337.507,15.962
653,9339.859,15.966
654,9342.601,15.970
655,9345.960,15.976
656,9348.461,15.980
657,9351.040,15.985
658,9353.761,15.989
659,9356.760,15.994
660,9359.462,15.999
661,9362.438,16.004
662,9365.351,16.009
663,9307.415,15.910
664,9312.013,15.918
665,9315.905,15.925
666,9319.863,15.931
667,9323.801,15.938
668,9327.149,15.944
669,9330.667,15.950
670,9334.105,15.956
671,9337.326,15.961
672,9340.755,15.967
673,9344.157,15.973
674,9347.647,15.979
675,9351.169,15.985
676,9360.077,16.000
677,9363.600,16.006
678,9367.010,16.012
679,9371.470,16.020
680,9374.376,16.025
681,9377.737,16.030
682,9381.199,16.036
683,9383.744,16.041
684,9386.831,16.046
685,9390.102,16.051
686,9394.516,16.059
687,9397.742,16.065
688,9400.697,16.070
689,9436.652,16.131
690,9440.947,16.138
691,9443.999,16.144
692,9447.071,16.149
693,9450.541,16.155
694,9452.388,16.158
695,9457.888,16.167
696,9462.430,16.175
697,9465.516,16.180
698,9466.547,16.182
699,9470.296,16.189
700,9473.361,16.194
701,9476.792,16.200
702,9468.155,16.185
703,9472.396,16.192
704,9475.327,16.197
705,9478.703,16.203
706,9482.268,16.209
707,9486.849,16.217
708,9489.584,16.222
709,9493.322,16.228
710,9499.313,16.238
711,9500.826,16.241
712,9500.082,16.239
713,9503.470,16.245
714,9514.699,16.264
715,9512.173,16.260
716,9516.055,16.267
717,9521.387,16.276
718,9525.281,16.283
719,9528.854,16.289
720,9532.575,16.295
721,9536.383,16.302
722,9538.089,16.304
723,9541.072,16.310
724,9548.531,16.322
725,9551.893,16.328
726,9548.010,16.321
727,9551.274,16.327
728,9539.368,16.307
729,9552.632,16.329
730,9562.902,16.347
731,9572.664,16.364
732,9580.542,16.377
733,9587.400,16.389
734,9592.104,16.397
735,9595.264,16.402
736,9607.982,16.424
737,9613.598,16.434
738,9619.028,16.443
739,9624.626,16.452
740,9629.475,16.461
741,9633.552,16.468
742,9636.165,16.472
743,9640.517,16.480
744,9644.731,16.487
745,9648.328,16.493
746,9658.785,16.511
747,9664.371,16.520
748,9662.904,16.518
749,9667.113,16.525
750,9675.661,16.540
751,9678.505,16.544
752,9680.952,16.549
753,9684.539,16.555
754,9676.960,16.542
755,9680.315,16.548
756,9683.582,16.553
757,9697.863,16.578
758,9699.642,16.581
759,9703.170,16.587
760,9706.911,16.593
761,9710.555,16.599
762,9713.939,16.605
763,9717.636,16.611
764,9720.587,16.616
765,9723.885,16.622
766,9727.410,16.628
767,9742.533,16.654
768,9746.285,16.660
769,9756.875,16.678
770,9758.067,16.680
771,9761.798,16.687
772,9765.016,16.692
773,9768.763,16.699
774,9769.495,16.700
775,9780.413,16.719
776,9783.978,16.725
777,9787.405,16.731
778,9788.915,16.733
779,9792.914,16.740
780,9795.129,16.744
781,9798.682,16.750
782,9802.365,16.756
783,9809.599,16.769
784,9816.526,16.780
785,9820.489,16.787
786,9824.011,16.793
787,9827.543,16.799
788,9827.141,16.799
789,9830.580,16.804
790,9836.021,16.814
791,9835.559,16.813
792,9838.534,16.818
793,9837.335,16.816
794,9841.088,16.822
795,9844.998,16.829
796,9851.021,16.839
797,9851.276,16.840
798,9854.504,16.845
799,9857.960,16.851
800,9861.049,16.856
801,9864.539,16.862
802,9871.219,16.874
803,9871.138,16.874
804,9874.004,16.879
805,9876.958,16.884
806,9868.661,16.870
807,9875.949,16.882
808,9879.905,16.889
809,9883.830,16.895
810,9887.831,16.902
811,9889.519,16.905
812,9893.173,16.911
813,9896.647,16.917
814,9897.624,16.919
815,9904.522,16.931
816,9907.906,16.937
817,9911.437,16.943
818,9914.704,16.948
819,9914.498,16.948
820,9918.721,16.955
821,9923.030,16.962
822,9926.867,16.969
823,9932.376,16.978
824,9936.309,16.985
825,9939.565,16.991
826,9943.059,16.997
827,9943.570,16.998
828,9954.968,17.017
829,9958.091,17.022
830,9967.249,17.038
831,9954.497,17.016
832,9939.953,16.991
833,9942.159,16.995
