361,6050.208,10.342
362,6054.842,10.350
363,6058.538,10.356
364,6085.145,10.402
365,6089.290,10.409
366,6093.277,10.416
367,6097.587,10.423
368,6101.137,10.429
369,6104.997,10.436
370,6108.859,10.442
371,6112.689,10.449
372,6116.439,10.455
373,6120.196,10.462
374,6123.949,10.468
375,6127.698,10.475
376,6131.437,10.481
377,6039.368,10.324
378,6046.454,10.336
379,6052.326,10.346
380,6057.692,10.355
381,6062.764,10.364
382,6067.613,10.372
383,6072.323,10.380
384,6076.800,10.388
385,6081.212,10.395
386,6085.812,10.403
387,6090.110,10.410
388,6094.946,10.419
389,6098.917,10.425
390,6102.443,10.432
391,6107.193,10.440
392,6111.850,10.448
393,6116.273,10.455
394,6121.029,10.463
395,6124.604,10.469
396,6128.994,10.477
397,6132.989,10.484
398,6136.997,10.491
399,6140.962,10.497
400,6144.890,10.504
401,6148.805,10.511
402,6152.691,10.517
403,6160.488,10.531
404,6165.285,10.539
405,6169.376,10.546
406,6173.194,10.552
407,6177.415,10.560
408,6181.156,10.566
409,6184.449,10.572
410,6188.025,10.578
411,6191.718,10.584
412,6196.536,10.592
413,6199.856,10.598
414,6204.460,10.606
415,6208.172,10.612
416,6209.731,10.615
417,6213.475,10.621
418,6217.215,10.628
419,6220.938,10.634
420,6224.695,10.641
421,6228.351,10.647
422,6232.542,10.654
423,6236.208,10.660
424,6239.876,10.666
425,6243.520,10.673
426,6246.912,10.678
427,6250.459,10.685
428,6253.957,10.691
429,6258.815,10.699
430,6262.899,10.706
431,6266.830,10.713
432,6270.647,10.719
433,6274.396,10.725
434,6278.371,10.732
435,6282.075,10.739
436,6285.993,10.745
437,6289.623,10.751
438,6293.193,10.758
439,6296.700,10.764
440,6300.279,10.770
441,6303.827,10.776
442,6292.511,10.756
443,6295.947,10.762
444,6299.223,10.768
445,6302.612,10.774
446,6307.200,10.782
447,6310.867,10.788
448,6314.370,10.794
449,6318.037,10.800
450,6321.390,10.806
451,6324.761,10.812
452,6326.912,10.815
453,6330.541,10.821
454,6334.819,10.829
455,6335.472,10.830
456,6339.344,10.836
457,6342.128,10.841
458,6346.229,10.848
459,6349.645,10.854
460,6352.836,10.860
461,6357.062,10.867
462,6360.475,10.873
463,6363.913,10.878
464,6367.286,10.884
465,6370.578,10.890
466,6374.590,10.897
467,6377.038,10.901
468,6378.111,10.903
469,6381.820,10.909
470,6385.433,10.915
471,6388.675,10.921
472,6392.167,10.927
473,6394.520,10.931
474,6398.254,10.937
475,6401.425,10.943
476,6404.593,10.948
477,6407.790,10.953
478,6410.973,10.959
479,6414.159,10.964
480,6417.459,10.970
481,6415.805,10.967
482,6419.212,10.973
483,6422.817,10.979
484,6426.116,10.985
485,6429.321,10.990
486,6432.766,10.996
487,6435.797,11.001
488,6439.630,11.008
489,6441.944,11.012
490,6444.979,11.017
491,6448.017,11.022
492,6451.108,11.028
493,6454.278,11.033
494,6440.315,11.009
495,6443.553,11.015
496,6446.707,11.020
497,6451.321,11.028
498,6454.498,11.033
499,6458.583,11.040
500,6462.049,11.046
501,6465.507,11.052
502,6467.601,11.056
503,6470.816,11.061
504,6474.320,11.067
505,6477.613,11.073
506,6480.546,11.078
507,6474.248,11.067
508,6477.836,11.073
509,6481.446,11.079
510,6484.794,11.085
511,6488.123,11.091
512,6491.330,11.096
513,6494.487,11.102
514,6497.736,11.107
515,6500.809,11.112
516,6503.848,11.118
517,6506.885,11.123
518,6509.819,11.128
519,6513.862,11.135
520,6500.960,11.113
521,6504.298,11.118
522,6507.405,11.124
523,6510.806,11.130
524,6513.861,11.135
525,6516.957,11.140
526,6521.061,11.147
527,6524.140,11.152
528,6527.033,11.157
529,6529.965,11.162
530,6532.655,11.167
531,6535.520,11.172
532,6539.515,11.179
533,6534.339,11.170
534,6537.170,11.175
535,6540.038,11.180
536,6543.154,11.185
537,6545.949,11.190
538,6548.889,11.195
539,6552.974,11.202
540,6555.948,11.207
541,6558.917,11.212
542,6561.967,11.217
543,6564.936,11.222
544,6567.870,11.227
545,6570.708,11.232
546,6569.265,11.230
547,6573.480,11.237
548,6577.314,11.243
549,6580.919,11.249
550,6585.248,11.257
551,6588.606,11.263
552,6592.336,11.269
553,6595.533,11.274
554,6598.698,11.280
555,6601.831,11.285
556,6604.923,11.290
557,6607.994,11.296
558,6609.774,11.299
559,6610.692,11.300
560,6613.820,11.306
561,6616.927,11.311
562,6619.863,11.316
563,6623.786,11.323
564,6626.463,11.327
565,6630.422,11.334
566,6633.583,11.339
567,6636.541,11.345
568,6639.543,11.350
569,6642.374,11.354
570,6645.367,11.360
571,6648.168,11.364
572,6639.955,11.350
573,6643.666,11.357
574,6647.008,11.362
575,6649.750,11.367
576,6652.902,11.372
577,6656.582,11.379
578,6660.111,11.385
579,6663.109,11.390
580,6665.261,11.394
581,6668.146,11.399
582,6671.042,11.403
583,6673.911,11.408
584,6676.717,11.413
585,6653.621,11.374
586,6656.666,11.379
587,6659.600,11.384
588,6662.534,11.389
589,6666.391,11.396
590,6669.295,11.401
591,6672.285,11.406
592,6675.147,11.411
593,6678.152,11.416
594,6680.973,11.420
595,6684.459,11.426
596,6687.170,11.431
597,6689.047,11.434
598,6693.582,11.442
599,6696.756,11.447
600,6699.285,11.452
601,6702.310,11.457
602,6705.174,11.462
603,6707.575,11.466
604,6712.376,11.474
605,6715.227,11.479
606,6718.023,11.484
607,6720.820,11.489
608,6723.203,11.493
609,6725.860,11.497
610,6728.528,11.502
611,6744.128,11.528
612,6747.593,11.534
613,6750.983,11.540
614,6754.288,11.546
615,6757.388,11.551
616,6760.384,11.556
617,6763.493,11.562
618,6768.280,11.570
619,6771.195,11.575
620,6774.275,11.580
621,6777.112,11.585
622,6778.878,11.588
623,6781.752,11.593
624,6785.613,11.599
625,6788.769,11.605
626,6791.816,11.610
627,6794.753,11.615
628,6797.663,11.620
629,6801.488,11.626
630,6804.256,11.631
631,6806.676,11.635
632,6808.977,11.639
633,6811.471,11.644
634,6814.150,11.648
635,6816.849,11.653
636,6821.016,11.660
637,6801.517,11.627
638,6805.417,11.633
639,6808.456,11.638
640,6811.409,11.643
641,6814.385,11.649
642,6817.316,11.654
643,6820.070,11.658
644,6822.835,11.663
645,6824.955,11.667
646,6828.716,11.673
647,6831.486,11.678
648,6834.141,11.682
649,6836.620,11.687
650,6835.328,11.684
651,6837.346,11.688
652,6839.889,11.692
653,6842.407,11.696
654,6845.247,11.701
655,6848.183,11.706
656,6851.698,11.712
657,6853.513,11.715
658,6856.029,11.720
659,6858.723,11.724
660,6861.825,11.730
661,6864.385,11.734
662,6866.903,11.738
663,6871.822,11.747
664,6874.939,11.752
665,6877.658,11.757
666,6881.444,11.763
667,6884.131,11.768
668,6886.538,11.772
669,6889.128,11.776
670,6891.694,11.781
671,6894.587,11.786
672,6897.170,11.790
673,6899.875,11.795
674,6902.320,11.799
675,6905.935,11.805
676,6847.253,11.705
677,6856.294,11.720
678,6863.349,11.732
679,6869.307,11.742
680,6874.601,11.751
681,6879.343,11.760
682,6884.534,11.768
683,6889.402,11.777
684,6893.256,11.783
685,6897.186,11.790
686,6901.541,11.798
687,6905.147,11.804
688,6908.826,11.810
689,6876.016,11.754
690,6881.125,11.763
691,6885.420,11.770
692,6889.723,11.777
693,6892.429,11.782
694,6896.840,11.789
695,6900.147,11.795
696,6903.845,11.801
697,6907.245,11.807
698,6910.476,11.813
699,6913.824,11.819
700,6917.516,11.825
701,6920.578,11.830
702,6906.832,11.807
703,6911.007,11.814
704,6914.957,11.820
705,6918.565,11.827
706,6922.048,11.833
707,6925.941,11.839
708,6929.251,11.845
709,6932.077,11.850
710,6935.376,11.855
711,6938.257,11.860
712,6941.873,11.866
713,6944.158,11.870
714,6946.917,11.875
715,6949.233,11.879
716,6952.352,11.884
717,6955.536,11.890
718,6959.914,11.897
719,6962.692,11.902
720,6965.539,11.907
721,6969.941,11.914
722,6972.638,11.919
723,6975.565,11.924
724,6978.955,11.930
725,6981.796,11.935
726,6984.541,11.939
727,6987.321,11.944
728,6931.262,11.848
729,6934.753,11.854
730,6937.182,11.858
731,6941.431,11.866
732,6944.753,11.871
733,6946.918,11.875
734,6950.191,11.881
735,6952.279,11.884
736,6954.732,11.888
737,6957.400,11.893
738,6960.527,11.898
739,6964.305,11.905
740,6966.982,11.909
741,6962.545,11.902
742,6966.947,11.909
743,6970.377,11.915
744,6973.923,11.921
745,6977.082,11.927
746,6981.355,11.934
747,6982.506,11.936
748,6985.212,11.941
749,6987.793,11.945
750,6990.544,11.950
751,6994.700,11.957
752,6997.378,11.961
753,7000.311,11.966
754,7001.204,11.968
755,7003.584,11.972
756,7006.148,11.976
757,7010.348,11.984
758,7010.772,11.984
759,7013.442,11.989
760,7017.501,11.996
761,7019.653,11.999
762,7022.086,12.004
763,7025.005,12.009
764,7028.657,12.015
765,7030.017,12.017
766,7033.103,12.022
767,7011.342,11.985
768,7015.042,11.992
769,7018.516,11.997
770,7022.738,12.005
771,7025.862,12.010
772,7028.369,12.014
773,7031.890,12.020
774,7034.061,12.024
775,7037.392,12.030
776,7040.076,12.034
777,7042.241,12.038
778,7044.775,12.042
779,7047.314,12.047
780,7048.359,12.048
781,7052.210,12.055
782,7054.737,12.059
783,7057.763,12.065
784,7060.552,12.069
785,7063.871,12.075
786,7066.372,12.079
787,7067.830,12.082
788,7070.290,12.086
789,7072.752,12.090
790,7075.213,12.094
791,7077.660,12.099
792,7080.091,12.103
793,7075.915,12.096
794,7078.615,12.100
795,7081.199,12.105
796,7084.696,12.111
797,7087.199,12.115
798,7090.692,12.121
799,7093.205,12.125
800,7095.738,12.129
801,7096.913,12.131
802,7099.279,12.136
803,7103.343,12.142
804,7103.974,12.144
805,7106.487,12.148
806,7088.975,12.118
807,7091.212,12.122
808,7093.653,12.126
809,7096.059,12.130
810,7097.722,12.133
811,7101.693,12.140
812,7104.435,12.144
813,7105.631,12.146
814,7107.912,12.150
815,7110.467,12.155
816,7113.255,12.159
817,7116.293,12.165
818,7118.661,12.169
819,7167.099,12.251
820,7170.674,12.258
821,7173.836,12.263
822,7175.898,12.266
823,7179.064,12.272
824,7182.571,12.278
825,7185.423,12.283
826,7188.609,12.288
827,7191.234,12.293
828,7193.884,12.297
829,7196.380,12.302
830,7198.999,12.306
831,7201.397,12.310
832,7188.641,12.288
833,7192.344,12.295
