475,9502.540,16.244
476,9508.862,16.254
477,9515.130,16.265
478,9521.437,16.276
479,9527.560,16.286
480,9533.547,16.297
481,9534.546,16.298
482,9541.898,16.311
483,9549.184,16.323
484,9555.865,16.335
485,9562.541,16.346
486,9569.219,16.358
487,9575.605,16.369
488,9581.967,16.379
489,9588.442,16.390
490,9594.794,16.401
491,9601.065,16.412
492,9607.434,16.423
493,9613.689,16.434
494,9597.017,16.405
495,9604.526,16.418
496,9611.483,16.430
497,9618.152,16.441
498,9625.082,16.453
499,9631.745,16.465
500,9638.174,16.476
501,9644.981,16.487
502,9651.374,16.498
503,9657.343,16.508
504,9663.440,16.519
505,9669.569,16.529
506,9675.607,16.539
507,9678.864,16.545
508,9684.890,16.555
509,9690.943,16.566
510,9696.945,16.576
511,9703.108,16.587
512,9708.957,16.597
513,9715.142,16.607
514,9720.801,16.617
515,9726.782,16.627
516,9732.892,16.637
517,9738.957,16.648
518,9744.562,16.657
519,9750.604,16.668
520,9748.464,16.664
521,9755.117,16.675
522,9761.347,16.686
523,9767.878,16.697
524,9774.089,16.708
525,9779.865,16.718
526,9786.001,16.728
527,9792.089,16.739
528,9798.019,16.749
529,9804.060,16.759
530,9809.976,16.769
531,9815.721,16.779
532,9821.164,16.788
533,9820.889,16.788
534,9826.829,16.798
535,9832.644,16.808
536,9838.406,16.818
537,9844.112,16.828
538,9849.779,16.837
539,9855.166,16.846
540,9860.707,16.856
541,9866.775,16.866
542,9872.347,16.876
543,9878.087,16.886
544,9883.538,16.895
545,9889.296,16.905
546,9894.026,16.913
547,9899.865,16.923
548,9905.907,16.933
549,9911.627,16.943
550,9917.314,16.953
551,9922.927,16.962
552,9928.522,16.972
553,9933.970,16.981
554,9939.229,16.990
555,9945.050,17.000
556,9950.416,17.009
557,9956.018,17.019
558,9961.589,17.028
559,9964.044,17.033
560,9970.116,17.043
561,9976.012,17.053
562,9981.680,17.063
563,9987.351,17.072
564,9992.916,17.082
565,9998.470,17.091
566,10003.892,17.101
567,10009.516,17.110
568,10014.853,17.119
569,10020.246,17.129
570,10025.873,17.138
571,10031.297,17.148
572,10041.872,17.166
573,10047.247,17.175
574,10052.460,17.184
575,10057.792,17.193
576,10063.210,17.202
577,10068.495,17.211
578,10073.951,17.220
579,10079.257,17.229
580,10084.800,17.239
581,10090.118,17.248
582,10095.423,17.257
583,10100.809,17.266
584,10105.827,17.275
585,10103.580,17.271
586,10108.958,17.280
587,10114.190,17.289
588,10119.472,17.298
589,10124.888,17.308
590,10130.173,17.317
591,10135.530,17.326
592,10140.822,17.335
593,10145.992,17.344
594,10151.203,17.352
595,10156.511,17.362
596,10161.802,17.371
597,10166.720,17.379
598,10160.939,17.369
599,10166.119,17.378
600,10171.454,17.387
601,10176.542,17.396
602,10181.728,17.405
603,10186.780,17.413
604,10191.851,17.422
605,10196.900,17.431
606,10202.118,17.440
607,10207.312,17.448
608,10212.082,17.457
609,10217.328,17.466
610,10222.497,17.474
611,10215.754,17.463
612,10221.416,17.473
613,10226.792,17.482
614,10232.005,17.491
615,10237.208,17.500
616,10242.362,17.508
617,10247.520,17.517
618,10253.031,17.527
619,10258.179,17.535
620,10263.196,17.544
621,10268.017,17.552
622,10273.199,17.561
623,10277.985,17.569
624,10281.157,17.575
625,10286.420,17.584
626,10292.043,17.593
627,10297.107,17.602
628,10302.003,17.610
629,10307.036,17.619
630,10311.992,17.627
631,10317.128,17.636
632,10322.055,17.645
633,10327.097,17.653
634,10331.989,17.662
635,10336.956,17.670
636,10341.876,17.678
637,10335.460,17.667
638,10341.502,17.678
639,10346.937,17.687
640,10352.460,17.697
641,10357.729,17.706
642,10362.872,17.714
643,10368.256,17.724
644,10373.144,17.732
645,10378.312,17.741
646,10383.308,17.749
647,10388.176,17.758
648,10393.175,17.766
649,10398.114,17.775
650,10401.467,17.780
651,10406.677,17.789
652,10411.535,17.797
653,10416.598,17.806
654,10421.562,17.815
655,10427.023,17.824
656,10431.837,17.832
657,10436.648,17.840
658,10441.457,17.849
659,10446.224,17.857
660,10450.887,17.865
661,10455.969,17.873
662,10460.770,17.882
663,10461.388,17.883
664,10466.466,17.891
665,10471.310,17.900
666,10476.655,17.909
667,10481.389,17.917
668,10486.135,17.925
669,10490.986,17.933
670,10495.845,17.942
671,10500.538,17.950
672,10505.080,17.957
673,10509.782,17.965
674,10515.026,17.974
675,10519.814,17.983
676,10501.990,17.952
677,10508.656,17.964
678,10514.853,17.974
679,10520.197,17.983
680,10525.671,17.993
681,10530.968,18.002
682,10536.108,18.010
683,10541.149,18.019
684,10546.246,18.028
685,10550.943,18.036
686,10556.032,18.044
687,10561.048,18.053
688,10565.825,18.061
689,10568.832,18.066
690,10573.867,18.075
691,10578.469,18.083
692,10583.634,18.092
693,10588.457,18.100
694,10593.160,18.108
695,10597.846,18.116
696,10602.813,18.124
697,10607.645,18.133
698,10612.339,18.141
699,10616.920,18.149
700,10621.575,18.157
701,10626.169,18.164
702,10587.060,18.098
703,10591.457,18.105
704,10596.380,18.113
705,10601.022,18.121
706,10605.626,18.129
707,10610.321,18.137
708,10614.655,18.145
709,10619.309,18.153
710,10623.818,18.160
711,10628.044,18.168
712,10632.889,18.176
713,10637.159,18.183
714,10642.024,18.191
715,10641.289,18.190
716,10645.916,18.198
717,10650.487,18.206
718,10654.698,18.213
719,10659.469,18.221
720,10664.071,18.229
721,10668.477,18.237
722,10673.025,18.244
723,10677.362,18.252
724,10681.666,18.259
725,10685.946,18.267
726,10690.155,18.274
727,10695.681,18.283
728,10696.858,18.285
729,10702.151,18.294
730,10707.227,18.303
731,10712.307,18.312
732,10717.109,18.320
733,10722.010,18.328
734,10726.093,18.335
735,10730.685,18.343
736,10735.052,18.351
737,10739.521,18.358
738,10743.937,18.366
739,10748.318,18.373
740,10752.940,18.381
741,10725.535,18.334
742,10729.131,18.340
743,10732.877,18.347
744,10736.408,18.353
745,10740.711,18.360
746,10744.414,18.367
747,10748.483,18.373
748,10752.557,18.380
749,10756.627,18.387
750,10760.935,18.395
751,10765.368,18.402
752,10769.130,18.409
753,10773.297,18.416
754,10795.043,18.453
755,10800.015,18.462
756,10804.952,18.470
757,10809.395,18.478
758,10813.644,18.485
759,10818.396,18.493
760,10822.750,18.500
761,10826.934,18.508
762,10831.170,18.515
763,10835.552,18.522
764,10839.807,18.530
765,10844.047,18.537
766,10848.410,18.544
767,10844.066,18.537
768,10848.674,18.545
769,10852.985,18.552
770,10857.530,18.560
771,10861.731,18.567
772,10866.079,18.574
773,10870.573,18.582
774,10875.021,18.590
775,10878.734,18.596
776,10883.257,18.604
777,10887.577,18.611
778,10891.535,18.618
779,10895.597,18.625
780,10876.540,18.592
781,10882.776,18.603
782,10888.428,18.613
783,10893.315,18.621
784,10898.046,18.629
785,10903.211,18.638
786,10907.506,18.645
787,10911.932,18.653
788,10916.545,18.661
789,10921.284,18.669
790,10925.808,18.677
791,10930.314,18.684
792,10934.517,18.691
793,10941.272,18.703
794,10945.570,18.710
795,10949.623,18.717
796,10953.814,18.724
797,10958.242,18.732
798,10962.174,18.739
799,10966.664,18.746
800,10970.828,18.754
801,10975.036,18.761
802,10979.393,18.768
803,10983.400,18.775
804,10987.562,18.782
805,10991.722,18.789
806,10955.171,18.727
807,10958.675,18.733
808,10962.136,18.739
809,10965.783,18.745
810,10969.658,18.752
811,10973.857,18.759
812,10977.600,18.765
813,10981.170,18.771
814,10985.422,18.778
815,10989.522,18.786
816,10993.709,18.793
817,10997.560,18.799
818,11001.605,18.806
819,10987.460,18.782
820,10993.115,18.792
821,10997.782,18.800
822,11002.400,18.808
823,11006.899,18.815
824,11011.528,18.823
825,11015.821,18.830
826,11020.345,18.838
827,11024.394,18.845
828,11028.777,18.853
829,11033.271,18.860
830,11037.196,18.867
831,11041.300,18.874
832,11037.567,18.868
833,11042.118,18.875
