1,1146.251,1.959
2,1421.159,2.429
3,1627.011,2.781
4,1793.884,3.066
5,1935.380,3.308
6,2058.888,3.519
7,2168.901,3.708
8,2268.391,3.878
9,2359.367,4.033
10,2443.384,4.177
11,2521.488,4.310
12,2594.676,4.435
13,2644.112,4.520
14,2713.424,4.638
15,2778.143,4.749
16,2839.125,4.853
17,2897.017,4.952
18,2952.220,5.047
19,3005.035,5.137
20,3055.750,5.224
21,3104.473,5.307
22,3151.418,5.387
23,3196.733,5.465
24,3240.537,5.539
25,3282.949,5.612
26,3322.336,5.679
27,3362.325,5.748
28,3401.155,5.814
29,3439.041,5.879
30,3475.803,5.942
31,3511.622,6.003
32,3546.637,6.063
33,3580.773,6.121
34,3614.068,6.178
35,3646.594,6.233
36,3678.411,6.288
37,3709.552,6.341
38,3740.052,6.393
39,3766.297,6.438
40,3795.965,6.489
41,3824.911,6.538
42,3853.270,6.587
43,3881.100,6.634
44,3908.377,6.681
45,3935.148,6.727
46,3961.469,6.772
47,3987.441,6.816
48,4012.869,6.860
49,4037.883,6.902
50,4062.500,6.944
51,4086.858,6.986
52,4095.975,7.002
53,4119.355,7.042
54,4142.342,7.081
55,4165.003,7.120
56,4187.377,7.158
57,4209.445,7.196
58,4231.215,7.233
59,4252.833,7.270
60,4273.940,7.306
61,4294.938,7.342
62,4315.647,7.377
63,4335.996,7.412
64,4356.112,7.446
65,4334.332,7.409
66,4354.136,7.443
67,4373.624,7.476
68,4393.130,7.510
69,4412.129,7.542
70,4430.839,7.574
71,4449.379,7.606
72,4467.816,7.637
73,4485.927,7.668
74,4503.814,7.699
75,4521.531,7.729
76,4538.985,7.759
77,4556.354,7.789
78,4573.130,7.817
79,4590.279,7.847
80,4607.143,7.875
81,4623.805,7.904
82,4640.332,7.932
83,4656.523,7.960
84,4672.710,7.988
85,4688.768,8.015
86,4704.733,8.042
87,4720.487,8.069
88,4736.236,8.096
89,4751.528,8.122
90,4766.842,8.148
91,4774.716,8.162
92,4791.108,8.190
93,4806.658,8.217
94,4821.944,8.243
95,4836.781,8.268
96,4851.807,8.294
97,4866.448,8.319
98,4880.988,8.344
99,4895.439,8.368
100,4909.814,8.393
101,4924.121,8.417
102,4938.133,8.441
103,4951.884,8.465
104,4975.329,8.505
105,4989.830,8.530
106,5003.833,8.554
107,5017.715,8.577
108,5031.421,8.601
109,5044.967,8.624
110,5058.596,8.647
111,5071.848,8.670
112,5085.021,8.692
113,5098.209,8.715
114,5111.121,8.737
115,5123.959,8.759
116,5136.763,8.781
117,5126.235,8.763
118,5139.502,8.785
119,5152.533,8.808
120,5165.290,8.830
121,5177.887,8.851
122,5190.316,8.872
123,5202.995,8.894
124,5215.339,8.915
125,5227.406,8.936
126,5239.281,8.956
127,5251.151,8.976
128,5263.153,8.997
129,5274.877,9.017
130,5277.177,9.021
131,5289.158,9.041
132,5300.877,9.061
133,5312.607,9.081
134,5324.145,9.101
135,5335.442,9.120
136,5346.760,9.140
137,5358.193,9.159
138,5369.381,9.178
139,5380.254,9.197
140,5390.961,9.215
141,5402.172,9.234
142,5413.182,9.253
143,5420.706,9.266
144,5431.813,9.285
145,5442.659,9.304
146,5453.284,9.322
147,5463.836,9.340
148,5474.843,9.359
149,5485.203,9.376
150,5495.605,9.394
151,5505.916,9.412
152,5516.213,9.429
153,5526.647,9.447
154,5536.845,9.465
155,5546.995,9.482
156,5553.943,9.494
157,5564.108,9.511
158,5574.235,9.529
159,5584.206,9.546
160,5594.144,9.563
161,5603.985,9.579
162,5613.912,9.596
163,5623.444,9.613
164,5633.088,9.629
165,5642.919,9.646
166,5652.471,9.662
167,5662.060,9.679
168,5671.647,9.695
169,5679.871,9.709
170,5689.097,9.725
171,5698.799,9.742
172,5708.103,9.757
173,5717.547,9.774
174,5726.816,9.789
175,5736.088,9.805
176,5745.309,9.821
177,5754.458,9.837
178,5763.573,9.852
179,5772.714,9.868
180,5781.676,9.883
181,5790.531,9.898
182,5751.811,9.832
183,5761.542,9.849
184,5771.104,9.865
185,5780.321,9.881
186,5789.454,9.897
187,5798.543,9.912
188,5807.339,9.927
189,5816.291,9.942
190,5824.813,9.957
191,5833.594,9.972
192,5842.403,9.987
193,5850.796,10.001
194,5859.237,10.016
195,5859.048,10.015
196,5867.696,10.030
197,5876.436,10.045
198,5884.869,10.060
199,5893.376,10.074
200,5902.070,10.089
201,5910.517,10.103
202,5918.799,10.118
203,5927.494,10.132
204,5935.528,10.146
205,5944.034,10.161
206,5952.148,10.175
207,5960.119,10.188
208,5947.972,10.167
209,5956.812,10.183
210,5965.333,10.197
211,5973.642,10.211
212,5981.961,10.226
213,5990.282,10.240
214,5998.390,10.254
215,6006.385,10.267
216,6014.347,10.281
217,6022.295,10.295
218,6030.186,10.308
219,6037.969,10.321
220,6045.512,10.334
221,6046.748,10.336
222,6054.973,10.350
223,6062.608,10.363
224,6070.276,10.377
225,6077.951,10.390
226,6085.860,10.403
227,6093.414,10.416
228,6101.011,10.429
229,6108.645,10.442
230,6116.009,10.455
231,6123.193,10.467
232,6130.691,10.480
233,6138.639,10.493
234,6145.124,10.504
235,6153.135,10.518
236,6160.392,10.531
237,6168.680,10.545
238,6176.219,10.558
239,6183.568,10.570
240,6190.975,10.583
241,6198.215,10.595
242,6205.418,10.608
243,6212.787,10.620
244,6219.978,10.632
245,6227.109,10.645
246,6234.412,10.657
247,6232.594,10.654
248,6239.941,10.667
249,6247.232,10.679
250,6254.413,10.691
251,6261.743,10.704
252,6268.733,10.716
253,6275.777,10.728
254,6282.747,10.740
255,6289.706,10.752
256,6296.511,10.763
257,6303.539,10.775
258,6310.516,10.787
259,6317.774,10.800
260,6320.911,10.805
261,6327.994,10.817
262,6334.965,10.829
263,6341.809,10.841
264,6348.607,10.852
265,6355.487,10.864
266,6362.380,10.876
267,6369.096,10.887
268,6375.941,10.899
269,6382.406,10.910
270,6388.827,10.921
271,6395.487,10.932
272,6402.036,10.944
273,6406.151,10.951
274,6412.891,10.962
275,6419.418,10.973
276,6426.034,10.985
277,6432.748,10.996
278,6439.476,11.008
279,6445.818,11.018
280,6452.403,11.030
281,6458.830,11.041
282,6465.262,11.052
283,6472.083,11.063
284,6478.624,11.075
285,6484.763,11.085
286,6486.005,11.087
287,6492.600,11.098
288,6499.358,11.110
289,6505.733,11.121
290,6511.937,11.132
291,6518.286,11.142
