408,7541.859,12.892
409,7546.701,12.900
410,7540.886,12.890
411,7544.901,12.897
412,7548.725,12.904
413,7581.060,12.959
414,7591.516,12.977
415,7593.175,12.980
416,7592.404,12.978
417,7596.857,12.986
418,7601.281,12.994
419,7605.703,13.001
420,7590.824,12.976
421,7585.154,12.966
422,7585.959,12.967
423,7588.473,12.972
424,7591.433,12.977
425,7593.078,12.980
426,7651.899,13.080
427,7655.666,13.087
428,7659.840,13.094
429,7628.989,13.041
430,7633.812,13.049
431,7638.542,13.057
432,7643.250,13.065
433,7647.946,13.073
434,7643.405,13.066
435,7648.042,13.074
436,7651.299,13.079
437,7654.376,13.084
438,7658.181,13.091
439,7662.128,13.098
440,7666.044,13.104
441,7681.633,13.131
442,7737.883,13.227
443,7754.188,13.255
444,7761.820,13.268
445,7762.168,13.269
446,7769.055,13.280
447,7769.297,13.281
448,7774.162,13.289
449,7779.221,13.298
450,7810.383,13.351
451,7816.246,13.361
452,7795.626,13.326
453,7815.701,13.360
454,7817.849,13.364
455,7837.477,13.397
456,7828.049,13.381
457,7818.757,13.365
458,7832.467,13.389
459,7837.083,13.397
460,7853.079,13.424
461,7856.453,13.430
462,7875.554,13.462
463,7879.663,13.470
464,7884.005,13.477
465,7888.134,13.484
466,7874.983,13.462
467,7904.912,13.513
468,7894.572,13.495
469,7900.212,13.505
470,7892.642,13.492
471,7895.194,13.496
472,7898.520,13.502
473,7910.419,13.522
474,7910.568,13.522
475,7915.548,13.531
476,7920.599,13.539
477,7929.950,13.555
478,7931.693,13.558
479,7934.322,13.563
480,7937.426,13.568
481,7935.502,13.565
482,7952.920,13.595
483,7961.427,13.609
484,7945.247,13.582
485,7971.785,13.627
486,7987.238,13.653
487,7992.262,13.662
488,7993.687,13.664
489,7998.068,13.672
490,7992.917,13.663
491,7995.349,13.667
492,7998.514,13.673
493,7994.272,13.665
494,7984.603,13.649
495,7989.659,13.658
496,8015.785,13.702
497,8024.293,13.717
498,8029.680,13.726
499,8034.475,13.734
500,8039.085,13.742
501,8045.377,13.753
502,8047.490,13.756
503,8050.720,13.762
504,8062.153,13.781
505,8065.843,13.788
506,8068.405,13.792
507,8064.993,13.786
508,8067.695,13.791
509,8056.615,13.772
510,8058.535,13.775
511,8061.268,13.780
512,8064.660,13.786
513,8067.549,13.791
514,8105.487,13.856
515,8108.207,13.860
516,8119.663,13.880
517,8121.105,13.882
518,8125.247,13.889
519,8117.231,13.876
520,8120.967,13.882
521,8139.574,13.914
522,8143.570,13.921
523,8147.901,13.928
524,8151.963,13.935
525,8166.279,13.959
526,8170.742,13.967
527,8178.556,13.980
528,8182.523,13.987
529,8184.074,13.990
530,8188.499,13.997
531,8181.173,13.985
532,8193.892,14.007
533,8194.719,14.008
534,8199.692,14.017
535,8201.248,14.019
536,8204.702,14.025
537,8212.561,14.039
538,8207.740,14.030
539,8211.546,14.037
540,8215.376,14.043
541,8228.372,14.066
542,8244.415,14.093
543,8229.932,14.068
544,8224.823,14.060
545,8236.915,14.080
546,8227.009,14.063
547,8239.230,14.084
548,8248.216,14.100
549,8255.906,14.113
550,8263.078,14.125
551,8263.899,14.126
552,8266.701,14.131
553,8270.299,14.137
554,8297.167,14.183
555,8304.456,14.196
556,8311.641,14.208
557,8314.934,14.214
558,8314.199,14.212
559,8335.064,14.248
560,8317.800,14.218
561,8329.590,14.239
562,8332.042,14.243
563,8335.155,14.248
564,8333.150,14.245
565,8344.324,14.264
566,8348.826,14.271
567,8353.239,14.279
568,8357.686,14.287
569,8353.835,14.280
570,8353.708,14.280
571,8386.986,14.337
572,8389.097,14.340
573,8393.966,14.349
574,8390.450,14.343
575,8392.588,14.346
576,8394.039,14.349
577,8424.974,14.402
578,8418.032,14.390
579,8421.676,14.396
580,8425.492,14.403
581,8429.416,14.409
582,8422.825,14.398
583,8447.943,14.441
584,8445.959,14.438
585,8447.281,14.440
586,8452.015,14.448
587,8461.569,14.464
588,8463.994,14.468
589,8470.465,14.479
590,8471.427,14.481
591,8483.448,14.502
592,8472.324,14.483
593,8482.595,14.500
594,8482.793,14.501
595,8483.086,14.501
596,8473.667,14.485
597,8476.863,14.490
598,8484.337,14.503
599,8500.857,14.531
600,8503.049,14.535
601,8533.362,14.587
602,8537.343,14.594
603,8538.745,14.596
604,8542.750,14.603
605,8556.586,14.627
606,8565.207,14.641
607,8569.261,14.648
608,8560.187,14.633
609,8573.664,14.656
610,8576.429,14.661
611,8572.289,14.653
612,8575.773,14.659
613,8579.346,14.666
614,8582.943,14.672
615,8593.369,14.690
616,8594.901,14.692
617,8605.722,14.711
618,8593.266,14.689
619,8612.364,14.722
620,8614.816,14.726
621,8617.586,14.731
622,8620.580,14.736
623,8623.709,14.741
624,8447.882,14.441
625,8449.963,14.444
626,8458.779,14.459
627,8462.344,14.466
628,8466.088,14.472
629,8478.566,14.493
630,8476.407,14.490
631,8501.062,14.532
632,8498.915,14.528
633,8525.903,14.574
634,8529.425,14.580
635,8532.860,14.586
636,8536.355,14.592
637,8484.786,14.504
638,8487.457,14.508
639,8495.644,14.522
640,8498.659,14.528
641,8501.853,14.533
642,8505.224,14.539
643,8508.586,14.545
644,8529.442,14.580
645,8542.416,14.602
646,8531.820,14.584
647,8532.613,14.586
648,8534.533,14.589
649,8536.974,14.593
650,8502.350,14.534
651,8504.550,14.538
652,8504.896,14.538
653,8528.535,14.579
654,8515.446,14.556
655,8516.666,14.558
656,8541.764,14.601
657,8551.929,14.619
658,8537.127,14.593
659,8537.022,14.593
660,8537.940,14.595
661,8539.510,14.597
662,8553.962,14.622
663,8547.020,14.610
664,8539.133,14.597
665,8549.389,14.614
666,8550.195,14.616
667,8568.541,14.647
668,8570.896,14.651
669,8573.578,14.656
670,8576.263,14.660
671,8579.082,14.665
672,8575.396,14.659
673,8576.503,14.661
674,8578.374,14.664
675,8580.607,14.668
676,8577.251,14.662
677,8576.258,14.660
678,8578.547,14.664
679,8604.418,14.708
680,8590.337,14.684
681,8590.511,14.685
682,8620.166,14.735
683,8607.367,14.713
684,8617.959,14.732
685,8618.704,14.733
686,8621.432,14.737
687,8621.135,14.737
688,8622.102,14.739
689,8560.500,14.633
690,8555.620,14.625
691,8550.405,14.616
692,8551.162,14.617
693,8560.797,14.634
694,8563.322,14.638
695,8566.198,14.643
696,8568.955,14.648
697,8562.751,14.637
698,8563.919,14.639
699,8565.778,14.642
700,8590.133,14.684
701,8588.109,14.681
702,8574.536,14.657
703,8577.644,14.663
704,8580.871,14.668
705,8583.767,14.673
706,8579.423,14.666
707,8581.843,14.670
708,8584.357,14.674
709,8588.808,14.682
710,8591.004,14.685
711,8613.918,14.725
712,8616.349,14.729
713,8624.883,14.743
714,8627.715,14.748
715,8598.612,14.698
716,8600.166,14.701
717,8610.186,14.718
718,8622.141,14.739
719,8624.304,14.742
720,8614.896,14.726
721,8635.876,14.762
722,8636.075,14.763
723,8637.965,14.766
724,8654.320,14.794
725,8648.706,14.784
726,8649.693,14.786
727,8644.350,14.777
728,8424.383,14.401
729,8427.589,14.406
730,8430.700,14.411
731,8433.836,14.417
732,8446.304,14.438
733,8438.718,14.425
734,8440.061,14.427
735,8441.927,14.431
736,8444.368,14.435
737,8446.855,14.439
738,8458.789,14.459
739,8460.242,14.462
740,8462.233,14.465
741,8460.180,14.462
742,8472.702,14.483
743,8466.136,14.472
744,8466.886,14.473
745,8467.790,14.475
746,8474.404,14.486
747,8491.120,14.515
748,8492.445,14.517
749,8494.403,14.520
750,8496.697,14.524
751,8495.065,14.521
752,8496.543,14.524
753,8524.696,14.572
754,8529.265,14.580
755,8511.600,14.550
756,8511.892,14.550
757,8513.268,14.553
758,8524.064,14.571
759,8553.602,14.622
760,8553.808,14.622
761,8549.193,14.614
762,8541.811,14.601
763,8542.427,14.602
764,8543.677,14.605
765,8545.540,14.608
766,8547.525,14.611
767,8589.481,14.683
768,8592.247,14.688
769,8611.403,14.720
770,8630.932,14.754
771,8597.099,14.696
772,8595.885,14.694
773,8609.815,14.718
774,8612.925,14.723
775,8606.765,14.712
776,8609.675,14.717
777,8612.585,14.722
778,8640.257,14.770
779,8635.148,14.761
780,8600.376,14.701
781,8602.915,14.706
782,8605.676,14.711
783,8608.408,14.715
784,8632.877,14.757
785,8636.487,14.763
786,8634.771,14.760
787,8631.845,14.755
788,8632.539,14.756
789,8657.691,14.799
790,8657.138,14.799
791,8656.753,14.798
792,8659.869,14.803
793,8662.333,14.807
794,8681.135,14.840
795,8666.958,14.815
796,8669.530,14.820
797,8672.336,14.825
798,8675.104,14.829
799,8677.928,14.834
800,8680.754,14.839
801,8693.201,14.860
802,8694.813,14.863
803,8703.500,14.878
804,8706.594,14.883
805,8713.241,14.894
806,8712.799,14.894
807,8724.396,14.913
808,8725.024,14.915
809,8726.560,14.917
810,8728.340,14.920
811,8730.443,14.924
812,8727.905,14.919
813,8747.440,14.953
814,8730.536,14.924
815,8730.193,14.923
816,8749.566,14.957
817,8763.606,14.981
818,8759.002,14.973
819,8761.670,14.977
820,8760.914,14.976
821,8772.571,14.996
822,8773.132,14.997
823,8774.377,14.999
824,8776.049,15.002
825,8777.871,15.005
826,8779.868,15.008
827,8783.809,15.015
828,8782.436,15.013
829,8784.664,15.017
830,8795.682,15.035
831,8797.433,15.038
832,8798.617,15.040
833,8801.771,15.046
