355,5617.039,9.602
356,5621.121,9.609
357,5624.749,9.615
358,5628.515,9.621
359,5632.558,9.628
360,5636.339,9.635
361,5639.990,9.641
362,5643.667,9.647
363,5647.409,9.654
364,5643.497,9.647
365,5647.978,9.655
366,5652.000,9.662
367,5656.201,9.669
368,5660.022,9.675
369,5664.018,9.682
370,5667.789,9.689
371,5671.649,9.695
372,5675.915,9.702
373,5679.570,9.709
374,5683.163,9.715
375,5686.866,9.721
376,5690.749,9.728
377,5676.367,9.703
378,5680.758,9.711
379,5684.829,9.718
380,5688.758,9.724
381,5692.746,9.731
382,5696.558,9.738
383,5700.577,9.745
384,5704.368,9.751
385,5708.268,9.758
386,5712.010,9.764
387,5715.875,9.771
388,5719.553,9.777
389,5723.253,9.783
390,5681.595,9.712
391,5681.913,9.713
392,5683.274,9.715
393,5685.018,9.718
394,5687.241,9.722
395,5689.215,9.725
396,5691.513,9.729
397,5694.360,9.734
398,5697.196,9.739
399,5700.111,9.744
400,5702.808,9.748
401,5705.546,9.753
402,5708.368,9.758
403,5705.247,9.753
404,5708.305,9.758
405,5711.123,9.763
406,5714.267,9.768
407,5717.388,9.773
408,5720.457,9.779
409,5723.557,9.784
410,5726.784,9.789
411,5729.739,9.794
412,5733.028,9.800
413,5736.245,9.806
414,5739.348,9.811
415,5742.417,9.816
416,5728.343,9.792
417,5731.860,9.798
418,5735.386,9.804
419,5738.566,9.810
420,5741.891,9.815
421,5745.527,9.821
422,5748.647,9.827
423,5751.797,9.832
424,5754.938,9.838
425,5758.343,9.843
426,5761.433,9.849
427,5764.843,9.854
428,5767.686,9.859
429,5771.186,9.865
430,5774.471,9.871
431,5777.713,9.876
432,5781.050,9.882
433,5784.479,9.888
434,5787.852,9.894
435,5790.900,9.899
436,5794.252,9.905
437,5797.291,9.910
438,5800.431,9.915
439,5803.583,9.921
440,5806.572,9.926
441,5810.254,9.932
442,5785.810,9.890
443,5789.753,9.897
444,5793.568,9.904
445,5796.966,9.909
446,5800.449,9.915
447,5803.666,9.921
448,5806.953,9.926
449,5810.281,9.932
450,5813.626,9.938
451,5816.642,9.943
452,5819.807,9.948
453,5823.031,9.954
454,5826.198,9.959
455,5822.798,9.954
456,5826.876,9.960
457,5830.288,9.966
458,5833.566,9.972
459,5836.800,9.977
460,5840.065,9.983
461,5843.273,9.989
462,5846.700,9.994
463,5849.932,10.000
464,5853.054,10.005
465,5856.325,10.011
466,5859.530,10.016
467,5862.709,10.022
468,5854.939,10.008
469,5858.900,10.015
470,5862.904,10.022
471,5866.477,10.028
472,5870.249,10.035
473,5873.362,10.040
474,5877.022,10.046
475,5880.472,10.052
476,5883.900,10.058
477,5887.175,10.064
478,5890.432,10.069
479,5893.635,10.075
480,5896.493,10.079
481,5890.093,10.069
482,5893.823,10.075
483,5897.248,10.081
484,5900.712,10.087
485,5903.997,10.092
486,5907.115,10.098
487,5910.223,10.103
488,5913.149,10.108
489,5916.366,10.113
490,5919.340,10.119
491,5922.587,10.124
492,5926.181,10.130
493,5929.442,10.136
494,5929.149,10.135
495,5932.247,10.141
496,5935.094,10.145
497,5937.887,10.150
498,5940.859,10.155
499,5943.713,10.160
500,5946.659,10.165
501,5949.654,10.170
502,5952.504,10.175
503,5955.918,10.181
504,5958.735,10.186
505,5961.723,10.191
506,5964.472,10.196
507,5962.075,10.192
508,5965.628,10.198
509,5968.885,10.203
510,5971.865,10.208
511,5974.699,10.213
512,5977.813,10.218
513,5980.869,10.224
514,5984.130,10.229
515,5987.139,10.234
516,5990.037,10.239
517,5992.943,10.244
518,5995.899,10.249
519,5998.970,10.255
520,5992.337,10.243
521,5995.946,10.249
522,5999.218,10.255
523,6002.420,10.261
524,6005.657,10.266
525,6008.559,10.271
526,6011.728,10.276
527,6014.648,10.281
528,6017.785,10.287
529,6020.840,10.292
530,6023.982,10.297
531,6027.050,10.303
532,6029.610,10.307
533,6027.930,10.304
534,6030.786,10.309
535,6033.583,10.314
536,6036.136,10.318
537,6038.996,10.323
538,6042.386,10.329
539,6045.172,10.334
540,6047.752,10.338
541,6050.563,10.343
542,6053.646,10.348
543,6056.401,10.353
544,6059.241,10.358
545,6062.178,10.363
546,6057.185,10.354
547,6059.857,10.359
548,6062.795,10.364
549,6065.619,10.369
550,6068.635,10.374
551,6071.586,10.379
552,6074.398,10.384
553,6077.412,10.389
554,6080.113,10.393
555,6082.833,10.398
556,6085.756,10.403
557,6088.515,10.408
558,6091.125,10.412
559,6090.206,10.411
560,6093.895,10.417
561,6096.644,10.422
562,6099.904,10.427
563,6102.752,10.432
564,6105.598,10.437
565,6108.477,10.442
566,6111.549,10.447
567,6113.589,10.451
568,6116.889,10.456
569,6119.800,10.461
570,6122.265,10.465
571,6125.049,10.470
572,6125.665,10.471
573,6128.478,10.476
574,6131.381,10.481
575,6134.255,10.486
576,6136.928,10.490
577,6139.976,10.496
578,6142.802,10.501
579,6145.436,10.505
580,6148.131,10.510
581,6150.845,10.514
582,6153.494,10.519
583,6156.321,10.524
584,6158.936,10.528
585,6154.109,10.520
586,6156.918,10.525
587,6159.438,10.529
588,6162.279,10.534
589,6165.105,10.539
590,6167.693,10.543
591,6170.635,10.548
592,6173.135,10.552
593,6175.920,10.557
594,6178.904,10.562
595,6181.826,10.567
596,6184.595,10.572
597,6187.434,10.577
598,6184.809,10.572
599,6187.578,10.577
600,6189.776,10.581
601,6192.980,10.586
602,6195.685,10.591
603,6197.872,10.595
604,6200.344,10.599
605,6202.931,10.603
606,6205.214,10.607
607,6207.941,10.612
608,6210.276,10.616
609,6213.213,10.621
610,6215.853,10.625
611,6720.868,11.489
612,6730.827,11.506
613,6738.531,11.519
614,6744.753,11.529
615,6750.395,11.539
616,6755.818,11.548
617,6761.234,11.558
618,6765.717,11.565
619,6769.972,11.573
620,6774.282,11.580
621,6778.567,11.587
622,6783.011,11.595
623,6786.880,11.602
624,6785.444,11.599
625,6789.895,11.607
626,6793.683,11.613
627,6797.311,11.619
628,6800.915,11.625
629,6804.372,11.631
630,6807.941,11.638
631,6811.624,11.644
632,6815.228,11.650
633,6818.515,11.656
634,6821.664,11.661
635,6825.712,11.668
636,6829.234,11.674
637,6823.932,11.665
638,6827.291,11.671
639,6830.230,11.676
640,6833.616,11.681
641,6837.073,11.687
642,6840.554,11.693
643,6843.926,11.699
644,6847.112,11.704
645,6850.480,11.710
646,6853.956,11.716
647,6857.214,11.722
648,6860.442,11.727
649,6863.041,11.732
650,6865.545,11.736
651,6868.863,11.742
652,6872.104,11.747
653,6875.315,11.753
654,6878.965,11.759
655,6882.063,11.764
656,6884.901,11.769
657,6888.242,11.775
658,6891.228,11.780
659,6894.211,11.785
660,6897.511,11.791
661,6900.509,11.796
662,6903.607,11.801
663,6891.075,11.780
664,6894.139,11.785
665,6898.243,11.792
666,6901.322,11.797
667,6904.705,11.803
668,6907.593,11.808
669,6910.346,11.813
670,6913.262,11.818
671,6916.347,11.823
672,6919.224,11.828
673,6922.244,11.833
674,6924.987,11.838
675,6928.566,11.844
676,6934.144,11.853
677,6936.798,11.858
678,6938.674,11.861
679,6941.372,11.866
680,6944.192,11.870
681,6946.691,11.875
682,6950.144,11.881
683,6952.654,11.885
684,6955.238,11.889
685,6958.038,11.894
686,6960.257,11.898
687,6963.534,11.903
688,6965.899,11.908
689,6963.553,11.904
690,6966.373,11.908
691,6969.718,11.914
692,6972.711,11.919
693,6975.294,11.924
694,6978.072,11.928
695,6980.733,11.933
696,6983.534,11.938
697,6986.257,11.942
698,6989.207,11.947
699,6992.157,11.952
700,6994.913,11.957
701,6997.578,11.962
702,6997.384,11.961
703,7000.213,11.966
704,7003.035,11.971
705,7004.925,11.974
706,7007.453,11.979
707,7011.008,11.985
708,7014.076,11.990
709,7016.543,11.994
710,7019.255,11.999
711,7021.903,12.003
712,7024.348,12.007
713,7026.909,12.012
714,7029.512,12.016
715,7024.808,12.008
716,7028.256,12.014
717,7032.352,12.021
718,7035.413,12.026
719,7038.615,12.032
720,7042.067,12.038
721,7045.029,12.043
722,7048.139,12.048
723,7050.933,12.053
724,7053.880,12.058
725,7056.844,12.063
726,7059.663,12.068
727,7062.508,12.073
728,7059.994,12.068
729,7062.702,12.073
730,7065.757,12.078
731,7068.836,12.083
732,7071.652,12.088
733,7074.517,12.093
734,7077.458,12.098
735,7080.221,12.103
736,7083.051,12.108
737,7085.685,12.112
738,7088.677,12.117
739,7091.769,12.123
740,7094.534,12.127
741,7097.390,12.132
742,7100.252,12.137
743,7103.027,12.142
744,7106.011,12.147
745,7108.872,12.152
746,7111.211,12.156
747,7114.235,12.161
748,7116.850,12.166
749,7119.660,12.170
750,7122.247,12.175
751,7124.910,12.179
752,7127.968,12.185
753,7130.320,12.189
754,7108.106,12.151
755,7111.334,12.156
756,7114.509,12.162
757,7117.734,12.167
758,7120.571,12.172
759,7123.394,12.177
760,7126.499,12.182
761,7129.138,12.187
762,7132.476,12.192
763,7134.925,12.196
764,7137.522,12.201
765,7140.375,12.206
766,7143.023,12.210
767,7136.223,12.199
768,7139.019,12.203
769,7141.636,12.208
770,7144.255,12.212
771,7146.897,12.217
772,7149.583,12.222
773,7152.255,12.226
774,7154.515,12.230
775,7157.851,12.236
776,7160.341,12.240
777,7162.495,12.244
778,7165.709,12.249
779,7168.460,12.254
780,7171.552,12.259
781,7174.221,12.264
782,7177.843,12.270
783,7180.353,12.274
784,7183.070,12.279
785,7185.655,12.283
786,7188.328,12.288
787,7191.365,12.293
788,7193.593,12.297
789,7195.948,12.301
790,7199.247,12.306
791,7201.421,12.310
792,7204.123,12.315
793,7208.604,12.322
794,7211.070,12.327
795,7214.102,12.332
796,7216.202,12.335
797,7218.761,12.340
798,7221.386,12.344
799,7223.616,12.348
800,7225.996,12.352
801,7228.183,12.356
802,7230.810,12.360
803,7232.892,12.364
804,7235.904,12.369
805,7238.095,12.373
806,7238.796,12.374
807,7241.833,12.379
808,7244.187,12.383
809,7247.123,12.388
810,7249.203,12.392
811,7251.466,12.396
812,7254.069,12.400
813,7256.806,12.405
814,7259.238,12.409
815,7261.449,12.413
816,7263.980,12.417
817,7266.318,12.421
818,7268.614,12.425
819,7264.020,12.417
820,7266.726,12.422
821,7269.585,12.427
822,7272.399,12.431
823,7274.792,12.436
824,7277.303,12.440
825,7280.049,12.445
826,7282.376,12.449
827,7285.071,12.453
828,7287.308,12.457
829,7289.880,12.461
830,7292.075,12.465
831,7294.730,12.470
832,7302.238,12.482
833,7304.743,12.487
