1,1455.523,2.488
2,1766.579,3.020
3,1996.354,3.413
4,2180.932,3.728
5,2336.379,3.994
6,2471.328,4.224
7,2590.991,4.429
8,2698.769,4.613
9,2797.017,4.781
10,2887.432,4.936
11,2971.286,5.079
12,3049.555,5.213
13,3122.762,5.338
14,3192.161,5.457
15,3257.824,5.569
16,3320.182,5.676
17,3379.586,5.777
18,3436.333,5.874
19,3490.675,5.967
20,3542.827,6.056
21,3592.977,6.142
22,3641.288,6.224
23,3687.904,6.304
24,3732.952,6.381
25,3776.545,6.456
26,3810.692,6.514
27,3851.887,6.584
28,3891.793,6.653
29,3930.538,6.719
30,3968.208,6.783
31,4004.877,6.846
32,4040.605,6.907
33,4075.445,6.967
34,4109.449,7.025
35,4142.656,7.081
36,4175.110,7.137
37,4206.849,7.191
38,4237.907,7.244
39,4262.783,7.287
40,4292.832,7.338
41,4322.193,7.388
42,4350.937,7.437
43,4379.105,7.486
44,4406.736,7.533
45,4433.851,7.579
46,4460.477,7.625
47,4486.632,7.669
48,4512.339,7.713
49,4537.613,7.757
50,4562.477,7.799
51,4586.939,7.841
52,4607.758,7.877
53,4631.921,7.918
54,4655.561,7.958
55,4678.770,7.998
56,4701.598,8.037
57,4724.065,8.075
58,4746.193,8.113
59,4767.994,8.150
60,4789.486,8.187
61,4810.679,8.223
62,4831.584,8.259
63,4852.212,8.294
64,4872.569,8.329
65,4884.630,8.350
66,4904.682,8.384
67,4924.407,8.418
68,4943.850,8.451
69,4963.048,8.484
70,4982.000,8.516
71,5000.712,8.548
72,5019.203,8.580
73,5037.480,8.611
74,5055.547,8.642
75,5073.412,8.672
76,5091.084,8.703
77,5108.559,8.733
78,5110.526,8.736
79,5128.921,8.767
80,5146.705,8.798
81,5164.100,8.828
82,5181.191,8.857
83,5198.028,8.886
84,5214.639,8.914
85,5231.045,8.942
86,5247.251,8.970
87,5263.282,8.997
88,5279.150,9.024
89,5294.834,9.051
90,5310.374,9.078
91,5312.830,9.082
92,5328.550,9.109
93,5343.961,9.135
94,5359.149,9.161
95,5374.150,9.187
96,5389.000,9.212
97,5403.687,9.237
98,5418.225,9.262
99,5432.645,9.287
100,5446.916,9.311
101,5461.098,9.335
102,5475.152,9.359
103,5489.059,9.383
104,5494.985,9.393
105,5509.068,9.417
106,5522.902,9.441
107,5536.608,9.464
108,5550.148,9.487
109,5563.562,9.510
110,5576.850,9.533
111,5590.097,9.556
112,5603.168,9.578
113,5616.112,9.600
114,5628.938,9.622
115,5641.641,9.644
116,5654.296,9.665
117,5659.795,9.675
118,5672.445,9.696
119,5684.935,9.718
120,5697.414,9.739
121,5709.677,9.760
122,5721.842,9.781
123,5733.998,9.802
124,5745.970,9.822
125,5757.854,9.842
126,5769.654,9.863
127,5781.371,9.883
128,5793.101,9.903
129,5804.654,9.922
130,5812.834,9.936
131,5824.110,9.956
132,5835.414,9.975
133,5846.731,9.994
134,5857.890,10.013
135,5868.895,10.032
136,5880.114,10.051
137,5891.047,10.070
138,5901.918,10.089
139,5912.613,10.107
140,5923.343,10.125
141,5934.015,10.144
142,5944.626,10.162
143,5947.478,10.167
144,5959.807,10.188
145,5971.351,10.207
146,5982.559,10.227
147,5993.567,10.245
148,6004.620,10.264
149,6015.550,10.283
150,6025.958,10.301
151,6036.786,10.319
152,6047.200,10.337
153,6057.710,10.355
154,6067.892,10.372
155,6078.170,10.390
156,6074.415,10.384
157,6084.386,10.401
158,6094.517,10.418
159,6104.475,10.435
160,6114.143,10.452
161,6123.876,10.468
162,6133.600,10.485
163,6143.225,10.501
164,6152.888,10.518
165,6162.468,10.534
166,6171.957,10.550
167,6181.386,10.566
168,6190.769,10.583
169,6198.615,10.596
170,6207.961,10.612
171,6217.300,10.628
172,6226.515,10.644
173,6235.684,10.659
174,6244.806,10.675
175,6253.875,10.690
176,6263.179,10.706
177,6272.370,10.722
178,6281.292,10.737
179,6290.176,10.752
180,6299.015,10.768
181,6307.820,10.783
182,6296.253,10.763
183,6305.255,10.778
184,6314.083,10.793
185,6322.809,10.808
186,6331.694,10.823
187,6340.276,10.838
188,6348.963,10.853
189,6357.220,10.867
190,6365.669,10.881
191,6374.408,10.896
192,6382.779,10.911
193,6390.716,10.924
194,6399.443,10.939
195,6394.023,10.930
196,6402.835,10.945
197,6411.374,10.960
198,6419.799,10.974
199,6428.159,10.988
200,6436.443,11.002
201,6444.500,11.016
202,6452.639,11.030
203,6460.907,11.044
204,6469.338,11.059
205,6477.131,11.072
206,6485.159,11.086
207,6492.869,11.099
208,6490.769,11.095
209,6499.268,11.110
210,6507.510,11.124
211,6515.613,11.138
212,6524.230,11.153
213,6532.165,11.166
214,6540.038,11.180
215,6547.564,11.192
216,6555.305,11.206
217,6563.024,11.219
218,6570.695,11.232
219,6578.307,11.245
220,6586.178,11.258
221,6591.345,11.267
222,6599.072,11.280
223,6606.699,11.294
224,6614.263,11.306
225,6621.886,11.319
226,6629.298,11.332
227,6636.421,11.344
228,6643.730,11.357
229,6651.027,11.369
230,6658.782,11.383
231,6666.057,11.395
232,6673.285,11.407
233,6680.615,11.420
234,6665.525,11.394
235,6672.927,11.407
236,6680.526,11.420
237,6688.291,11.433
238,6695.370,11.445
239,6702.518,11.457
240,6709.571,11.469
241,6716.602,11.481
242,6723.598,11.493
243,6730.579,11.505
244,6737.520,11.517
245,6744.433,11.529
246,6751.418,11.541
247,6749.394,11.537
248,6756.475,11.550
249,6763.906,11.562
250,6770.829,11.574
251,6777.698,11.586
252,6784.546,11.598
253,6791.330,11.609
254,6798.062,11.621
255,6805.151,11.633
256,6811.477,11.644
257,6818.063,11.655
258,6824.657,11.666
259,6831.506,11.678
260,6833.633,11.681
261,6839.321,11.691
262,6846.619,11.704
263,6853.056,11.715
264,6859.572,11.726
265,6866.297,11.737
266,6872.743,11.748
267,6879.128,11.759
268,6885.477,11.770
269,6891.864,11.781
270,6898.159,11.792
271,6904.449,11.802
272,6910.726,11.813
273,6908.716,11.810
274,6915.554,11.821
275,6922.632,11.834
276,6928.889,11.844
277,6935.245,11.855
278,6941.547,11.866
279,6948.091,11.877
280,6954.628,11.888
281,6960.972,11.899
282,6966.948,11.909
283,6973.066,11.920
284,6979.362,11.931
285,6985.786,11.942
286,6987.753,11.945
287,6993.930,11.955
288,7000.141,11.966
289,7006.199,11.976
290,7012.069,11.986
291,7017.728,11.996
292,7023.586,12.006
293,7029.488,12.016
294,7036.199,12.028
