243,9475.468,16.197
244,9488.383,16.219
245,9501.123,16.241
246,9513.958,16.263
247,9517.507,16.269
248,9529.778,16.290
249,9541.889,16.311
250,9554.002,16.332
251,9565.393,16.351
252,9578.238,16.373
253,9589.883,16.393
254,9601.703,16.413
255,9613.250,16.433
256,9624.306,16.452
257,9636.303,16.472
258,9648.308,16.493
259,9659.276,16.512
260,9663.645,16.519
261,9674.867,16.538
262,9686.909,16.559
263,9698.229,16.578
264,9710.146,16.599
265,9721.239,16.618
266,9731.516,16.635
267,9743.540,16.656
268,9754.542,16.674
269,9764.872,16.692
270,9775.570,16.710
271,9786.418,16.729
272,9796.979,16.747
273,9067.321,15.500
274,9076.946,15.516
275,9086.095,15.532
276,9095.724,15.548
277,9105.791,15.565
278,9115.071,15.581
279,9125.013,15.598
280,9135.078,15.616
281,9144.868,15.632
282,9155.082,15.650
283,9164.281,15.665
284,9174.585,15.683
285,9184.326,15.700
286,9186.335,15.703
287,9195.318,15.718
288,9205.042,15.735
289,9214.593,15.751
290,9224.440,15.768
291,9234.107,15.785
292,9243.536,15.801
293,9254.003,15.819
294,9262.807,15.834
295,9272.458,15.850
296,9282.089,15.867
297,9291.369,15.883
298,9300.776,15.899
299,9308.537,15.912
300,9318.144,15.928
301,9327.615,15.945
302,9337.164,15.961
303,9346.416,15.977
304,9355.659,15.993
305,9364.653,16.008
306,9373.817,16.024
307,9383.976,16.041
308,9393.242,16.057
309,9402.257,16.072
310,9411.307,16.088
311,9420.161,16.103
312,9428.498,16.117
313,9438.857,16.135
314,9448.261,16.151
315,9457.490,16.167
316,9466.517,16.182
317,9475.862,16.198
318,9484.676,16.213
319,9493.052,16.227
320,9502.298,16.243
321,9511.381,16.259
322,9519.220,16.272
323,9528.909,16.289
324,9537.557,16.304
325,9542.337,16.312
326,9551.521,16.327
327,9560.331,16.342
328,9569.687,16.358
329,9578.757,16.374
330,9587.541,16.389
331,9596.538,16.404
332,9605.050,16.419
333,9613.755,16.434
334,9622.417,16.449
335,9630.893,16.463
336,9639.520,16.478
337,9647.868,16.492
338,9655.705,16.505
339,9664.505,16.521
340,9673.463,16.536
341,9682.171,16.551
342,9690.568,16.565
343,9699.408,16.580
344,9707.749,16.594
345,9716.625,16.610
346,9724.856,16.624
347,9733.035,16.638
348,9741.451,16.652
349,9749.637,16.666
350,9758.778,16.682
351,9762.505,16.688
352,9770.889,16.702
353,9779.352,16.717
354,9786.773,16.730
355,9796.359,16.746
356,9803.942,16.759
357,9811.855,16.772
358,9820.040,16.786
359,9828.516,16.801
360,9836.479,16.814
361,9844.136,16.828
362,9852.201,16.841
363,9860.225,16.855
364,9863.853,16.861
365,9872.030,16.875
366,9880.262,16.889
367,9889.023,16.904
368,9896.550,16.917
369,9904.434,16.931
370,9912.755,16.945
371,9920.402,16.958
372,9927.973,16.971
373,9935.450,16.984
374,9943.499,16.997
375,9951.437,17.011
376,9958.878,17.024
377,9906.886,16.935
378,9915.603,16.950
379,9923.910,16.964
380,9932.212,16.978
381,9940.178,16.992
382,9948.630,17.006
383,9956.429,17.020
384,9964.150,17.033
385,9971.627,17.046
386,9979.325,17.059
387,9987.112,17.072
388,9994.901,17.085
389,10003.329,17.100
390,9995.149,17.086
391,10003.638,17.100
392,10011.699,17.114
393,10019.527,17.127
394,10027.452,17.141
395,10035.394,17.155
396,10042.183,17.166
397,10050.269,17.180
398,10058.122,17.193
399,10065.903,17.207
400,10073.712,17.220
401,10081.139,17.233
402,10088.245,17.245
403,10098.392,17.262
404,10107.190,17.277
405,10114.671,17.290
406,10122.981,17.304
407,10130.412,17.317
408,10138.307,17.330
409,10146.925,17.345
410,10154.685,17.358
411,10161.551,17.370
412,10169.128,17.383
413,10176.311,17.395
414,10183.205,17.407
415,10190.941,17.420
416,10155.493,17.360
417,10164.113,17.375
418,10171.974,17.388
419,10180.016,17.402
420,10187.873,17.415
421,10195.333,17.428
422,10202.616,17.440
423,10210.948,17.455
424,10218.472,17.467
425,10225.259,17.479
426,10232.794,17.492
427,10240.151,17.505
428,10246.338,17.515
429,10250.168,17.522
430,10259.314,17.537
431,10266.872,17.550
432,10273.305,17.561
433,10280.271,17.573
434,10287.214,17.585
435,10293.725,17.596
436,10300.640,17.608
437,10307.851,17.620
438,10315.447,17.633
439,10322.818,17.646
440,10329.677,17.658
441,10336.636,17.669
442,10312.401,17.628
443,10321.002,17.643
444,10328.938,17.656
445,10336.103,17.669
446,10344.510,17.683
447,10352.192,17.696
448,10359.010,17.708
449,10365.532,17.719
450,10372.474,17.731
451,10380.308,17.744
452,10387.806,17.757
453,10394.816,17.769
454,10402.280,17.782
455,10374.549,17.734
456,10382.066,17.747
457,10389.237,17.759
458,10396.596,17.772
459,10404.480,17.785
460,10411.858,17.798
461,10418.306,17.809
462,10425.322,17.821
463,10431.416,17.831
464,10438.882,17.844
465,10446.469,17.857
466,10452.164,17.867
467,10459.145,17.879
468,10464.744,17.888
469,10471.193,17.899
470,10477.737,17.911
471,10484.268,17.922
472,10491.144,17.934
473,10496.861,17.943
474,10503.608,17.955
475,10509.992,17.966
476,10516.322,17.977
477,10522.871,17.988
478,10530.034,18.000
479,10536.753,18.012
480,10541.322,18.019
481,10544.195,18.024
482,10551.816,18.037
483,10557.776,18.047
484,10564.738,18.059
485,10571.075,18.070
486,10577.239,18.081
487,10583.105,18.091
488,10589.340,18.101
489,10596.685,18.114
490,10602.794,18.124
491,10608.424,18.134
492,10614.628,18.145
493,10620.636,18.155
494,10628.404,18.168
495,10634.175,18.178
496,10641.911,18.191
497,10648.602,18.203
498,10654.253,18.212
499,10659.872,18.222
500,10666.166,18.233
501,10672.165,18.243
502,10678.260,18.253
503,10684.075,18.263
504,10689.425,18.273
505,10695.387,18.283
506,10701.439,18.293
507,10700.358,18.291
508,10706.153,18.301
509,10711.676,18.311
510,10717.709,18.321
511,10722.690,18.329
512,10728.729,18.340
513,10734.617,18.350
514,10740.322,18.360
515,10745.996,18.369
516,10751.586,18.379
517,10757.255,18.388
518,10764.044,18.400
519,10769.104,18.409
520,10763.333,18.399
521,10769.480,18.409
522,10774.709,18.418
523,10780.372,18.428
524,10786.721,18.439
525,10793.032,18.450
526,10799.005,18.460
527,10804.746,18.470
528,10810.352,18.479
529,10815.814,18.489
530,10821.285,18.498
531,10828.116,18.510
532,10833.868,18.519
533,10821.044,18.498
534,10829.879,18.513
535,10837.387,18.525
536,10845.038,18.539
537,10852.523,18.551
538,10859.120,18.563
539,10864.542,18.572
540,10872.382,18.585
541,10877.804,18.595
542,10884.649,18.606
543,10890.954,18.617
544,10896.876,18.627
545,10902.732,18.637
546,10833.021,18.518
547,10846.641,18.541
548,10856.985,18.559
549,10867.024,18.576
550,10876.029,18.592
551,10884.854,18.607
552,10893.125,18.621
553,10900.666,18.634
554,10908.213,18.647
555,10915.673,18.659
556,10922.910,18.672
557,10930.104,18.684
558,10937.167,18.696
559,10941.243,18.703
560,10947.225,18.713
561,10953.957,18.725
562,10961.173,18.737
563,10968.328,18.749
564,10975.289,18.761
565,10981.209,18.771
566,10988.087,18.783
567,10993.362,18.792
568,10999.861,18.803
569,11006.019,18.814
570,11011.878,18.824
571,11017.920,18.834
572,11029.632,18.854
573,11036.727,18.866
574,11043.858,18.878
575,11050.297,18.889
576,11056.518,18.900
577,11062.631,18.910
578,11070.344,18.924
579,11076.419,18.934
580,11083.030,18.945
581,11089.240,18.956
582,11095.038,18.966
583,11100.083,18.975
584,11106.855,18.986
585,11098.610,18.972
586,11104.827,18.983
587,11110.769,18.993
588,11116.983,19.003
589,11123.037,19.014
590,11128.833,19.024
591,11134.544,19.033
592,11140.475,19.044
593,11146.510,19.054
594,11151.934,19.063
595,11157.612,19.073
596,11162.557,19.081
597,11168.312,19.091
598,11183.742,19.118
599,11191.260,19.130
600,11198.662,19.143
601,11203.880,19.152
602,11210.063,19.163
603,11217.099,19.175
604,11222.126,19.183
605,11228.983,19.195
606,11235.358,19.206
607,11240.656,19.215
608,11246.528,19.225
609,11251.815,19.234
610,11257.520,19.244
611,11261.544,19.251
612,11266.863,19.260
613,11272.361,19.269
614,11277.763,19.278
615,11283.142,19.287
616,11288.620,19.297
617,11294.418,19.307
618,11300.691,19.317
619,11304.881,19.325
620,11311.169,19.335
621,11316.244,19.344
622,11321.364,19.353
623,11327.498,19.363
624,11387.973,19.467
625,11403.810,19.494
626,11415.574,19.514
627,11427.844,19.535
628,11437.392,19.551
629,11446.311,19.566
630,11453.073,19.578
631,11461.944,19.593
632,11470.303,19.607
633,11477.939,19.620
634,11484.330,19.631
635,11491.231,19.643
636,11498.343,19.655
637,11494.414,19.649
638,11502.480,19.662
639,11510.493,19.676
640,11517.518,19.688
641,11524.424,19.700
642,11531.205,19.711
643,11537.925,19.723
644,11544.433,19.734
645,11551.022,19.745
646,11557.342,19.756
647,11563.254,19.766
648,11570.000,19.778
649,11575.977,19.788
650,11587.540,19.808
651,11593.860,19.819
652,11598.463,19.826
653,11604.316,19.836
654,11609.728,19.846
655,11615.397,19.855
656,11620.829,19.865
657,11627.227,19.876
658,11634.163,19.887
659,11639.898,19.897
660,11645.513,19.907
661,11650.747,19.916
662,11656.330,19.925
663,11734.932,20.060
664,11743.143,20.074
665,11751.323,20.088
666,11757.818,20.099
667,11764.143,20.110
668,11770.968,20.121
669,11777.467,20.132
670,11783.664,20.143
671,11789.726,20.153
672,11796.284,20.165
673,11802.206,20.175
674,11808.167,20.185
675,11815.444,20.197
676,11792.489,20.158
677,11798.225,20.168
678,11803.893,20.178
679,11810.086,20.188
680,11815.802,20.198
681,11821.827,20.208
682,11826.848,20.217
683,11833.139,20.228
684,11838.318,20.236
685,11843.641,20.246
686,11849.189,20.255
687,11854.407,20.264
688,11859.813,20.273
689,11828.167,20.219
690,11834.122,20.229
691,11841.834,20.242
692,11847.387,20.252
693,11853.052,20.262
694,11858.181,20.270
695,11865.639,20.283
696,11870.564,20.292
697,11875.952,20.301
698,11881.381,20.310
699,11887.574,20.321
700,11893.703,20.331
701,11899.328,20.341
702,11902.802,20.347
703,11908.406,20.356
704,11913.712,20.365
705,11919.179,20.375
706,11924.247,20.383
707,11929.693,20.393
708,11935.045,20.402
709,11939.973,20.410
710,11944.883,20.419
711,11949.878,20.427
712,11955.633,20.437
713,11959.802,20.444
714,11965.652,20.454
715,11960.578,20.445
716,11965.775,20.454
717,11971.633,20.464
718,11976.678,20.473
719,11981.586,20.481
720,11986.781,20.490
721,11992.066,20.499
722,11998.108,20.510
723,12002.827,20.518
724,12007.707,20.526
725,12011.231,20.532
726,12016.315,20.541
727,12023.041,20.552
728,11958.547,20.442
729,11963.837,20.451
730,11969.398,20.461
731,11975.233,20.470
732,11980.656,20.480
733,11985.708,20.488
734,11990.248,20.496
735,11995.712,20.505
736,12000.076,20.513
737,12005.721,20.523
738,12010.643,20.531
739,12015.698,20.540
740,12020.929,20.549
741,12020.563,20.548
742,12025.844,20.557
743,12031.794,20.567
744,12037.461,20.577
745,12041.572,20.584
746,12046.748,20.593
747,12051.289,20.600
748,12057.025,20.610
749,12062.137,20.619
750,12065.099,20.624
751,12071.822,20.636
752,12076.995,20.644
753,12081.588,20.652
754,12085.780,20.659
755,12091.873,20.670
756,12096.673,20.678
757,12101.363,20.686
758,12105.984,20.694
759,12112.419,20.705
760,12117.053,20.713
761,12121.549,20.721
762,12126.516,20.729
763,12131.751,20.738
764,12136.226,20.746
765,12141.340,20.754
766,12146.517,20.763
767,12133.187,20.740
768,12138.593,20.750
769,12143.853,20.759
770,12149.008,20.768
771,12154.434,20.777
772,12159.984,20.786
773,12164.704,20.794
774,12169.551,20.803
775,12173.626,20.810
776,12178.458,20.818
777,12183.878,20.827
778,12188.346,20.835
779,12193.170,20.843
780,12086.110,20.660
781,12087.800,20.663
782,12089.893,20.666
783,12092.458,20.671
784,12096.662,20.678
785,12100.067,20.684
786,12103.057,20.689
787,12107.140,20.696
788,12110.563,20.702
789,12114.131,20.708
790,12117.864,20.714
791,12121.895,20.721
792,12125.536,20.727
793,12102.382,20.688
794,12107.071,20.696
795,12111.461,20.703
796,12115.293,20.710
797,12119.219,20.717
798,12123.396,20.724
799,12126.750,20.729
800,12130.541,20.736
801,12134.096,20.742
802,12139.071,20.751
803,12144.204,20.759
804,12147.934,20.766
805,12151.711,20.772
806,12149.366,20.768
807,12154.090,20.776
808,12157.758,20.782
809,12162.127,20.790
810,12166.109,20.797
811,12170.694,20.805
812,12174.953,20.812
813,12179.338,20.819
814,12183.593,20.827
815,12187.845,20.834
816,12192.142,20.841
817,12196.181,20.848
818,12200.096,20.855
819,12208.720,20.870
820,12212.858,20.877
821,12217.036,20.884
822,12221.092,20.891
823,12227.399,20.902
824,12231.053,20.908
825,12236.920,20.918
826,12241.659,20.926
827,12243.666,20.929
828,12247.862,20.937
829,12252.905,20.945
830,12257.757,20.953
831,12262.267,20.961
832,12258.487,20.955
833,12262.451,20.961
