266,10494.573,17.939
267,10505.209,17.958
268,10515.868,17.976
269,10526.390,17.994
270,10536.794,18.012
271,10547.195,18.029
272,10557.558,18.047
273,10571.926,18.072
274,10582.502,18.090
275,10592.995,18.108
276,10603.317,18.125
277,10613.579,18.143
278,10623.786,18.160
279,10633.954,18.178
280,10644.116,18.195
281,10654.276,18.212
282,10664.295,18.230
283,10674.287,18.247
284,10684.261,18.264
285,10694.166,18.281
286,10685.697,18.266
287,10695.401,18.283
288,10705.033,18.299
289,10714.690,18.316
290,10724.303,18.332
291,10734.025,18.349
292,10743.682,18.365
293,10753.283,18.382
294,10762.834,18.398
295,10772.354,18.414
296,10781.793,18.430
297,10791.369,18.447
298,10800.818,18.463
299,10790.862,18.446
300,10800.257,18.462
301,10809.796,18.478
302,10818.940,18.494
303,10828.523,18.510
304,10837.778,18.526
305,10847.033,18.542
306,10856.292,18.558
307,10865.474,18.573
308,10874.400,18.589
309,10883.718,18.605
310,10892.803,18.620
311,10901.861,18.636
312,10913.235,18.655
313,10922.794,18.671
314,10932.054,18.687
315,10941.271,18.703
316,10950.445,18.719
317,10959.717,18.735
318,10968.526,18.750
319,10977.527,18.765
320,10986.499,18.780
321,10995.409,18.796
322,11004.560,18.811
323,11013.441,18.826
324,11022.437,18.842
325,11023.801,18.844
326,11032.359,18.859
327,11041.050,18.874
328,11049.736,18.888
329,11058.631,18.904
330,11067.464,18.919
331,11076.092,18.933
332,11084.705,18.948
333,11093.337,18.963
334,11101.852,18.978
335,11110.395,18.992
336,11118.922,19.007
337,11127.662,19.022
338,11120.046,19.009
339,11128.644,19.023
340,11137.209,19.038
341,11145.691,19.052
342,11154.148,19.067
343,11162.577,19.081
344,11170.978,19.096
345,11179.377,19.110
346,11187.731,19.124
347,11196.062,19.139
348,11204.370,19.153
349,11212.656,19.167
350,11220.882,19.181
351,11225.991,19.190
352,11234.353,19.204
353,11242.674,19.218
354,11251.091,19.233
355,11259.300,19.247
356,11267.584,19.261
357,11275.774,19.275
358,11283.931,19.289
359,11292.060,19.303
360,11300.167,19.317
361,11308.211,19.330
362,11316.260,19.344
363,11324.457,19.358
364,11261.473,19.250
365,11271.994,19.268
366,11281.802,19.285
367,11291.193,19.301
368,11300.198,19.317
369,11309.011,19.332
370,11317.687,19.346
371,11326.266,19.361
372,11334.728,19.376
373,11343.134,19.390
374,11351.687,19.405
375,11359.996,19.419
376,11368.256,19.433
377,11353.442,19.408
378,11362.983,19.424
379,11372.076,19.439
380,11380.811,19.454
381,11389.260,19.469
382,11397.799,19.483
383,11406.357,19.498
384,11414.629,19.512
385,11422.877,19.526
386,11431.003,19.540
387,11439.008,19.554
388,11446.992,19.568
389,11454.870,19.581
390,11459.529,19.589
391,11468.350,19.604
392,11476.668,19.618
393,11484.781,19.632
394,11492.816,19.646
395,11500.673,19.659
396,11508.554,19.673
397,11516.425,19.686
398,11524.494,19.700
399,11532.282,19.713
400,11540.056,19.727
401,11547.773,19.740
402,11555.259,19.753
403,11568.978,19.776
404,11576.123,19.788
405,11583.400,19.801
406,11590.740,19.813
407,11598.214,19.826
408,11605.561,19.839
409,11612.880,19.851
410,11620.235,19.864
411,11627.629,19.876
412,11635.098,19.889
413,11642.526,19.902
414,11649.697,19.914
415,11656.960,19.926
416,11663.840,19.938
417,11671.253,19.951
418,11678.539,19.963
419,11686.066,19.976
420,11693.260,19.988
421,11700.554,20.001
422,11707.794,20.013
423,11714.918,20.026
424,11722.077,20.038
425,11729.285,20.050
426,11736.415,20.062
427,11743.513,20.074
428,11750.612,20.087
429,11740.426,20.069
430,11750.310,20.086
431,11759.164,20.101
432,11767.591,20.116
433,11775.789,20.130
434,11783.697,20.143
435,11791.479,20.156
436,11799.207,20.170
437,11806.781,20.183
438,11814.582,20.196
439,11822.037,20.209
440,11829.463,20.221
441,11836.790,20.234
442,11880.415,20.308
443,11886.796,20.319
444,11893.515,20.331
445,11900.468,20.343
446,11907.349,20.354
447,11914.599,20.367
448,11921.505,20.379
449,11928.363,20.390
450,11935.251,20.402
451,11942.166,20.414
452,11949.172,20.426
453,11956.041,20.438
454,11962.933,20.449
455,11944.118,20.417
456,11954.439,20.435
457,11963.646,20.451
458,11972.264,20.465
459,11980.541,20.480
460,11988.568,20.493
461,11996.417,20.507
462,12004.122,20.520
463,12011.694,20.533
464,12019.173,20.546
465,12026.618,20.558
466,12033.957,20.571
467,12041.254,20.583
468,11993.151,20.501
469,12001.795,20.516
470,12009.804,20.530
471,12017.517,20.543
472,12025.243,20.556
473,12032.676,20.569
474,12040.017,20.581
475,12047.254,20.594
476,12054.493,20.606
477,12061.491,20.618
478,12068.782,20.630
479,12075.861,20.642
480,12082.769,20.654
481,12091.236,20.669
482,12098.282,20.681
483,12105.185,20.693
484,12111.976,20.704
485,12119.122,20.716
486,12125.786,20.728
487,12132.537,20.739
488,12139.189,20.751
489,12146.154,20.763
490,12152.756,20.774
491,12159.475,20.785
492,12166.189,20.797
493,12172.809,20.808
494,12162.989,20.791
495,12171.204,20.805
496,12178.828,20.819
497,12186.096,20.831
498,12193.305,20.843
499,12200.574,20.856
500,12207.529,20.868
501,12214.251,20.879
502,12221.168,20.891
503,12227.914,20.902
504,12234.620,20.914
505,12241.442,20.926
506,12248.103,20.937
507,12161.442,20.789
508,12173.605,20.810
509,12183.770,20.827
510,12193.030,20.843
511,12201.796,20.858
512,12210.153,20.872
513,12218.226,20.886
514,12226.142,20.899
515,12233.808,20.912
516,12241.330,20.925
517,12248.733,20.938
518,12256.168,20.951
519,12263.380,20.963
520,12227.075,20.901
521,12234.450,20.914
522,12241.572,20.926
523,12248.642,20.938
524,12255.602,20.950
525,12262.509,20.962
526,12269.418,20.973
527,12276.033,20.985
528,12282.761,20.996
529,12289.623,21.008
530,12296.240,21.019
531,12303.115,21.031
532,12309.708,21.042
533,12295.880,21.019
534,12302.906,21.031
535,12309.726,21.042
536,12316.553,21.054
537,12323.168,21.065
538,12329.808,21.077
539,12336.563,21.088
540,12343.058,21.099
541,12349.645,21.111
542,12356.042,21.121
543,12362.452,21.132
544,12368.678,21.143
545,12374.972,21.154
546,12357.118,21.123
547,12364.474,21.136
548,12371.553,21.148
549,12378.397,21.160
550,12385.010,21.171
551,12391.555,21.182
552,12397.995,21.193
553,12404.598,21.204
554,12410.938,21.215
555,12417.289,21.226
556,12423.308,21.236
557,12429.531,21.247
558,12436.163,21.258
559,12427.708,21.244
560,12434.263,21.255
561,12440.676,21.266
562,12447.027,21.277
563,12453.157,21.287
564,12459.577,21.298
565,12465.782,21.309
566,12471.980,21.320
567,12477.859,21.330
568,12483.995,21.340
569,12490.034,21.350
570,12496.061,21.361
571,12502.110,21.371
572,12491.446,21.353
573,12498.379,21.365
574,12505.120,21.376
575,12511.545,21.387
576,12518.254,21.399
577,12524.386,21.409
578,12530.556,21.420
579,12536.812,21.430
580,12542.837,21.441
581,12549.005,21.451
582,12554.940,21.461
583,12560.740,21.471
584,12566.673,21.481
585,12542.674,21.440
586,12551.398,21.455
587,12559.450,21.469
588,12566.787,21.482
589,12573.815,21.494
590,12580.612,21.505
591,12587.236,21.517
592,12593.710,21.528
593,12600.201,21.539
594,12606.581,21.550
595,12612.813,21.560
596,12619.232,21.571
597,12625.108,21.581
598,12625.849,21.583
599,12633.581,21.596
600,12640.468,21.608
601,12647.052,21.619
602,12653.985,21.631
603,12660.425,21.642
604,12666.766,21.653
605,12673.043,21.663
606,12679.481,21.674
607,12685.500,21.685
608,12691.652,21.695
609,12697.713,21.705
610,12703.680,21.716
611,12698.498,21.707
612,12705.871,21.719
613,12712.735,21.731
614,12719.278,21.742
615,12725.686,21.753
616,12731.904,21.764
617,12738.094,21.775
618,12744.051,21.785
619,12750.290,21.795
620,12756.234,21.806
621,12762.250,21.816
622,12768.169,21.826
623,12773.992,21.836
624,12775.760,21.839
625,12782.083,21.850
626,12788.085,21.860
627,12794.065,21.870
628,12800.010,21.880
629,12805.724,21.890
630,12811.513,21.900
631,12817.280,21.910
632,12822.973,21.920
633,12828.766,21.930
634,12834.197,21.939
635,12839.850,21.948
636,12845.955,21.959
637,12862.448,21.987
638,12866.481,21.994
639,12870.942,22.002
640,12875.633,22.010
641,12880.562,22.018
642,12885.657,22.027
643,12890.846,22.036
644,12895.866,22.044
645,12900.936,22.053
646,12906.228,22.062
647,12911.393,22.071
648,12916.594,22.080
649,12921.747,22.088
650,12916.516,22.080
651,12921.326,22.088
652,12926.441,22.096
653,12931.527,22.105
654,12936.668,22.114
655,12941.829,22.123
656,12946.892,22.131
657,12952.136,22.140
658,12957.272,22.149
659,12962.423,22.158
660,12967.560,22.167
661,12972.686,22.176
662,12977.820,22.184
663,13014.793,22.248
664,13023.083,22.262
665,13030.609,22.275
666,13037.876,22.287
667,13044.449,22.298
668,13050.871,22.309
669,13057.136,22.320
670,13063.243,22.330
671,13069.258,22.341
672,13075.136,22.351
673,13080.963,22.361
674,13086.815,22.371
675,13093.036,22.381
676,13111.369,22.413
677,13119.203,22.426
678,13126.415,22.438
679,13133.268,22.450
680,13139.791,22.461
681,13146.069,22.472
682,13152.447,22.483
683,13158.444,22.493
684,13164.633,22.504
685,13170.772,22.514
686,13176.652,22.524
687,13182.403,22.534
688,13188.447,22.544
689,13169.523,22.512
690,13175.095,22.522
691,13180.729,22.531
692,13186.540,22.541
693,13192.231,22.551
694,13197.774,22.560
695,13203.512,22.570
696,13209.021,22.580
697,13214.512,22.589
698,13220.013,22.598
699,13225.503,22.608
700,13231.039,22.617
701,13236.355,22.626
702,13347.927,22.817
703,13356.028,22.831
704,13363.110,22.843
705,13369.996,22.855
706,13376.395,22.866
707,13382.650,22.876
708,13388.891,22.887
709,13394.911,22.897
710,13400.815,22.907
711,13406.679,22.917
712,13412.537,22.927
713,13418.242,22.937
714,13423.832,22.947
715,13407.427,22.919
716,13414.845,22.931
717,13421.911,22.943
718,13428.430,22.955
719,13434.668,22.965
720,13440.858,22.976
721,13447.030,22.986
722,13452.941,22.996
723,13458.778,23.006
724,13464.512,23.016
725,13470.228,23.026
726,13476.396,23.037
727,13482.030,23.046
728,13474.109,23.033
729,13479.213,23.041
730,13484.477,23.050
731,13489.888,23.060
732,13494.892,23.068
733,13500.120,23.077
734,13505.516,23.086
735,13510.828,23.095
736,13516.218,23.105
737,13521.478,23.114
738,13526.692,23.123
739,13531.914,23.131
740,13537.149,23.140
741,13657.479,23.346
742,13665.477,23.360
743,13672.544,23.372
744,13679.193,23.383
745,13685.534,23.394
746,13691.904,23.405
747,13698.032,23.415
748,13703.919,23.426
749,13709.648,23.435
750,13715.474,23.445
751,13721.142,23.455
752,13726.729,23.464
753,13732.386,23.474
754,13706.681,23.430
755,13713.370,23.442
756,13719.668,23.452
757,13725.882,23.463
758,13732.176,23.474
759,13737.997,23.484
760,13743.866,23.494
761,13749.459,23.503
762,13755.035,23.513
763,13760.606,23.522
764,13766.188,23.532
765,13771.701,23.541
766,13777.061,23.551
767,13788.360,23.570
768,13792.881,23.578
769,13797.281,23.585
770,13802.053,23.593
771,13807.229,23.602
772,13812.019,23.610
773,13817.052,23.619
774,13821.999,23.627
775,13826.950,23.636
776,13832.105,23.645
777,13837.066,23.653
778,13842.108,23.662
779,13847.152,23.670
780,13851.083,23.677
781,13857.603,23.688
782,13863.127,23.698
783,13868.656,23.707
784,13874.351,23.717
785,13879.677,23.726
786,13884.911,23.735
787,13890.349,23.744
788,13895.475,23.753
789,13900.618,23.762
790,13905.557,23.770
791,13910.751,23.779
792,13916.088,23.788
793,13873.434,23.715
794,13877.993,23.723
795,13882.673,23.731
796,13887.359,23.739
797,13892.100,23.747
798,13896.870,23.755
799,13901.672,23.764
800,13906.501,23.772
801,13911.283,23.780
802,13915.854,23.788
803,13920.642,23.796
804,13925.591,23.804
805,13930.404,23.813
806,13860.840,23.694
807,13865.596,23.702
808,13870.919,23.711
809,13875.747,23.719
810,13880.443,23.727
811,13885.099,23.735
812,13889.797,23.743
813,13894.471,23.751
814,13899.162,23.759
815,13904.097,23.768
816,13908.641,23.775
817,13913.202,23.783
818,13918.027,23.791
819,13916.929,23.790
820,13921.885,23.798
821,13926.636,23.806
822,13931.701,23.815
823,13936.259,23.823
824,13941.062,23.831
825,13945.709,23.839
826,13950.404,23.847
827,13955.273,23.855
828,13960.085,23.863
829,13964.668,23.871
830,13969.386,23.879
831,13973.836,23.887
832,13974.619,23.888
833,13978.781,23.895
