376,6441.648,11.011
377,6450.788,11.027
378,6458.101,11.039
379,6463.133,11.048
380,6467.936,11.056
381,6472.735,11.065
382,6477.573,11.073
383,6481.772,11.080
384,6486.167,11.087
385,6490.577,11.095
386,6498.702,11.109
387,6500.568,11.112
388,6509.336,11.127
389,6510.951,11.130
390,6524.699,11.153
391,6536.219,11.173
392,6537.096,11.175
393,6541.095,11.181
394,6545.395,11.189
395,6549.592,11.196
396,6555.559,11.206
397,6560.391,11.214
398,6568.265,11.228
399,6570.645,11.232
400,6574.388,11.238
401,6578.733,11.246
402,6584.524,11.256
403,6586.058,11.258
404,6590.777,11.266
405,6595.370,11.274
406,6595.486,11.274
407,6601.875,11.285
408,6603.568,11.288
409,6607.248,11.294
410,6614.557,11.307
411,6623.642,11.322
412,6628.587,11.331
413,6637.148,11.346
414,6641.500,11.353
415,6645.818,11.360
416,6648.419,11.365
417,6650.195,11.368
418,6654.904,11.376
419,6664.440,11.392
420,6665.559,11.394
421,6660.252,11.385
422,6673.492,11.408
423,6682.139,11.422
424,6684.500,11.426
425,6689.711,11.435
426,6693.993,11.443
427,6697.252,11.448
428,6701.791,11.456
429,6699.246,11.452
430,6700.483,11.454
431,6706.431,11.464
432,6710.463,11.471
433,6714.010,11.477
434,6717.996,11.484
435,6726.201,11.498
436,6734.527,11.512
437,6738.210,11.518
438,6742.045,11.525
439,6741.217,11.523
440,6742.483,11.526
441,6757.929,11.552
442,6738.611,11.519
443,6740.964,11.523
444,6745.198,11.530
445,6748.706,11.536
446,6752.244,11.542
447,6756.020,11.549
448,6759.723,11.555
449,6761.975,11.559
450,6765.630,11.565
451,6769.336,11.572
452,6781.275,11.592
453,6781.592,11.592
454,6785.269,11.599
455,6720.060,11.487
456,6725.222,11.496
457,6736.118,11.515
458,6731.231,11.506
459,6744.953,11.530
460,6748.576,11.536
461,6752.493,11.543
462,6751.301,11.541
463,6754.209,11.546
464,6757.452,11.551
465,6767.471,11.568
466,6770.838,11.574
467,6775.173,11.581
468,6551.487,11.199
469,6552.278,11.200
470,6558.112,11.210
471,6551.727,11.200
472,6554.712,11.205
473,6557.527,11.209
474,6560.796,11.215
475,6564.159,11.221
476,6578.537,11.245
477,6581.096,11.250
478,6584.439,11.255
479,6593.637,11.271
480,6597.228,11.277
481,6598.859,11.280
482,6598.044,11.279
483,6601.814,11.285
484,6605.753,11.292
485,6609.203,11.298
486,6613.060,11.304
487,6616.775,11.311
488,6624.902,11.325
489,6627.967,11.330
490,6629.951,11.333
491,6633.427,11.339
492,6637.244,11.346
493,6648.253,11.365
494,6643.746,11.357
495,6639.052,11.349
496,6641.995,11.354
497,6644.859,11.359
498,6647.909,11.364
499,6660.362,11.385
500,6668.906,11.400
501,6672.747,11.406
502,6673.455,11.408
503,6677.493,11.415
504,6680.460,11.420
505,6683.685,11.425
506,6687.426,11.431
507,6660.935,11.386
508,6664.486,11.392
509,6672.116,11.405
510,6671.680,11.405
511,6675.729,11.412
512,6679.906,11.419
513,6683.648,11.425
514,6687.254,11.431
515,6695.128,11.445
516,6705.965,11.463
517,6709.368,11.469
518,6712.385,11.474
519,6712.309,11.474
520,6697.238,11.448
521,6700.113,11.453
522,6712.115,11.474
523,6715.674,11.480
524,6719.212,11.486
525,6722.852,11.492
526,6726.627,11.499
527,6730.173,11.505
528,6734.315,11.512
529,6731.234,11.506
530,6733.874,11.511
531,6736.659,11.516
532,6739.851,11.521
533,6748.263,11.535
534,6750.821,11.540
535,6754.034,11.545
536,6757.268,11.551
537,6768.326,11.570
538,6771.702,11.576
539,6775.200,11.582
540,6784.849,11.598
541,6788.037,11.603
542,6785.189,11.599
543,6787.018,11.602
544,6796.433,11.618
545,6801.389,11.626
546,6773.831,11.579
547,6771.164,11.575
548,6774.046,11.580
549,6792.947,11.612
550,6796.240,11.618
551,6795.310,11.616
552,6798.387,11.621
553,6803.433,11.630
554,6810.027,11.641
555,6810.880,11.643
556,6814.488,11.649
557,6823.333,11.664
558,6822.959,11.663
559,6807.609,11.637
560,6799.639,11.623
561,6801.736,11.627
562,6814.856,11.649
563,6817.674,11.654
564,6820.546,11.659
565,6826.275,11.669
566,6829.191,11.674
567,6832.347,11.679
568,6836.022,11.686
569,6839.009,11.691
570,6842.299,11.696
571,6844.626,11.700
572,6838.008,11.689
573,6842.951,11.697
574,6854.749,11.718
575,6860.745,11.728
576,6862.196,11.730
577,6864.865,11.735
578,6876.792,11.755
579,6880.571,11.762
580,6884.958,11.769
581,6881.389,11.763
582,6884.527,11.768
583,6887.919,11.774
584,6891.533,11.780
585,6895.266,11.787
586,6901.340,11.797
587,6913.314,11.818
588,6916.980,11.824
589,6920.911,11.831
590,6924.540,11.837
591,6928.292,11.843
592,6931.562,11.849
593,6934.499,11.854
594,6937.993,11.860
595,6940.807,11.865
596,6944.369,11.871
597,6946.908,11.875
598,6729.191,11.503
599,6743.239,11.527
600,6755.761,11.548
601,6764.169,11.563
602,6771.923,11.576
603,6777.145,11.585
604,6787.565,11.603
605,6791.154,11.609
606,6792.661,11.611
607,6806.654,11.635
608,6811.796,11.644
609,6813.539,11.647
610,6817.667,11.654
611,6813.993,11.648
612,6827.512,11.671
613,6832.558,11.680
614,6838.912,11.690
615,6844.019,11.699
616,6848.797,11.707
617,6853.321,11.715
618,6857.741,11.723
619,6861.482,11.729
620,6866.117,11.737
621,6868.623,11.741
622,6868.543,11.741
623,6871.397,11.746
624,6877.010,11.756
625,6880.217,11.761
626,6883.988,11.768
627,6884.937,11.769
628,6887.449,11.773
629,6900.745,11.796
630,6909.674,11.811
631,6912.750,11.817
632,6917.296,11.824
633,6921.123,11.831
634,6925.018,11.838
635,6922.699,11.834
636,6925.574,11.839
637,6920.506,11.830
638,6925.036,11.838
639,6928.180,11.843
640,6943.915,11.870
641,6947.948,11.877
642,6951.682,11.883
643,6955.761,11.890
644,6959.654,11.897
645,6960.119,11.898
646,6961.931,11.901
647,6968.570,11.912
648,6973.778,11.921
649,6976.914,11.926
650,6978.621,11.929
651,6983.107,11.937
652,6983.861,11.938
653,6981.853,11.935
654,6985.027,11.940
655,6999.751,11.965
656,6997.667,11.962
657,7000.153,11.966
658,7011.997,11.986
659,7015.817,11.993
660,7016.800,11.995
661,7020.443,12.001
662,7030.424,12.018
663,7013.146,11.988
664,7015.536,11.992
665,7025.703,12.010
666,7028.597,12.015
667,7026.811,12.012
668,7029.364,12.016
669,7032.446,12.021
670,7050.079,12.051
671,7053.438,12.057
672,7049.359,12.050
673,7052.194,12.055
674,7054.858,12.060
675,7062.072,12.072
676,7041.230,12.036
677,7055.428,12.061
678,7066.238,12.079
679,7070.026,12.086
680,7069.583,12.085
681,7078.271,12.100
682,7073.531,12.092
683,7071.354,12.088
684,7083.629,12.109
685,7086.275,12.113
686,7089.294,12.118
687,7094.755,12.128
688,7097.182,12.132
689,7098.179,12.134
690,7100.527,12.138
691,7103.790,12.143
692,7111.204,12.156
693,7110.589,12.155
694,7119.352,12.170
695,7122.105,12.175
696,7124.876,12.179
697,7127.662,12.184
698,7130.655,12.189
699,7136.229,12.199
700,7137.378,12.201
701,7139.868,12.205
702,7131.075,12.190
703,7133.792,12.195
704,7137.177,12.200
705,7140.480,12.206
706,7146.986,12.217
707,7150.121,12.222
708,7153.353,12.228
709,7156.378,12.233
710,7166.326,12.250
711,7168.713,12.254
712,7171.598,12.259
713,7171.196,12.258
714,7173.014,12.262
715,7215.493,12.334
716,7216.501,12.336
717,7229.973,12.359
718,7233.370,12.365
719,7235.356,12.368
720,7238.691,12.374
721,7241.114,12.378
722,7240.067,12.376
723,7245.069,12.385
724,7246.458,12.387
725,7252.548,12.398
726,7253.695,12.399
727,7258.704,12.408
728,7256.584,12.404
729,7261.266,12.412
730,7264.245,12.418
731,7267.607,12.423
732,7270.132,12.428
733,7270.455,12.428
734,7272.175,12.431
735,7274.680,12.435
736,7277.071,12.439
737,7280.024,12.444
738,7283.002,12.450
739,7281.233,12.447
740,7282.797,12.449
741,7291.568,12.464
742,7293.761,12.468
743,7297.330,12.474
744,7298.997,12.477
745,7308.363,12.493
746,7311.500,12.498
747,7309.822,12.495
748,7312.004,12.499
749,7314.301,12.503
750,7316.711,12.507
751,7325.419,12.522
752,7328.114,12.527
753,7330.842,12.531
754,7329.567,12.529
755,7333.204,12.535
756,7337.533,12.543
757,7341.264,12.549
758,7343.832,12.554
759,7346.485,12.558
760,7345.505,12.556
761,7352.126,12.568
762,7354.342,12.572
763,7359.857,12.581
764,7362.457,12.585
765,7358.583,12.579
766,7365.009,12.590
767,7360.876,12.583
768,7363.754,12.588
769,7368.733,12.596
770,7370.385,12.599
771,7372.478,12.603
772,7374.668,12.606
773,7376.949,12.610
774,7379.426,12.614
775,7391.457,12.635
776,7378.166,12.612
777,7386.280,12.626
778,7388.732,12.630
779,7401.967,12.653
780,7395.573,12.642
781,7386.473,12.626
782,7389.030,12.631
783,7390.545,12.633
784,7392.960,12.638
785,7395.383,12.642
786,7407.597,12.663
787,7411.991,12.670
788,7414.764,12.675
789,7417.679,12.680
790,7426.243,12.694
791,7428.788,12.699
792,7437.053,12.713
793,7428.386,12.698
794,7436.151,12.711
795,7439.106,12.716
796,7441.002,12.720
797,7436.662,12.712
798,7448.030,12.732
799,7443.998,12.725
800,7451.359,12.737
801,7452.047,12.739
802,7462.505,12.756
803,7463.741,12.759
804,7466.241,12.763
805,7468.247,12.766
806,7469.264,12.768
807,7472.543,12.774
808,7474.084,12.776
809,7480.684,12.787
810,7483.631,12.793
811,7485.562,12.796
812,7493.633,12.810
813,7491.872,12.807
814,7493.093,12.809
815,7501.206,12.823
816,7501.935,12.824
817,7503.849,12.827
818,7505.725,12.830
819,7493.950,12.810
820,7496.559,12.815
821,7504.919,12.829
822,7507.476,12.833
823,7509.770,12.837
824,7512.691,12.842
825,7513.827,12.844
826,7514.980,12.846
827,7517.333,12.850
828,7525.788,12.865
829,7528.328,12.869
830,7523.312,12.860
831,7523.217,12.860
832,7513.234,12.843
833,7529.077,12.870
