545,2520.627,4.309
546,2489.784,4.256
547,2493.287,4.262
548,2496.264,4.267
549,2498.240,4.270
550,2501.158,4.275
551,2502.861,4.278
552,2504.849,4.282
553,2505.565,4.283
554,2508.843,4.289
555,2510.615,4.292
556,2512.159,4.294
557,2513.492,4.297
558,2513.731,4.297
559,2513.052,4.296
560,2516.297,4.301
561,2518.153,4.305
562,2519.099,4.306
563,2520.049,4.308
564,2522.138,4.311
565,2522.863,4.313
566,2524.056,4.315
567,2525.131,4.316
568,2526.825,4.319
569,2528.305,4.322
570,2529.486,4.324
571,2531.675,4.328
572,2533.664,4.331
573,2534.971,4.333
574,2535.582,4.334
575,2537.909,4.338
576,2539.278,4.341
577,2540.299,4.342
578,2541.595,4.345
579,2543.332,4.348
580,2544.576,4.350
581,2545.966,4.352
582,2545.881,4.352
583,2547.626,4.355
584,2548.834,4.357
585,2549.464,4.358
586,2550.430,4.360
587,2551.142,4.361
588,2552.444,4.363
589,2554.138,4.366
590,2555.176,4.368
591,2556.725,4.370
592,2557.588,4.372
593,2560.743,4.377
594,2561.564,4.379
595,2562.265,4.380
596,2563.454,4.382
597,2565.223,4.385
598,2565.486,4.385
599,2566.363,4.387
600,2567.573,4.389
601,2568.984,4.391
602,2570.283,4.394
603,2572.510,4.397
604,2573.367,4.399
605,2574.057,4.400
606,2575.252,4.402
607,2576.284,4.404
608,2577.253,4.406
609,2577.611,4.406
610,2580.045,4.410
611,2580.231,4.411
612,2581.494,4.413
613,2582.630,4.415
614,2582.549,4.415
615,2584.386,4.418
616,2585.501,4.420
617,2586.927,4.422
618,2587.365,4.423
619,2589.335,4.426
620,2590.737,4.429
621,2591.989,4.431
622,2592.886,4.432
623,2593.842,4.434
624,2591.889,4.431
625,2593.015,4.433
626,2593.835,4.434
627,2595.402,4.437
628,2596.473,4.438
629,2597.835,4.441
630,2598.856,4.442
631,2599.448,4.444
632,2600.266,4.445
633,2601.056,4.446
634,2602.228,4.448
635,2603.216,4.450
636,2604.110,4.451
637,2607.962,4.458
638,2608.398,4.459
639,2609.317,4.460
640,2610.369,4.462
641,2611.373,4.464
642,2612.378,4.466
643,2613.270,4.467
644,2615.035,4.470
645,2616.403,4.472
646,2616.908,4.473
647,2618.051,4.475
648,2618.836,4.477
649,2621.071,4.480
650,2611.271,4.464
651,2612.120,4.465
652,2613.548,4.468
653,2614.460,4.469
654,2615.029,4.470
655,2616.785,4.473
656,2618.017,4.475
657,2618.980,4.477
658,2618.676,4.476
659,2621.827,4.482
660,2622.873,4.484
661,2623.623,4.485
662,2624.396,4.486
663,2620.879,4.480
664,2621.873,4.482
665,2622.875,4.484
666,2624.918,4.487
667,2624.528,4.486
668,2625.568,4.488
669,2627.664,4.492
670,2628.577,4.493
671,2629.730,4.495
672,2630.597,4.497
673,2630.409,4.496
674,2631.233,4.498
675,2632.268,4.500
676,2633.762,4.502
677,2638.914,4.511
678,2638.979,4.511
679,2640.837,4.514
680,2643.771,4.519
681,2645.131,4.522
682,2644.890,4.521
683,2645.219,4.522
684,2646.071,4.523
685,2647.191,4.525
686,2649.346,4.529
687,2652.362,4.534
688,2654.170,4.537
689,2650.629,4.531
690,2651.807,4.533
691,2652.859,4.535
692,2653.762,4.536
693,2656.063,4.540
694,2656.788,4.542
695,2657.766,4.543
696,2658.839,4.545
697,2660.346,4.548
698,2661.064,4.549
699,2661.555,4.550
700,2662.860,4.552
701,2663.947,4.554
702,2659.175,4.546
703,2660.209,4.547
704,2660.827,4.548
705,2661.314,4.549
706,2662.051,4.551
707,2663.768,4.553
708,2664.185,4.554
709,2666.852,4.559
710,2668.007,4.561
711,2668.479,4.562
712,2669.571,4.563
713,2671.332,4.566
714,2672.436,4.568
715,2672.269,4.568
716,2673.454,4.570
717,2674.333,4.572
718,2675.153,4.573
719,2674.910,4.572
720,2676.939,4.576
721,2677.448,4.577
722,2678.788,4.579
723,2679.589,4.580
724,2680.879,4.583
725,2685.270,4.590
726,2683.633,4.587
727,2684.124,4.588
728,2688.108,4.595
729,2691.486,4.601
730,2693.255,4.604
731,2695.350,4.607
732,2696.424,4.609
733,2697.370,4.611
734,2698.426,4.613
735,2699.032,4.614
736,2698.886,4.613
737,2701.325,4.618
738,2702.252,4.619
739,2702.597,4.620
740,2703.199,4.621
741,2758.304,4.715
742,2760.260,4.718
743,2762.613,4.722
744,2764.285,4.725
745,2765.871,4.728
746,2767.331,4.730
747,2768.968,4.733
748,2769.971,4.735
749,2771.741,4.738
750,2773.099,4.740
751,2774.402,4.743
752,2775.427,4.744
753,2776.679,4.746
754,2776.190,4.746
755,2777.804,4.748
756,2779.120,4.751
757,2780.608,4.753
758,2781.081,4.754
759,2782.258,4.756
760,2783.338,4.758
761,2784.424,4.760
762,2786.607,4.763
763,2788.134,4.766
764,2788.618,4.767
765,2790.088,4.769
766,2791.101,4.771
767,2824.012,4.827
768,2824.988,4.829
769,2826.446,4.832
770,2827.854,4.834
771,2829.113,4.836
772,2830.106,4.838
773,2831.234,4.840
774,2831.753,4.841
775,2833.358,4.843
776,2834.769,4.846
777,2835.809,4.848
778,2836.737,4.849
779,2837.372,4.850
780,2829.813,4.837
781,2831.666,4.840
782,2832.314,4.842
783,2833.280,4.843
784,2834.983,4.846
785,2836.459,4.849
786,2837.256,4.850
787,2837.799,4.851
788,2839.158,4.853
789,2840.006,4.855
790,2841.547,4.857
791,2842.373,4.859
792,2843.058,4.860
793,2844.015,4.862
794,2844.965,4.863
795,2845.954,4.865
796,2847.123,4.867
797,2847.936,4.868
798,2848.838,4.870
799,2850.484,4.873
800,2851.313,4.874
801,2852.861,4.877
802,2853.464,4.878
803,2854.862,4.880
804,2855.367,4.881
805,2857.291,4.884
806,2843.219,4.860
807,2845.307,4.864
808,2846.910,4.867
809,2848.512,4.869
810,2850.105,4.872
811,2851.692,4.875
812,2852.678,4.876
813,2854.072,4.879
814,2855.711,4.882
815,2856.873,4.884
816,2858.329,4.886
817,2859.112,4.887
818,2860.137,4.889
819,2862.619,4.893
820,2863.952,4.896
821,2864.755,4.897
822,2865.314,4.898
823,2866.835,4.901
824,2867.769,4.902
825,2869.077,4.904
826,2870.194,4.906
827,2871.675,4.909
828,2872.991,4.911
829,2873.890,4.913
830,2874.753,4.914
831,2875.873,4.916
832,2871.398,4.908
833,2873.062,4.911
