334,14165.891,24.215
335,14178.660,24.237
336,14190.678,24.258
337,14203.625,24.280
338,14243.115,24.347
339,14257.507,24.372
340,14271.216,24.395
341,14284.676,24.418
342,14297.566,24.440
343,14310.311,24.462
344,14323.005,24.484
345,14335.768,24.506
346,14348.527,24.527
347,14360.710,24.548
348,14373.347,24.570
349,14385.341,24.590
350,14397.664,24.611
351,14348.649,24.528
352,14362.317,24.551
353,14375.609,24.574
354,14389.223,24.597
355,14401.890,24.619
356,14414.459,24.640
357,14426.803,24.661
358,14439.091,24.682
359,14451.301,24.703
360,14463.383,24.724
361,14476.002,24.745
362,14487.931,24.766
363,14500.451,24.787
364,14466.677,24.729
365,14481.256,24.754
366,14494.545,24.777
367,14507.891,24.800
368,14520.689,24.822
369,14532.581,24.842
370,14545.652,24.864
371,14557.862,24.885
372,14569.892,24.906
373,14582.020,24.927
374,14593.369,24.946
375,14605.553,24.967
376,14617.337,24.987
377,14620.423,24.992
378,14632.419,25.013
379,14644.042,25.033
380,14656.226,25.053
381,14667.869,25.073
382,14679.120,25.093
383,14690.314,25.112
384,14702.367,25.132
385,14713.734,25.152
386,14724.942,25.171
387,14736.146,25.190
388,14747.896,25.210
389,14759.289,25.230
390,14752.963,25.219
391,14764.254,25.238
392,14775.592,25.257
393,14786.623,25.276
394,14797.903,25.296
395,14808.842,25.314
396,14819.854,25.333
397,14830.512,25.351
398,14841.381,25.370
399,14852.902,25.390
400,14863.846,25.408
401,14875.142,25.428
402,14886.002,25.446
403,14881.732,25.439
404,14893.283,25.459
405,14904.148,25.477
406,14915.048,25.496
407,14925.659,25.514
408,14936.485,25.532
409,14947.288,25.551
410,14957.509,25.568
411,14967.953,25.586
412,14979.084,25.605
413,14990.473,25.625
414,15001.148,25.643
415,15011.535,25.661
416,15096.678,25.806
417,15112.853,25.834
418,15127.497,25.859
419,15141.198,25.882
420,15153.942,25.904
421,15166.145,25.925
422,15178.064,25.945
423,15190.342,25.966
424,15202.276,25.987
425,15213.982,26.007
426,15225.572,26.027
427,15237.143,26.046
428,15248.440,26.066
429,15070.261,25.761
430,15088.096,25.792
431,15104.434,25.820
432,15118.525,25.844
433,15132.693,25.868
434,15145.568,25.890
435,15158.508,25.912
436,15170.958,25.933
437,15183.863,25.955
438,15196.058,25.976
439,15208.008,25.997
440,15220.019,26.017
441,15231.530,26.037
442,15215.916,26.010
443,15229.327,26.033
444,15242.561,26.056
445,15254.045,26.075
446,15265.965,26.096
447,15278.667,26.117
448,15289.929,26.137
449,15301.061,26.156
450,15312.426,26.175
451,15323.758,26.194
452,15335.174,26.214
453,15346.735,26.234
454,15357.689,26.252
455,15382.570,26.295
456,15399.008,26.323
457,15413.295,26.348
458,15426.987,26.371
459,15439.633,26.393
460,15451.517,26.413
461,15464.061,26.434
462,15476.832,26.456
463,15488.513,26.476
464,15500.054,26.496
465,15511.517,26.515
466,15522.787,26.535
467,15534.477,26.555
468,15541.238,26.566
469,15550.767,26.583
470,15561.359,26.601
471,15571.255,26.618
472,15582.441,26.637
473,15593.161,26.655
474,15603.994,26.673
475,15614.726,26.692
476,15625.303,26.710
477,15634.967,26.726
478,15645.621,26.745
479,15656.700,26.764
480,15666.614,26.781
481,15644.397,26.743
482,15655.499,26.762
483,15665.611,26.779
484,15676.186,26.797
485,15686.338,26.814
486,15697.361,26.833
487,15707.568,26.851
488,15717.483,26.867
489,15727.581,26.885
490,15737.984,26.903
491,15747.817,26.919
492,15757.157,26.935
493,15767.783,26.953
494,15732.036,26.892
495,15742.574,26.910
496,15752.738,26.928
497,15762.902,26.945
498,15772.927,26.962
499,15782.620,26.979
500,15792.475,26.996
501,15802.295,27.012
502,15812.121,27.029
503,15821.863,27.046
504,15831.350,27.062
505,15841.498,27.079
506,15851.168,27.096
507,15852.454,27.098
508,15862.224,27.115
509,15871.484,27.131
510,15880.996,27.147
511,15891.660,27.165
512,15900.909,27.181
513,15910.570,27.198
514,15919.974,27.214
515,15929.403,27.230
516,15939.021,27.246
517,15948.423,27.262
518,15958.755,27.280
519,15968.284,27.296
520,15975.105,27.308
521,15985.566,27.326
522,15994.880,27.342
523,16004.770,27.359
524,16014.082,27.374
525,16024.027,27.391
526,16033.498,27.408
527,16042.828,27.424
528,16052.335,27.440
529,16061.470,27.456
530,16070.559,27.471
531,16079.716,27.487
532,16088.830,27.502
533,16103.404,27.527
534,16114.844,27.547
535,16125.646,27.565
536,16135.769,27.583
537,16146.387,27.601
538,16155.740,27.617
539,16166.084,27.634
540,16176.555,27.652
541,16186.105,27.669
542,16195.698,27.685
543,16205.588,27.702
544,16214.365,27.717
545,16224.008,27.733
546,16216.824,27.721
547,16225.774,27.736
548,16236.293,27.754
549,16245.875,27.771
550,16255.440,27.787
551,16264.481,27.803
552,16273.618,27.818
553,16283.281,27.835
554,16291.707,27.849
555,16301.157,27.865
556,16310.377,27.881
557,16319.518,27.897
558,16328.398,27.912
559,16324.259,27.905
560,16334.534,27.922
561,16345.051,27.940
562,16354.155,27.956
563,16363.638,27.972
564,16373.644,27.989
565,16383.470,28.006
566,16392.193,28.021
567,16401.415,28.037
568,16410.835,28.053
569,16419.820,28.068
570,16429.763,28.085
571,16439.180,28.101
572,16442.855,28.107
573,16453.279,28.125
574,16463.064,28.142
575,16472.947,28.159
576,16482.331,28.175
577,16491.878,28.191
578,16499.873,28.205
579,16508.845,28.220
580,16519.146,28.238
581,16528.228,28.253
582,16537.968,28.270
583,16546.789,28.285
584,16555.607,28.300
585,16564.470,28.315
586,16573.798,28.331
587,16583.080,28.347
588,16591.884,28.362
589,16600.043,28.376
590,16609.182,28.392
591,16617.779,28.406
592,16627.286,28.423
593,16636.113,28.438
594,16644.922,28.453
595,16652.527,28.466
596,16661.382,28.481
597,16671.029,28.497
598,16675.505,28.505
599,16683.841,28.519
600,16692.392,28.534
601,16701.137,28.549
602,16709.355,28.563
603,16718.405,28.578
604,16727.192,28.593
605,16735.475,28.608
606,16743.774,28.622
607,16753.137,28.638
608,16761.157,28.652
609,16769.284,28.665
610,16777.738,28.680
611,16775.352,28.676
612,16785.288,28.693
613,16795.168,28.710
614,16802.834,28.723
615,16812.704,28.740
616,16822.132,28.756
617,16831.247,28.771
618,16839.786,28.786
619,16848.421,28.801
620,16857.417,28.816
621,16865.941,28.831
622,16875.070,28.846
623,16882.635,28.859
624,16874.167,28.845
625,16882.764,28.859
626,16891.694,28.875
627,16899.257,28.888
628,16907.647,28.902
629,16916.074,28.916
630,16925.135,28.932
631,16934.125,28.947
632,16942.405,28.961
633,16950.691,28.976
634,16959.176,28.990
635,16966.756,29.003
636,16975.756,29.018
637,16980.786,29.027
638,16989.425,29.042
639,16998.745,29.058
640,17007.328,29.072
641,17015.504,29.086
642,17023.692,29.100
643,17031.751,29.114
644,17038.928,29.126
645,17047.675,29.141
646,17055.893,29.155
647,17064.415,29.170
648,17072.638,29.184
649,17081.733,29.200
650,17084.445,29.204
651,17093.887,29.220
652,17102.661,29.235
653,17112.001,29.251
654,17121.567,29.268
655,17128.638,29.280
656,17137.431,29.295
657,17145.494,29.309
658,17152.769,29.321
659,17161.923,29.337
660,17171.517,29.353
661,17179.000,29.366
662,17186.683,29.379
663,17191.088,29.386
664,17199.546,29.401
665,17207.785,29.415
666,17214.818,29.427
667,17221.704,29.439
668,17231.002,29.455
669,17238.925,29.468
670,17248.349,29.484
671,17255.598,29.497
672,17263.779,29.511
673,17271.527,29.524
674,17280.084,29.539
675,17287.291,29.551
676,17275.759,29.531
677,17285.297,29.548
678,17294.025,29.562
679,17302.684,29.577
680,17309.770,29.589
681,17317.429,29.602
682,17325.901,29.617
683,17333.728,29.630
684,17342.447,29.645
685,17351.009,29.660
686,17357.749,29.671
687,17366.628,29.687
688,17373.832,29.699
689,17381.109,29.711
690,17389.604,29.726
691,17398.300,29.741
692,17406.158,29.754
693,17413.253,29.766
694,17421.220,29.780
695,17429.542,29.794
696,17438.087,29.809
697,17445.360,29.821
698,17451.915,29.832
699,17459.706,29.846
700,17467.438,29.859
701,17475.956,29.873
702,17450.850,29.831
703,17458.143,29.843
704,17467.305,29.859
705,17476.713,29.875
706,17484.118,29.887
707,17492.294,29.901
708,17499.238,29.913
709,17508.279,29.929
710,17515.205,29.941
711,17522.693,29.953
712,17530.734,29.967
713,17538.072,29.980
714,17546.211,29.994
715,17526.666,29.960
716,17535.659,29.975
717,17544.384,29.990
718,17552.373,30.004
719,17560.496,30.018
720,17568.772,30.032
721,17577.700,30.047
722,17586.079,30.062
723,17593.754,30.075
724,17600.024,30.086
725,17607.793,30.099
726,17615.632,30.112
727,17624.085,30.127
728,17603.393,30.091
729,17606.189,30.096
730,17609.410,30.102
731,17614.202,30.110
732,17618.206,30.117
733,17624.277,30.127
734,17630.851,30.138
735,17636.479,30.148
736,17641.980,30.157
737,17648.718,30.169
738,17654.670,30.179
739,17660.308,30.189
740,17666.936,30.200
741,17657.958,30.185
742,17664.119,30.195
743,17669.967,30.205
744,17676.718,30.217
745,17683.204,30.228
746,17689.699,30.239
747,17695.617,30.249
748,17701.770,30.259
749,17708.236,30.270
750,17716.044,30.284
751,17722.465,30.295
752,17728.183,30.305
753,17734.676,30.316
754,17699.229,30.255
755,17705.633,30.266
756,17713.015,30.279
757,17720.271,30.291
758,17728.551,30.305
759,17735.092,30.316
760,17741.414,30.327
761,17748.069,30.339
762,17755.510,30.351
763,17761.576,30.362
764,17767.789,30.372
765,17775.198,30.385
766,17781.230,30.395
767,17793.495,30.416
768,17800.120,30.428
769,17806.411,30.438
770,17812.019,30.448
771,17818.225,30.459
772,17824.572,30.469
773,17830.963,30.480
774,17837.195,30.491
775,17844.734,30.504
776,17850.800,30.514
777,17857.327,30.525
778,17863.173,30.535
779,17869.842,30.547
780,17848.317,30.510
781,17855.856,30.523
782,17862.613,30.534
783,17868.715,30.545
784,17875.528,30.556
785,17883.300,30.570
786,17890.163,30.581
787,17896.407,30.592
788,17903.942,30.605
789,17909.749,30.615
790,17916.515,30.627
791,17922.899,30.637
792,17929.088,30.648
793,17935.625,30.659
794,17942.163,30.670
795,17949.053,30.682
796,17955.950,30.694
797,17963.572,30.707
798,17970.025,30.718
799,17976.413,30.729
800,17982.647,30.740
801,17988.884,30.750
802,17994.928,30.761
803,18001.712,30.772
804,18008.463,30.784
805,18014.831,30.795
806,18005.150,30.778
807,18011.656,30.789
808,18017.616,30.799
809,18024.001,30.810
810,18030.917,30.822
811,18036.752,30.832
812,18042.951,30.843
813,18048.881,30.853
814,18055.780,30.865
815,18062.560,30.876
816,18068.585,30.886
817,18074.948,30.897
818,18081.189,30.908
819,18062.982,30.877
820,18070.305,30.889
821,18078.276,30.903
822,18085.525,30.915
823,18092.287,30.927
824,18099.136,30.939
825,18106.511,30.951
826,18112.760,30.962
827,18119.521,30.974
828,18126.121,30.985
829,18131.850,30.995
830,18138.367,31.006
831,18143.606,31.015
832,18133.749,30.998
833,18140.996,31.010
