214,5527.493,9.449
215,5533.889,9.460
216,5540.823,9.471
217,5546.991,9.482
218,5553.583,9.493
219,5560.025,9.504
220,5566.442,9.515
221,5410.113,9.248
222,5416.601,9.259
223,5423.135,9.270
224,5429.536,9.281
225,5435.888,9.292
226,5442.041,9.303
227,5448.104,9.313
228,5454.274,9.324
229,5460.570,9.334
230,5466.705,9.345
231,5472.790,9.355
232,5478.853,9.366
233,5484.898,9.376
234,5491.417,9.387
235,5497.810,9.398
236,5503.975,9.409
237,5510.174,9.419
238,5516.314,9.430
239,5522.330,9.440
240,5528.900,9.451
241,5535.022,9.462
242,5540.994,9.472
243,5546.874,9.482
244,5552.700,9.492
245,5558.596,9.502
246,5564.459,9.512
247,5562.769,9.509
248,5569.032,9.520
249,5575.188,9.530
250,5581.017,9.540
251,5586.869,9.550
252,5592.603,9.560
253,5598.962,9.571
254,5604.669,9.581
255,5610.510,9.591
256,5616.232,9.600
257,5621.595,9.610
258,5627.323,9.619
259,5632.984,9.629
260,5634.250,9.631
261,5639.756,9.641
262,5645.422,9.650
263,5651.236,9.660
264,5656.820,9.670
265,5662.414,9.679
266,5667.807,9.689
267,5673.373,9.698
268,5678.773,9.707
269,5684.145,9.716
270,5689.823,9.726
271,5695.164,9.735
272,5700.480,9.744
273,5707.394,9.756
274,5713.304,9.766
275,5719.238,9.776
276,5724.881,9.786
277,5730.518,9.796
278,5736.111,9.805
279,5741.527,9.815
280,5746.957,9.824
281,5752.383,9.833
282,5757.878,9.843
283,5763.406,9.852
284,5768.933,9.861
285,5774.364,9.871
286,5778.164,9.877
287,5783.677,9.887
288,5788.793,9.895
289,5794.033,9.904
290,5799.150,9.913
291,5804.165,9.922
292,5809.706,9.931
293,5814.731,9.940
294,5819.959,9.949
295,5824.790,9.957
296,5829.949,9.966
297,5835.589,9.975
298,5840.174,9.983
299,5841.678,9.986
300,5847.326,9.995
301,5853.137,10.005
302,5858.093,10.014
303,5862.558,10.021
304,5867.963,10.031
305,5872.872,10.039
306,5877.906,10.048
307,5882.880,10.056
308,5889.266,10.067
309,5893.397,10.074
310,5898.160,10.082
311,5903.043,10.091
312,5818.236,9.946
313,5826.985,9.961
314,5834.835,9.974
315,5842.039,9.986
316,5848.499,9.997
317,5854.888,10.008
318,5860.834,10.019
319,5866.422,10.028
320,5872.392,10.038
321,5878.423,10.049
322,5881.837,10.054
323,5887.062,10.063
324,5892.225,10.072
325,5897.613,10.081
326,5902.786,10.090
327,5907.334,10.098
328,5912.648,10.107
329,5917.103,10.115
330,5921.925,10.123
331,5926.685,10.131
332,5932.825,10.142
333,5937.880,10.150
334,5942.743,10.159
335,5947.067,10.166
336,5952.047,10.174
337,5956.825,10.183
338,5959.117,10.187
339,5962.873,10.193
340,5968.938,10.203
341,5972.105,10.209
342,5977.473,10.218
343,5981.947,10.226
344,5986.684,10.234
345,5991.703,10.242
346,5995.922,10.249
347,6003.620,10.263
348,6007.929,10.270
349,6012.044,10.277
350,6017.852,10.287
351,6013.327,10.279
352,6017.797,10.287
353,6021.490,10.293
354,6026.742,10.302
355,6032.660,10.312
356,6034.438,10.315
357,6039.029,10.323
358,6043.730,10.331
359,6048.233,10.339
360,6054.752,10.350
361,6058.892,10.357
362,6063.229,10.364
363,6069.431,10.375
364,6070.434,10.377
365,6075.181,10.385
366,6079.741,10.393
367,6084.093,10.400
368,6088.810,10.408
369,6093.083,10.416
370,6097.421,10.423
371,6102.914,10.432
372,6107.958,10.441
373,6112.348,10.448
374,6116.565,10.456
375,6120.135,10.462
376,6124.468,10.469
377,6127.413,10.474
378,6132.411,10.483
379,6138.318,10.493
380,6142.239,10.500
381,6146.850,10.507
382,6151.541,10.515
383,6156.321,10.524
384,6160.489,10.531
385,6165.073,10.539
386,6169.355,10.546
387,6173.788,10.553
388,6178.527,10.562
389,6182.199,10.568
390,6177.567,10.560
391,6179.333,10.563
392,6186.747,10.576
393,6191.567,10.584
394,6195.922,10.591
395,6201.442,10.601
396,6206.124,10.609
397,6209.681,10.615
398,6212.346,10.619
399,6216.099,10.626
400,6222.054,10.636
401,6225.956,10.643
402,6229.996,10.650
403,6203.076,10.604
404,6208.534,10.613
405,6212.176,10.619
406,6217.412,10.628
407,6223.088,10.638
408,6227.486,10.645
409,6231.834,10.653
410,6236.230,10.660
411,6241.586,10.669
412,6245.291,10.676
413,6249.338,10.683
414,6252.823,10.689
415,6258.372,10.698
416,6204.550,10.606
417,6207.918,10.612
418,6213.818,10.622
419,6217.831,10.629
420,6219.320,10.631
421,6222.833,10.637
422,6225.177,10.641
423,6232.971,10.655
424,6235.008,10.658
425,6238.833,10.665
426,6245.345,10.676
427,6246.697,10.678
428,6254.278,10.691
429,6245.136,10.675
430,6251.442,10.686
431,6256.145,10.694
432,6260.565,10.702
433,6264.452,10.708
434,6268.365,10.715
435,6274.670,10.726
436,6279.692,10.735
437,6282.904,10.740
438,6287.033,10.747
439,6287.515,10.748
440,6290.760,10.753
441,6294.467,10.760
442,6258.734,10.699
443,6262.943,10.706
444,6266.938,10.713
445,6271.952,10.721
446,6275.462,10.727
447,6283.216,10.741
448,6282.893,10.740
449,6291.987,10.756
450,6296.041,10.762
451,6298.196,10.766
452,6304.990,10.778
453,6308.562,10.784
454,6312.157,10.790
455,6305.294,10.778
456,6311.013,10.788
457,6313.962,10.793
458,6317.770,10.800
459,6321.592,10.806
460,6325.793,10.813
461,6329.678,10.820
462,6333.349,10.826
463,6337.042,10.833
464,6344.156,10.845
465,6348.287,10.852
466,6351.523,10.857
467,6355.021,10.863
468,6355.450,10.864
469,6360.527,10.873
470,6364.113,10.879
471,6367.711,10.885
472,6373.252,10.894
473,6375.625,10.899
474,6379.213,10.905
475,6382.464,10.910
476,6390.452,10.924
477,6394.248,10.930
478,6397.834,10.936
479,6403.511,10.946
480,6407.124,10.952
481,6403.522,10.946
482,6406.625,10.951
483,6408.671,10.955
484,6411.805,10.960
485,6418.767,10.972
486,6421.455,10.977
487,6424.625,10.982
488,6427.605,10.987
489,6432.628,10.996
490,6435.152,11.000
491,6439.259,11.007
492,6442.358,11.013
493,6446.933,11.020
494,6443.037,11.014
495,6440.927,11.010
496,6443.956,11.015
497,6451.105,11.028
498,6454.332,11.033
499,6458.943,11.041
500,6463.999,11.050
501,6468.106,11.057
502,6469.245,11.059
503,6472.582,11.064
504,6475.571,11.069
505,6478.756,11.075
506,6486.533,11.088
507,6489.743,11.094
508,6493.314,11.100
509,6497.298,11.106
510,6500.540,11.112
511,6503.933,11.118
512,6509.580,11.127
513,6512.417,11.132
514,6514.863,11.137
515,6516.541,11.139
516,6520.220,11.146
517,6523.539,11.151
518,6530.675,11.164
519,6533.267,11.168
520,6536.150,11.173
521,6540.005,11.179
522,6542.511,11.184
523,6548.347,11.194
524,6552.220,11.200
525,6554.756,11.205
526,6557.671,11.210
527,6560.146,11.214
528,6563.427,11.220
529,6570.040,11.231
530,6572.310,11.235
531,6575.406,11.240
532,6578.697,11.246
533,6581.940,11.251
534,6585.611,11.257
535,6588.506,11.262
536,6592.435,11.269
537,6595.821,11.275
538,6598.415,11.279
539,6603.790,11.289
540,6607.813,11.295
541,6610.159,11.299
542,6613.324,11.305
543,6618.553,11.314
544,6622.405,11.320
545,6624.764,11.324
546,6679.990,11.419
547,6689.748,11.435
548,6696.265,11.447
549,6701.996,11.456
550,6707.498,11.466
551,6712.352,11.474
552,6715.772,11.480
553,6720.011,11.487
554,6726.241,11.498
555,6730.293,11.505
556,6734.615,11.512
557,6739.371,11.520
558,6742.667,11.526
559,6734.961,11.513
560,6738.812,11.519
561,6744.481,11.529
562,6748.045,11.535
563,6751.468,11.541
564,6756.260,11.549
565,6760.061,11.556
566,6761.809,11.559
567,6764.999,11.564
568,6770.024,11.573
569,6773.506,11.579
570,6774.333,11.580
571,6779.294,11.589
572,6779.120,11.588
573,6785.370,11.599
574,6788.796,11.605
575,6792.511,11.611
576,6796.400,11.618
577,6798.226,11.621
578,6802.808,11.629
579,6806.091,11.634
580,6808.945,11.639
581,6812.757,11.646
582,6816.514,11.652
583,6822.055,11.662
584,6825.057,11.667
585,6854.408,11.717
586,6857.750,11.723
587,6862.954,11.732
588,6864.822,11.735
589,6867.978,11.740
590,6871.718,11.747
591,6876.967,11.755
592,6880.033,11.761
593,6879.482,11.760
594,6884.885,11.769
595,6885.755,11.771
596,6888.978,11.776
597,6897.558,11.791
598,6886.784,11.772
599,6885.833,11.771
600,6889.989,11.778
601,6896.978,11.790
602,6902.525,11.799
603,6903.936,11.802
604,6907.529,11.808
605,6910.002,11.812
606,6913.052,11.817
607,6918.985,11.827
608,6919.707,11.829
609,6924.791,11.837
610,6927.484,11.842
611,6924.358,11.837
612,6927.111,11.841
613,6930.315,11.847
614,6934.801,11.854
615,6935.929,11.856
616,6938.960,11.861
617,6943.874,11.870
618,6946.699,11.875
619,6949.340,11.879
620,6951.886,11.884
621,6957.889,11.894
622,6960.972,11.899
623,6964.660,11.905
624,6939.848,11.863
625,6944.555,11.871
626,6948.020,11.877
627,6949.743,11.880
628,6949.825,11.880
629,6955.605,11.890
630,6958.404,11.895
631,6962.046,11.901
632,6962.664,11.902
633,6965.323,11.907
634,6968.261,11.912
635,6971.474,11.917
636,6977.525,11.927
637,6970.094,11.915
638,6973.533,11.921
639,6980.249,11.932
640,6983.422,11.937
641,6986.090,11.942
642,6988.895,11.947
643,6994.091,11.956
644,7000.366,11.966
645,7003.146,11.971
646,7006.516,11.977
647,7007.350,11.978
648,7009.144,11.981
649,7013.823,11.989
650,6994.044,11.956
651,6997.136,11.961
652,7003.689,11.972
653,7006.281,11.977
654,7009.723,11.982
655,7012.763,11.988
656,7015.221,11.992
657,7018.580,11.998
658,7021.191,12.002
659,7023.802,12.006
660,7027.645,12.013
661,7029.190,12.016
662,7032.336,12.021
663,7032.264,12.021
664,7035.080,12.026
665,7037.638,12.030
666,7043.240,12.040
667,7045.887,12.044
668,7051.831,12.054
669,7054.820,12.060
670,7055.081,12.060
671,7058.242,12.065
672,7062.421,12.073
673,7065.776,12.078
674,7068.651,12.083
675,7071.478,12.088
676,7066.518,12.080
677,7068.652,12.083
678,7071.901,12.089
679,7074.936,12.094
680,7077.935,12.099
681,7080.831,12.104
682,7084.126,12.110
683,7087.175,12.115
684,7094.774,12.128
685,7096.830,12.131
686,7101.750,12.140
687,7104.412,12.144
688,7106.313,12.148
689,7096.195,12.130
690,7099.426,12.136
691,7102.006,12.140
692,7107.668,12.150
693,7112.949,12.159
694,7115.953,12.164
695,7118.345,12.168
696,7120.707,12.172
697,7124.564,12.179
698,7123.813,12.177
699,7130.441,12.189
700,7133.129,12.193
701,7136.119,12.198
702,7132.023,12.191
703,7134.438,12.196
704,7134.655,12.196
705,7137.329,12.201
706,7144.136,12.212
707,7147.412,12.218
708,7150.491,12.223
709,7154.596,12.230
710,7156.999,12.234
711,7160.306,12.240
712,7162.976,12.244
713,7160.979,12.241
714,7161.954,12.243
715,7164.977,12.248
716,7170.237,12.257
717,7172.378,12.260
718,7178.417,12.271
719,7181.223,12.276
720,7184.292,12.281
721,7183.558,12.280
722,7189.863,12.290
723,7187.612,12.287
724,7189.715,12.290
725,7192.057,12.294
726,7193.937,12.297
727,7200.027,12.308
728,7281.122,12.446
729,7291.016,12.463
730,7299.589,12.478
731,7306.114,12.489
732,7312.607,12.500
733,7318.208,12.510
734,7323.546,12.519
735,7328.690,12.528
736,7334.180,12.537
737,7339.062,12.545
738,7343.351,12.553
739,7347.759,12.560
740,7352.514,12.568
741,7265.487,12.420
742,7270.251,12.428
743,7275.535,12.437
744,7279.880,12.444
745,7283.763,12.451
746,7288.599,12.459
747,7293.143,12.467
748,7297.616,12.475
749,7301.917,12.482
750,7305.181,12.487
751,7308.995,12.494
752,7312.547,12.500
753,7316.156,12.506
754,7313.780,12.502
755,7317.781,12.509
756,7322.234,12.517
757,7325.524,12.522
758,7329.468,12.529
759,7333.902,12.537
760,7337.054,12.542
761,7341.848,12.550
762,7345.277,12.556
763,7349.461,12.563
764,7352.959,12.569
765,7355.820,12.574
766,7359.221,12.580
767,7357.759,12.577
768,7362.295,12.585
769,7365.924,12.591
770,7369.446,12.597
771,7373.547,12.604
772,7377.012,12.610
773,7380.436,12.616
774,7384.612,12.623
775,7387.656,12.628
776,7391.634,12.635
777,7394.466,12.640
778,7397.829,12.646
779,7401.335,12.652
780,7406.270,12.660
781,7409.596,12.666
782,7412.774,12.671
783,7415.691,12.676
784,7419.211,12.682
785,7422.227,12.688
786,7426.136,12.694
787,7429.606,12.700
788,7432.426,12.705
789,7435.529,12.710
790,7438.907,12.716
791,7442.471,12.722
792,7445.496,12.727
793,7442.055,12.721
794,7445.038,12.727
795,7448.240,12.732
796,7451.553,12.738
797,7455.562,12.745
798,7458.303,12.749
799,7461.580,12.755
800,7464.962,12.761
801,7467.156,12.764
802,7470.010,12.769
803,7473.351,12.775
804,7476.304,12.780
805,7480.559,12.787
806,7467.692,12.765
807,7471.067,12.771
808,7475.356,12.778
809,7478.432,12.784
810,7481.694,12.789
811,7484.536,12.794
812,7487.625,12.799
813,7490.559,12.804
814,7493.356,12.809
815,7496.321,12.814
816,7499.579,12.820
817,7502.970,12.826
818,7506.432,12.832
819,7516.943,12.849
820,7520.701,12.856
821,7524.430,12.862
822,7527.653,12.868
823,7530.607,12.873
824,7533.863,12.878
825,7536.833,12.883
826,7539.617,12.888
827,7542.509,12.893
828,7545.198,12.898
829,7548.669,12.904
830,7552.040,12.909
831,7554.750,12.914
832,7565.348,12.932
833,7568.235,12.937
