1,1300.207,2.223
2,1506.241,2.575
3,1653.150,2.826
4,1768.414,3.023
5,1863.798,3.186
6,1945.463,3.326
7,2017.053,3.448
8,2080.911,3.557
9,2138.634,3.656
10,2191.364,3.746
11,2239.946,3.829
12,2285.023,3.906
13,2322.945,3.971
14,2362.538,4.039
15,2399.801,4.102
16,2435.026,4.162
17,2468.443,4.220
18,2500.244,4.274
19,2530.587,4.326
20,2559.612,4.375
21,2587.434,4.423
22,2614.158,4.469
23,2639.871,4.513
24,2664.653,4.555
25,2688.574,4.596
26,2710.177,4.633
27,2732.691,4.671
28,2754.464,4.708
29,2775.564,4.745
30,2796.040,4.780
31,2815.934,4.814
32,2835.282,4.847
33,2854.117,4.879
34,2872.467,4.910
35,2890.358,4.941
36,2907.816,4.971
37,2924.862,5.000
38,2941.517,5.028
39,2956.655,5.054
40,2972.649,5.081
41,2988.281,5.108
42,3003.578,5.134
43,3018.558,5.160
44,3033.237,5.185
45,3047.629,5.210
46,3061.746,5.234
47,3075.601,5.257
48,3089.202,5.281
49,3102.561,5.304
50,3115.687,5.326
51,3128.591,5.348
52,3146.202,5.378
53,3159.163,5.400
54,3171.785,5.422
55,3184.141,5.443
56,3196.269,5.464
57,3208.179,5.484
58,3219.892,5.504
59,3231.418,5.524
60,3242.766,5.543
61,3253.943,5.562
62,3264.968,5.581
63,3275.832,5.600
64,3286.536,5.618
65,3291.467,5.626
66,3302.322,5.645
67,3312.894,5.663
68,3323.256,5.681
69,3333.455,5.698
70,3343.496,5.715
71,3353.394,5.732
72,3363.151,5.749
73,3372.772,5.765
74,3382.285,5.782
75,3391.670,5.798
76,3400.933,5.814
77,3410.098,5.829
78,3407.768,5.825
79,3417.101,5.841
80,3426.206,5.857
81,3435.147,5.872
82,3443.952,5.887
83,3452.637,5.902
84,3461.232,5.917
85,3469.702,5.931
86,3478.036,5.945
87,3486.373,5.960
88,3494.560,5.974
89,3502.663,5.987
90,3510.691,6.001
91,3510.477,6.001
92,3518.997,6.015
93,3527.213,6.029
94,3535.243,6.043
95,3543.144,6.057
96,3550.908,6.070
97,3558.622,6.083
98,3566.222,6.096
99,3573.718,6.109
100,3581.152,6.122
101,3588.491,6.134
102,3595.759,6.147
103,3602.968,6.159
104,3610.317,6.171
105,3617.377,6.184
106,3624.335,6.195
107,3631.251,6.207
108,3638.113,6.219
109,3644.915,6.231
110,3651.696,6.242
111,3658.358,6.254
112,3664.994,6.265
113,3671.576,6.276
114,3678.150,6.287
115,3684.633,6.299
116,3691.074,6.310
117,3700.033,6.325
118,3706.395,6.336
119,3712.713,6.347
120,3719.023,6.357
121,3725.325,6.368
122,3731.460,6.379
123,3737.586,6.389
124,3743.682,6.399
125,3749.677,6.410
126,3755.683,6.420
127,3761.603,6.430
128,3767.477,6.440
129,3773.372,6.450
130,3779.150,6.460
131,3785.129,6.470
132,3790.965,6.480
133,3796.750,6.490
134,3802.451,6.500
135,3808.114,6.510
136,3813.785,6.519
137,3819.405,6.529
138,3824.962,6.538
139,3830.458,6.548
140,3835.906,6.557
141,3841.338,6.566
142,3846.804,6.576
143,3848.168,6.578
144,3853.889,6.588
145,3859.375,6.597
146,3864.800,6.606
147,3870.219,6.616
148,3875.557,6.625
149,3880.765,6.634
150,3885.947,6.643
151,3891.122,6.651
152,3896.327,6.660
153,3901.411,6.669
154,3906.464,6.678
155,3911.586,6.686
156,3911.565,6.686
157,3916.731,6.695
158,3921.859,6.704
159,3926.874,6.713
160,3931.869,6.721
161,3936.813,6.730
162,3941.684,6.738
163,3946.568,6.746
164,3951.391,6.755
165,3956.187,6.763
166,3960.952,6.771
167,3965.628,6.779
168,3970.305,6.787
169,3976.246,6.797
170,3980.640,6.805
171,3985.097,6.812
172,3989.541,6.820
173,3993.919,6.827
174,3998.392,6.835
175,4002.852,6.842
176,4007.251,6.850
177,4011.725,6.858
178,4016.081,6.865
179,4020.457,6.873
180,4024.865,6.880
181,4029.326,6.888
182,4030.321,6.889
183,4034.733,6.897
184,4039.142,6.905
185,4043.585,6.912
186,4048.025,6.920
187,4052.343,6.927
188,4056.700,6.935
189,4060.935,6.942
190,4065.012,6.949
191,4069.239,6.956
192,4073.382,6.963
193,4077.546,6.970
194,4081.716,6.977
195,4084.025,6.981
196,4088.236,6.988
197,4092.385,6.996
198,4096.433,7.002
199,4100.584,7.010
200,4104.574,7.016
201,4108.651,7.023
202,4112.489,7.030
203,4116.571,7.037
204,4120.527,7.044
205,4124.419,7.050
206,4128.341,7.057
207,4132.327,7.064
208,4133.864,7.066
209,4137.796,7.073
210,4141.698,7.080
211,4145.689,7.087
212,4149.490,7.093
213,4153.244,7.100
214,4157.007,7.106
215,4160.799,7.112
216,4164.544,7.119
217,4168.245,7.125
218,4172.112,7.132
219,4175.862,7.138
220,4179.591,7.145
221,4178.417,7.143
222,4182.249,7.149
223,4186.040,7.156
224,4189.711,7.162
225,4193.335,7.168
226,4197.148,7.175
227,4200.682,7.181
228,4204.393,7.187
229,4207.994,7.193
230,4211.594,7.199
231,4215.138,7.205
232,4218.728,7.212
233,4222.214,7.217
234,4114.033,7.033
235,4120.493,7.044
236,4125.869,7.053
237,4130.727,7.061
238,4135.320,7.069
239,4139.779,7.077
240,4144.033,7.084
241,4148.007,7.091
242,4152.108,7.098
243,4155.949,7.104
244,4159.797,7.111
245,4163.756,7.118
246,4167.617,7.124
247,4169.655,7.128
248,4173.321,7.134
249,4176.868,7.140
250,4180.484,7.146
251,4184.203,7.152
252,4187.648,7.158
253,4191.244,7.165
254,4194.541,7.170
255,4198.088,7.176
256,4201.544,7.182
257,4204.851,7.188
258,4208.165,7.193
259,4211.669,7.199
260,4209.289,7.195
261,4212.940,7.202
262,4216.405,7.208
263,4219.753,7.213
264,4223.176,7.219
265,4226.505,7.225
266,4229.779,7.230
267,4232.953,7.236
268,4236.367,7.242
269,4239.512,7.247
270,4242.771,7.253
271,4246.115,7.258
272,4249.269,7.264
273,4256.623,7.276
274,4260.410,7.283
275,4263.953,7.289
276,4267.495,7.295
277,4270.892,7.301
278,4274.217,7.306
279,4277.494,7.312
280,4280.764,7.318
281,4284.026,7.323
282,4287.173,7.329
283,4290.353,7.334
284,4293.570,7.339
285,4296.636,7.345
286,4294.622,7.341
287,4297.849,7.347
288,4300.979,7.352
289,4304.296,7.358
290,4307.358,7.363
291,4310.293,7.368
292,4313.390,7.373
293,4316.416,7.378
294,4319.425,7.384
295,4322.409,7.389
296,4325.444,7.394
297,4328.348,7.399
298,4331.276,7.404
299,4330.551,7.403
300,4333.659,7.408
301,4336.646,7.413
302,4339.608,7.418
303,4342.926,7.424
304,4345.681,7.429
305,4348.640,7.434
306,4351.614,7.439
307,4354.399,7.443
308,4357.242,7.448
309,4360.072,7.453
310,4362.869,7.458
311,4365.847,7.463
312,4365.053,7.462
313,4368.022,7.467
314,4370.913,7.472
315,4373.789,7.477
316,4376.577,7.481
317,4379.355,7.486
318,4382.170,7.491
319,4385.011,7.496
320,4387.757,7.500
321,4390.665,7.505
322,4393.353,7.510
323,4396.174,7.515
324,4398.841,7.519
325,4402.828,7.526
326,4405.295,7.530
327,4407.791,7.535
328,4410.299,7.539
329,4412.873,7.543
330,4415.431,7.548
331,4417.996,7.552
332,4420.656,7.557
333,4423.074,7.561
334,4425.661,7.565
335,4428.211,7.570
336,4430.784,7.574
337,4433.324,7.578
338,4223.373,7.219
339,4227.883,7.227
340,4231.602,7.234
341,4235.068,7.239
342,4238.229,7.245
343,4241.422,7.250
344,4244.401,7.255
345,4247.255,7.260
346,4250.106,7.265
347,4252.951,7.270
348,4255.663,7.275
349,4258.596,7.280
350,4261.289,7.284
351,4253.783,7.271
352,4256.384,7.276
353,4258.766,7.280
354,4261.411,7.284
355,4263.884,7.289
356,4266.381,7.293
357,4268.889,7.297
358,4271.234,7.301
359,4273.706,7.305
360,4276.203,7.310
361,4278.849,7.314
362,4281.295,7.318
363,4283.669,7.323
364,4278.454,7.314
365,4280.964,7.318
366,4283.615,7.322
367,4286.022,7.327
368,4288.390,7.331
369,4290.886,7.335
370,4293.230,7.339
371,4295.704,7.343
372,4298.064,7.347
373,4300.392,7.351
374,4302.708,7.355
375,4305.054,7.359
376,4307.353,7.363
377,4307.858,7.364
378,4310.246,7.368
379,4312.765,7.372
380,4315.260,7.377
381,4317.581,7.380
382,4319.898,7.384
383,4322.193,7.388
384,4324.456,7.392
385,4326.856,7.396
386,4329.147,7.400
387,4331.456,7.404
388,4333.786,7.408
389,4336.047,7.412
390,4337.566,7.415
391,4340.143,7.419
392,4342.730,7.423
393,4345.181,7.428
394,4347.755,7.432
395,4350.037,7.436
396,4352.099,7.439
397,4354.371,7.443
398,4356.847,7.448
399,4359.004,7.451
400,4361.194,7.455
401,4363.327,7.459
402,4365.574,7.463
403,4364.974,7.461
404,4367.558,7.466
405,4369.902,7.470
406,4372.232,7.474
407,4374.443,7.478
408,4376.770,7.482
409,4378.971,7.485
410,4381.166,7.489
411,4383.245,7.493
412,4385.410,7.496
413,4387.558,7.500
414,4389.540,7.503
415,4391.633,7.507
416,4388.613,7.502
417,4390.988,7.506
418,4393.421,7.510
419,4395.665,7.514
420,4397.799,7.518
421,4400.352,7.522
422,4402.578,7.526
423,4404.547,7.529
424,4406.848,7.533
425,4408.587,7.536
426,4410.967,7.540
427,4413.035,7.544
428,4415.397,7.548
429,4410.290,7.539
430,4412.823,7.543
431,4415.183,7.547
432,4417.391,7.551
433,4419.598,7.555
434,4421.772,7.559
435,4423.848,7.562
436,4426.022,7.566
437,4428.074,7.569
438,4430.164,7.573
439,4432.316,7.577
440,4434.715,7.581
441,4436.704,7.584
442,4445.191,7.599
443,4447.689,7.603
444,4450.063,7.607
445,4452.318,7.611
446,4454.542,7.615
447,4456.654,7.618
448,4458.888,7.622
449,4461.046,7.626
450,4463.383,7.630
451,4465.274,7.633
452,4467.345,7.636
453,4469.590,7.640
454,4471.696,7.644
455,4469.905,7.641
456,4472.171,7.645
457,4474.474,7.649
458,4476.579,7.652
459,4478.635,7.656
460,4480.917,7.660
461,4482.878,7.663
462,4485.018,7.667
463,4487.124,7.670
464,4488.901,7.673
465,4490.751,7.676
466,4492.696,7.680
467,4494.704,7.683
468,4498.208,7.689
469,4500.415,7.693
470,4502.455,7.697
471,4504.507,7.700
472,4506.451,7.703
473,4508.383,7.707
474,4510.633,7.710
475,4512.624,7.714
476,4514.451,7.717
477,4516.390,7.720
478,4518.074,7.723
479,4520.349,7.727
480,4522.168,7.730
481,4517.973,7.723
482,4520.098,7.727
483,4522.309,7.730
484,4524.172,7.734
485,4526.106,7.737
486,4528.082,7.740
487,4529.768,7.743
488,4531.907,7.747
489,4533.887,7.750
490,4535.707,7.753
491,4537.548,7.756
492,4539.384,7.760
493,4541.182,7.763
494,4541.952,7.764
495,4543.813,7.767
496,4545.675,7.770
497,4547.664,7.774
498,4549.542,7.777
499,4551.620,7.781
500,4553.473,7.784
501,4555.325,7.787
502,4557.197,7.790
503,4559.019,7.793
504,4560.787,7.796
505,4562.640,7.799
506,4564.460,7.802
507,4551.685,7.781
508,4553.957,7.785
509,4555.936,7.788
510,4557.894,7.791
511,4559.828,7.795
512,4561.745,7.798
513,4563.639,7.801
514,4565.603,7.804
515,4567.523,7.808
516,4569.260,7.811
517,4571.023,7.814
518,4573.179,7.817
519,4574.943,7.820
520,4565.862,7.805
521,4567.948,7.808
522,4570.030,7.812
523,4571.879,7.815
524,4573.687,7.818
525,4575.421,7.821
526,4577.201,7.824
527,4578.945,7.827
528,4580.856,7.831
529,4582.372,7.833
530,4584.644,7.837
531,4586.198,7.840
532,4588.014,7.843
533,4590.346,7.847
534,4592.312,7.850
535,4594.494,7.854
536,4596.308,7.857
537,4598.147,7.860
538,4600.060,7.863
539,4601.639,7.866
540,4603.590,7.869
541,4605.355,7.872
542,4606.975,7.875
543,4609.035,7.879
544,4610.809,7.882
545,4612.592,7.885
546,4614.131,7.887
547,4616.815,7.892
548,4619.036,7.896
549,4621.312,7.900
550,4623.341,7.903
551,4625.404,7.907
552,4627.391,7.910
553,4629.319,7.913
554,4631.235,7.917
555,4633.309,7.920
556,4635.037,7.923
557,4636.938,7.926
558,4638.821,7.930
559,4637.294,7.927
560,4639.442,7.931
561,4641.378,7.934
562,4643.310,7.937
563,4644.987,7.940
564,4646.893,7.943
565,4648.618,7.946
566,4650.530,7.950
567,4652.220,7.953
568,4653.964,7.955
569,4655.757,7.959
570,4657.442,7.961
571,4659.306,7.965
572,4650.481,7.950
573,4652.373,7.953
574,4654.342,7.956
575,4656.224,7.959
576,4658.082,7.963
577,4660.003,7.966
578,4661.765,7.969
579,4663.535,7.972
580,4665.495,7.975
581,4667.502,7.979
582,4668.956,7.981
583,4670.587,7.984
584,4672.359,7.987
585,4666.032,7.976
586,4667.753,7.979
587,4669.790,7.983
588,4671.351,7.985
589,4673.240,7.988
590,4674.792,7.991
591,4676.562,7.994
592,4678.445,7.997
593,4680.126,8.000
594,4681.523,8.003
595,4682.998,8.005
596,4684.644,8.008
597,4686.227,8.011
598,4678.064,7.997
599,4679.914,8.000
600,4681.492,8.003
601,4683.394,8.006
602,4684.970,8.008
603,4686.568,8.011
604,4688.200,8.014
605,4689.725,8.017
606,4691.311,8.019
607,4692.922,8.022
608,4694.459,8.025
609,4696.189,8.028
610,4697.771,8.030
611,4689.208,8.016
612,4690.858,8.019
613,4692.392,8.021
614,4694.023,8.024
615,4695.862,8.027
616,4696.977,8.029
617,4698.803,8.032
618,4700.257,8.035
619,4701.733,8.037
620,4703.129,8.040
621,4704.664,8.042
622,4706.277,8.045
623,4707.982,8.048
624,4711.162,8.053
625,4713.519,8.057
626,4715.896,8.061
627,4717.952,8.065
628,4719.687,8.068
629,4721.414,8.071
630,4723.165,8.074
631,4724.742,8.076
632,4726.671,8.080
633,4728.019,8.082
634,4729.560,8.085
635,4731.613,8.088
636,4733.302,8.091
637,4727.493,8.081
638,4729.464,8.085
639,4731.012,8.087
640,4732.566,8.090
641,4734.206,8.093
642,4736.060,8.096
643,4737.723,8.099
644,4739.422,8.102
645,4741.074,8.104
646,4742.579,8.107
647,4744.406,8.110
648,4745.996,8.113
649,4747.672,8.116
650,4751.129,8.122
651,4753.314,8.125
652,4755.153,8.128
653,4757.143,8.132
654,4758.680,8.134
655,4760.314,8.137
656,4761.883,8.140
657,4763.247,8.142
658,4764.614,8.145
659,4766.871,8.148
660,4768.642,8.152
661,4769.988,8.154
662,4771.688,8.157
663,4773.601,8.160
664,4775.288,8.163
665,4776.769,8.165
666,4778.300,8.168
667,4779.938,8.171
668,4781.539,8.174
669,4783.099,8.176
670,4784.645,8.179
671,4786.212,8.182
672,4787.725,8.184
673,4789.197,8.187
674,4790.640,8.189
675,4792.276,8.192
676,4791.145,8.190
677,4792.597,8.192
678,4794.209,8.195
679,4796.089,8.198
680,4797.681,8.201
681,4799.265,8.204
682,4800.659,8.206
683,4802.107,8.209
684,4803.930,8.212
685,4805.428,8.214
686,4806.581,8.216
687,4808.034,8.219
688,4809.427,8.221
689,4816.819,8.234
690,4835.439,8.266
691,4848.510,8.288
692,4858.727,8.306
693,4867.529,8.321
694,4874.928,8.333
695,4881.557,8.345
696,4887.487,8.355
697,4893.067,8.364
698,4898.568,8.374
699,4903.357,8.382
700,4907.820,8.389
701,4911.840,8.396
702,4910.178,8.393
703,4914.410,8.401
704,4918.460,8.408
705,4922.420,8.414
706,4926.029,8.421
707,4929.348,8.426
708,4933.176,8.433
709,4936.805,8.439
710,4939.961,8.444
711,4942.921,8.449
712,4946.080,8.455
713,4949.092,8.460
714,4952.341,8.466
715,4954.079,8.469
716,4956.878,8.473
717,4959.802,8.478
718,4962.654,8.483
719,4965.871,8.489
720,4968.673,8.493
721,4971.238,8.498
722,4973.932,8.502
723,4976.565,8.507
724,4979.149,8.511
725,4981.801,8.516
726,4984.119,8.520
727,4986.548,8.524
728,4991.410,8.532
729,4994.202,8.537
730,4996.854,8.542
731,4999.643,8.546
732,5002.188,8.551
733,5004.520,8.555
734,5006.769,8.559
735,5009.100,8.563
736,5011.402,8.566
737,5014.031,8.571
738,5016.259,8.575
739,5018.766,8.579
740,5021.027,8.583
741,5022.023,8.585
742,5024.194,8.588
743,5026.175,8.592
744,5028.241,8.595
745,5030.424,8.599
746,5032.569,8.603
747,5034.810,8.607
748,5037.148,8.611
749,5039.304,8.614
750,5041.187,8.617
751,5043.299,8.621
752,5045.390,8.625
753,5047.532,8.628
754,5060.881,8.651
755,5063.240,8.655
756,5065.445,8.659
757,5067.802,8.663
758,5070.257,8.667
759,5072.435,8.671
760,5074.531,8.674
761,5076.722,8.678
762,5078.667,8.681
763,5081.067,8.686
764,5083.130,8.689
765,5084.925,8.692
766,5086.795,8.695
767,5081.135,8.686
768,5083.373,8.690
769,5085.455,8.693
770,5087.598,8.697
771,5089.670,8.700
772,5091.675,8.704
773,5093.611,8.707
774,5095.410,8.710
775,5097.372,8.713
776,5099.295,8.717
777,5100.978,8.720
778,5103.088,8.723
779,5104.745,8.726
780,5106.649,8.729
781,5108.911,8.733
782,5111.196,8.737
783,5113.168,8.740
784,5115.349,8.744
785,5117.284,8.747
786,5119.178,8.751
787,5121.195,8.754
788,5123.250,8.758
789,5125.084,8.761
790,5126.842,8.764
791,5128.740,8.767
792,5131.022,8.771
793,5128.297,8.766
794,5129.966,8.769
795,5131.406,8.772
796,5132.977,8.774
797,5134.836,8.777
798,5136.501,8.780
799,5138.539,8.784
800,5140.217,8.787
801,5141.860,8.790
802,5143.605,8.792
803,5145.487,8.796
804,5147.144,8.799
805,5149.037,8.802
806,5140.601,8.787
807,5142.555,8.791
808,5144.362,8.794
809,5145.949,8.796
810,5147.703,8.799
811,5149.694,8.803
812,5151.596,8.806
813,5152.960,8.808
814,5154.645,8.811
815,5156.310,8.814
816,5157.914,8.817
817,5159.460,8.820
818,5161.498,8.823
819,5160.961,8.822
820,5162.968,8.826
821,5164.597,8.828
822,5166.324,8.831
823,5167.914,8.834
824,5169.534,8.837
825,5171.044,8.839
826,5172.827,8.842
827,5174.522,8.845
828,5176.237,8.848
829,5177.761,8.851
830,5179.294,8.853
831,5180.715,8.856
832,5181.091,8.857
833,5182.880,8.860
