96,4356.699,7.447
97,4366.283,7.464
98,4375.766,7.480
99,4385.236,7.496
100,4394.577,7.512
101,4403.833,7.528
102,4412.979,7.544
103,4422.123,7.559
104,4428.953,7.571
105,4438.311,7.587
106,4447.405,7.602
107,4456.433,7.618
108,4465.416,7.633
109,4474.240,7.648
110,4483.033,7.663
111,4491.682,7.678
112,4500.269,7.693
113,4508.770,7.707
114,4517.201,7.722
115,4525.692,7.736
116,4533.997,7.750
117,4535.940,7.754
118,4544.578,7.769
119,4552.905,7.783
120,4561.325,7.797
121,4569.569,7.811
122,4577.640,7.825
123,4585.785,7.839
124,4593.764,7.853
125,4601.789,7.866
126,4609.651,7.880
127,4617.422,7.893
128,4625.160,7.906
129,4632.824,7.919
130,4582.069,7.833
131,4592.371,7.850
132,4601.818,7.866
133,4610.623,7.881
134,4619.218,7.896
135,4627.457,7.910
136,4635.765,7.924
137,4643.677,7.938
138,4651.627,7.951
139,4659.361,7.965
140,4667.023,7.978
141,4674.404,7.990
142,4681.970,8.003
143,4672.746,7.988
144,4680.794,8.001
145,4688.574,8.015
146,4696.438,8.028
147,4703.907,8.041
148,4711.187,8.053
149,4718.407,8.066
150,4725.654,8.078
151,4732.874,8.090
152,4739.817,8.102
153,4747.351,8.115
154,4754.281,8.127
155,4761.398,8.139
156,4761.280,8.139
157,4768.385,8.151
158,4775.176,8.163
159,4782.341,8.175
160,4789.049,8.186
161,4795.788,8.198
162,4802.418,8.209
163,4808.928,8.220
164,4815.447,8.232
165,4821.809,8.242
166,4828.578,8.254
167,4835.137,8.265
168,4841.430,8.276
169,4849.730,8.290
170,4856.157,8.301
171,4862.426,8.312
172,4868.710,8.323
173,4875.011,8.333
174,4881.667,8.345
175,4887.778,8.355
176,4893.823,8.366
177,4900.039,8.376
178,4906.063,8.386
179,4911.977,8.397
180,4917.955,8.407
181,4923.975,8.417
182,4926.551,8.421
183,4932.593,8.432
184,4938.717,8.442
185,4944.664,8.452
186,4950.420,8.462
187,4956.195,8.472
188,4962.047,8.482
189,4968.183,8.493
190,4973.666,8.502
191,4978.762,8.511
192,4984.655,8.521
193,4990.580,8.531
194,4996.090,8.540
195,4994.392,8.537
196,5000.268,8.547
197,5006.178,8.558
198,5011.884,8.567
199,5017.607,8.577
200,5023.229,8.587
201,5028.846,8.596
202,5034.235,8.606
203,5039.768,8.615
204,5045.179,8.624
205,5050.517,8.633
206,5055.944,8.643
207,5061.440,8.652
208,5051.755,8.635
209,5057.431,8.645
210,5062.648,8.654
211,5068.933,8.665
212,5074.205,8.674
213,5080.017,8.684
214,5085.268,8.693
215,5090.328,8.701
216,5095.464,8.710
217,5100.402,8.719
218,5106.360,8.729
219,5111.903,8.738
220,5116.737,8.747
221,5116.541,8.746
222,5121.918,8.755
223,5126.607,8.763
224,5131.498,8.772
225,5136.409,8.780
226,5141.427,8.789
227,5146.737,8.798
228,5151.676,8.806
229,5155.881,8.813
230,5161.180,8.823
231,5166.371,8.831
232,5171.195,8.840
233,5176.086,8.848
234,5181.720,8.858
235,5186.073,8.865
236,5191.048,8.874
237,5196.292,8.883
238,5201.068,8.891
239,5206.039,8.899
240,5210.699,8.907
241,5215.269,8.915
242,5219.935,8.923
243,5224.728,8.931
244,5229.385,8.939
245,5233.144,8.946
246,5237.693,8.953
247,5236.735,8.952
248,5242.139,8.961
249,5247.407,8.970
250,5252.410,8.978
251,5257.405,8.987
252,5262.120,8.995
253,5266.999,9.003
254,5271.770,9.012
255,5276.398,9.019
256,5281.019,9.027
257,5285.995,9.036
258,5290.667,9.044
259,5295.381,9.052
260,5285.719,9.035
261,5292.551,9.047
262,5298.750,9.058
263,5304.414,9.067
264,5309.617,9.076
265,5314.880,9.085
266,5319.857,9.094
267,5325.625,9.104
268,5330.272,9.112
269,5335.132,9.120
270,5340.333,9.129
271,5344.160,9.135
272,5349.290,9.144
273,5350.849,9.147
274,5355.495,9.155
275,5359.937,9.162
276,5364.470,9.170
277,5368.939,9.178
278,5373.730,9.186
279,5378.240,9.194
280,5382.547,9.201
281,5386.893,9.208
282,5391.226,9.216
283,5395.417,9.223
284,5399.991,9.231
285,5405.099,9.239
286,5399.378,9.230
287,5404.049,9.238
288,5409.611,9.247
289,5413.342,9.254
290,5418.401,9.262
291,5422.446,9.269
292,5426.966,9.277
293,5431.157,9.284
294,5434.994,9.291
295,5439.631,9.299
296,5443.762,9.306
297,5447.859,9.313
298,5452.517,9.321
299,5449.544,9.315
300,5454.088,9.323
301,5458.537,9.331
302,5462.870,9.338
303,5466.554,9.345
304,5470.864,9.352
305,5474.935,9.359
306,5478.836,9.366
307,5483.222,9.373
308,5487.084,9.380
309,5491.040,9.386
310,5494.979,9.393
311,5499.290,9.400
312,5500.683,9.403
313,5505.082,9.410
314,5509.243,9.418
315,5514.390,9.426
316,5518.446,9.433
317,5522.409,9.440
318,5526.368,9.447
319,5530.641,9.454
320,5533.254,9.459
321,5537.264,9.465
322,5541.132,9.472
323,5544.748,9.478
324,5548.749,9.485
325,5551.264,9.489
326,5555.684,9.497
327,5558.801,9.502
328,5563.745,9.511
329,5566.949,9.516
330,5571.878,9.525
331,5575.207,9.530
332,5578.942,9.537
333,5582.629,9.543
334,5586.534,9.550
335,5589.763,9.555
336,5593.229,9.561
337,5596.978,9.567
338,5594.893,9.564
339,5600.039,9.573
340,5603.252,9.578
341,5606.832,9.584
342,5611.811,9.593
343,5615.589,9.599
344,5619.199,9.605
345,5622.630,9.611
346,5626.415,9.618
347,5629.753,9.624
348,5633.162,9.629
349,5637.525,9.637
350,5640.810,9.642
351,5630.799,9.625
352,5640.312,9.642
353,5647.615,9.654
354,5654.321,9.666
355,5660.169,9.676
356,5665.845,9.685
357,5671.144,9.694
358,5676.499,9.703
359,5681.795,9.712
360,5686.657,9.721
361,5691.280,9.729
362,5695.762,9.736
363,5700.363,9.744
364,5701.345,9.746
365,5706.848,9.755
366,5711.473,9.763
367,5716.260,9.771
368,5719.965,9.778
369,5724.851,9.786
370,5728.904,9.793
371,5734.384,9.802
372,5738.600,9.810
373,5742.656,9.817
374,5746.682,9.823
375,5750.663,9.830
376,5754.666,9.837
377,5757.769,9.842
378,5761.182,9.848
379,5764.535,9.854
380,5768.663,9.861
381,5772.782,9.868
382,5775.900,9.873
383,5779.515,9.880
384,5783.016,9.885
385,5786.795,9.892
386,5790.843,9.899
387,5794.429,9.905
388,5797.712,9.911
389,5801.394,9.917
390,5803.143,9.920
391,5806.595,9.926
392,5809.962,9.932
393,5814.738,9.940
394,5818.368,9.946
395,5821.800,9.952
396,5825.361,9.958
397,5829.124,9.964
398,5832.506,9.970
399,5836.122,9.976
400,5838.693,9.981
401,5842.019,9.986
402,5845.404,9.992
403,5839.231,9.982
404,5842.583,9.987
405,5845.871,9.993
406,5849.408,9.999
407,5852.630,10.004
408,5856.175,10.011
409,5860.519,10.018
410,5863.796,10.024
411,5867.261,10.030
412,5870.393,10.035
413,5873.841,10.041
414,5877.048,10.046
415,5879.694,10.051
416,5876.717,10.046
417,5880.682,10.052
418,5883.967,10.058
419,5887.159,10.064
420,5891.005,10.070
421,5894.106,10.075
422,5897.758,10.082
423,5901.220,10.088
424,5904.153,10.093
425,5907.157,10.098
426,5910.411,10.103
427,5913.546,10.109
428,5917.016,10.115
429,5913.320,10.108
430,5917.344,10.115
431,5921.186,10.122
432,5924.639,10.128
433,5928.397,10.134
434,5931.866,10.140
435,5935.911,10.147
436,5938.802,10.152
437,5942.083,10.157
438,5945.198,10.163
439,5947.594,10.167
440,5950.606,10.172
441,5955.979,10.181
442,5959.640,10.187
443,5962.559,10.192
444,5964.873,10.196
445,5967.856,10.201
446,5971.707,10.208
447,5975.037,10.214
448,5977.382,10.218
449,5981.260,10.224
450,5983.989,10.229
451,5986.699,10.234
452,5989.750,10.239
453,5992.984,10.244
454,5995.006,10.248
455,5995.543,10.249
456,6000.016,10.256
457,6002.665,10.261
458,6005.397,10.266
459,6009.122,10.272
460,6012.040,10.277
461,6014.869,10.282
462,6017.545,10.286
463,6020.816,10.292
464,6024.317,10.298
465,6027.336,10.303
466,6030.057,10.308
467,6034.220,10.315
468,6027.141,10.303
469,6030.465,10.308
470,6033.989,10.315
471,6036.739,10.319
472,6039.784,10.324
473,6042.994,10.330
474,6045.990,10.335
475,6048.807,10.340
476,6051.509,10.344
477,6054.710,10.350
478,6057.499,10.355
479,6058.851,10.357
480,6063.132,10.364
481,6060.533,10.360
482,6063.639,10.365
483,6067.200,10.371
484,6070.079,10.376
485,6072.936,10.381
486,6075.813,10.386
487,6078.390,10.390
488,6081.319,10.395
489,6084.303,10.401
490,6087.193,10.405
491,6089.928,10.410
492,6092.794,10.415
493,6096.004,10.421
494,6099.207,10.426
495,6101.998,10.431
496,6104.833,10.436
497,6107.550,10.440
498,6109.692,10.444
499,6112.162,10.448
500,6116.052,10.455
501,6118.813,10.460
502,6121.452,10.464
503,6124.793,10.470
504,6127.326,10.474
505,6129.444,10.478
506,6131.873,10.482
507,6138.181,10.493
508,6140.812,10.497
509,6143.402,10.502
510,6146.096,10.506
511,6150.224,10.513
512,6152.722,10.517
513,6154.900,10.521
514,6158.559,10.527
515,6160.714,10.531
516,6163.155,10.535
517,6165.804,10.540
518,6168.579,10.545
519,6171.846,10.550
520,6163.511,10.536
521,6166.048,10.540
522,6168.324,10.544
523,6170.137,10.547
524,6172.544,10.551
525,6175.714,10.557
526,6178.407,10.561
527,6181.139,10.566
528,6184.701,10.572
529,6186.944,10.576
530,6189.649,10.581
531,6191.943,10.585
532,6195.262,10.590
533,6172.082,10.551
534,6175.869,10.557
535,6179.627,10.563
536,6182.704,10.569
537,6185.117,10.573
538,6187.515,10.577
539,6190.376,10.582
540,6192.888,10.586
541,6196.849,10.593
542,6199.961,10.598
543,6202.562,10.603
544,6205.936,10.608
545,6208.456,10.613
546,6190.954,10.583
547,6196.114,10.592
548,6200.363,10.599
549,6204.372,10.606
550,6207.233,10.611
551,6211.455,10.618
552,6214.858,10.624
553,6218.081,10.629
554,6221.559,10.635
555,6223.730,10.639
556,6226.618,10.644
557,6229.865,10.649
558,6233.513,10.656
559,6234.957,10.658
560,6238.019,10.663
561,6241.781,10.670
562,6244.727,10.675
563,6247.952,10.680
564,6250.853,10.685
565,6252.762,10.688
566,6255.116,10.693
567,6258.147,10.698
568,6260.832,10.702
569,6263.565,10.707
570,6266.231,10.712
571,6269.050,10.716
572,6268.472,10.715
573,6271.507,10.721
574,6274.354,10.725
575,6277.213,10.730
576,6280.793,10.736
577,6283.888,10.742
578,6286.552,10.746
579,6288.845,10.750
580,6291.454,10.755
581,6293.894,10.759
582,6296.404,10.763
583,6300.120,10.769
584,6302.777,10.774
585,6280.700,10.736
586,6287.076,10.747
587,6291.158,10.754
588,6294.992,10.761
589,6298.587,10.767
590,6301.882,10.772
591,6305.419,10.778
592,6308.451,10.784
593,6311.618,10.789
594,6314.669,10.794
595,6317.515,10.799
596,6320.528,10.804
597,6323.460,10.809
598,6311.767,10.789
599,6315.563,10.796
600,6319.331,10.802
601,6323.763,10.810
602,6326.503,10.815
603,6329.660,10.820
604,6332.838,10.825
605,6335.804,10.830
606,6338.561,10.835
607,6341.441,10.840
608,6343.637,10.844
609,6346.386,10.849
610,6350.086,10.855
611,6351.586,10.857
612,6354.242,10.862
613,6357.218,10.867
614,6359.764,10.871
615,6362.352,10.876
616,6364.993,10.880
617,6367.793,10.885
618,6371.909,10.892
619,6374.459,10.897
620,6377.001,10.901
621,6379.647,10.905
622,6382.407,10.910
623,6385.016,10.915
624,6373.949,10.896
625,6375.180,10.898
626,6377.101,10.901
627,6379.182,10.905
628,6381.232,10.908
629,6384.947,10.914
630,6387.113,10.918
631,6389.408,10.922
632,6391.326,10.925
633,6393.601,10.929
634,6397.077,10.935
635,6399.406,10.939
636,6401.770,10.943
637,6535.956,11.173
638,6540.072,11.180
639,6542.782,11.184
640,6547.324,11.192
641,6550.147,11.197
642,6552.981,11.202
643,6555.763,11.206
644,6558.690,11.211
645,6560.996,11.215
646,6562.967,11.219
647,6565.887,11.224
648,6570.555,11.232
649,6573.743,11.237
650,6547.888,11.193
651,6554.473,11.204
652,6559.873,11.213
653,6564.538,11.221
654,6568.725,11.229
655,6572.684,11.235
656,6576.453,11.242
657,6580.045,11.248
658,6583.609,11.254
659,6587.178,11.260
660,6590.455,11.266
661,6593.730,11.271
662,6596.841,11.277
663,6595.895,11.275
664,6599.676,11.281
665,6603.137,11.287
666,6606.465,11.293
667,6609.585,11.298
668,6612.753,11.304
669,6615.912,11.309
670,6618.853,11.314
671,6621.939,11.320
672,6624.936,11.325
673,6627.799,11.330
674,6630.758,11.335
675,6633.818,11.340
676,6636.840,11.345
677,6639.542,11.350
678,6642.321,11.354
679,6645.025,11.359
680,6647.785,11.364
681,6650.495,11.368
682,6653.115,11.373
683,6655.862,11.378
684,6658.512,11.382
685,6661.040,11.386
686,6663.638,11.391
687,6666.296,11.395
688,6668.925,11.400
689,6657.481,11.380
690,6660.612,11.386
691,6663.538,11.391
692,6666.280,11.395
693,6668.949,11.400
694,6671.566,11.404
695,6674.229,11.409
696,6676.899,11.414
697,6679.519,11.418
698,6682.231,11.423
699,6684.831,11.427
700,6687.364,11.431
701,6689.900,11.436
702,6685.655,11.428
703,6688.519,11.433
704,6691.317,11.438
705,6694.450,11.444
706,6697.048,11.448
707,6699.847,11.453
708,6702.493,11.457
709,6705.120,11.462
710,6707.688,11.466
711,6710.239,11.470
712,6712.738,11.475
713,6715.181,11.479
714,6717.660,11.483
715,6690.869,11.437
716,6693.510,11.442
717,6695.949,11.446
718,6698.435,11.450
719,6700.874,11.454
720,6703.331,11.459
721,6705.828,11.463
722,6708.301,11.467
723,6710.699,11.471
724,6713.308,11.476
725,6715.680,11.480
726,6718.072,11.484
727,6720.505,11.488
728,6728.180,11.501
729,6731.772,11.507
730,6734.864,11.513
731,6737.722,11.517
732,6740.732,11.523
733,6743.456,11.527
734,6746.037,11.532
735,6748.686,11.536
736,6751.262,11.541
737,6753.799,11.545
738,6756.401,11.549
739,6758.908,11.554
740,6761.398,11.558
741,6750.103,11.539
742,6752.929,11.543
743,6755.574,11.548
744,6758.210,11.552
745,6760.765,11.557
746,6763.255,11.561
747,6765.840,11.566
748,6768.198,11.570
749,6770.495,11.573
750,6773.061,11.578
751,6775.332,11.582
752,6777.646,11.586
753,6779.994,11.590
754,6783.556,11.596
755,6786.429,11.601
756,6789.385,11.606
757,6791.841,11.610
758,6794.435,11.614
759,6796.907,11.619
760,6799.376,11.623
761,6801.811,11.627
762,6804.416,11.631
763,6806.841,11.636
764,6809.099,11.639
765,6811.437,11.643
766,6813.913,11.648
767,6817.004,11.653
768,6820.982,11.660
769,6824.449,11.666
770,6827.543,11.671
771,6830.505,11.676
772,6833.359,11.681
773,6836.111,11.686
774,6838.995,11.691
775,6841.569,11.695
776,6844.164,11.699
777,6846.761,11.704
778,6849.340,11.708
779,6851.818,11.713
780,6854.889,11.718
781,6857.544,11.722
782,6860.021,11.727
783,6862.621,11.731
784,6865.137,11.735
785,6867.619,11.740
786,6870.103,11.744
787,6872.501,11.748
788,6874.903,11.752
789,6877.167,11.756
790,6879.647,11.760
791,6881.725,11.764
792,6884.069,11.768
793,6595.721,11.275
794,6596.376,11.276
795,6597.758,11.278
796,6599.223,11.281
797,6600.803,11.283
798,6602.518,11.286
799,6604.427,11.290
800,6606.289,11.293
801,6608.190,11.296
802,6609.950,11.299
803,6611.886,11.302
804,6613.782,11.306
805,6615.713,11.309
806,6616.431,11.310
807,6618.557,11.314
808,6620.573,11.317
809,6622.762,11.321
810,6624.809,11.324
811,6626.963,11.328
812,6629.033,11.332
813,6630.946,11.335
814,6633.007,11.338
815,6635.178,11.342
816,6637.206,11.346
817,6639.200,11.349
818,6641.298,11.353
819,6582.476,11.252
820,6584.495,11.256
821,6586.453,11.259
822,6588.340,11.262
823,6590.354,11.266
824,6592.310,11.269
825,6594.402,11.272
826,6596.376,11.276
827,6598.335,11.279
828,6600.336,11.283
829,6602.238,11.286
830,6604.244,11.289
831,6606.165,11.293
832,6602.406,11.286
833,6604.828,11.290
