360,9069.316,15.503
361,9075.596,15.514
362,9081.950,15.525
363,9088.248,15.535
364,9060.106,15.487
365,9072.668,15.509
366,9083.214,15.527
367,9092.561,15.543
368,9101.338,15.558
369,9109.662,15.572
370,9117.956,15.586
371,9125.866,15.600
372,9133.476,15.613
373,9140.977,15.626
374,9148.146,15.638
375,9155.223,15.650
376,9162.915,15.663
377,9162.619,15.663
378,9171.824,15.678
379,9180.543,15.693
380,9188.497,15.707
381,9195.997,15.720
382,9203.509,15.732
383,9210.890,15.745
384,9218.106,15.757
385,9225.046,15.769
386,9232.169,15.781
387,9239.080,15.793
388,9246.114,15.805
389,9252.849,15.817
390,9260.721,15.830
391,9268.310,15.843
392,9275.492,15.856
393,9282.708,15.868
394,9289.726,15.880
395,9296.645,15.892
396,9303.365,15.903
397,9309.894,15.914
398,9316.698,15.926
399,9323.336,15.937
400,9329.708,15.948
401,9336.206,15.959
402,9342.812,15.971
403,9368.475,16.014
404,9375.250,16.026
405,9381.624,16.037
406,9388.392,16.049
407,9394.980,16.060
408,9401.461,16.071
409,9407.745,16.082
410,9414.371,16.093
411,9420.508,16.103
412,9426.845,16.114
413,9433.049,16.125
414,9439.196,16.135
415,9445.308,16.146
416,9445.074,16.145
417,9452.557,16.158
418,9459.614,16.170
419,9466.279,16.182
420,9472.751,16.193
421,9479.162,16.204
422,9485.454,16.214
423,9491.988,16.226
424,9498.241,16.236
425,9504.459,16.247
426,9510.547,16.257
427,9516.560,16.268
428,9522.648,16.278
429,9516.697,16.268
430,9523.550,16.280
431,9529.937,16.290
432,9536.206,16.301
433,9542.631,16.312
434,9548.741,16.323
435,9554.893,16.333
436,9560.894,16.343
437,9566.812,16.354
438,9572.732,16.364
439,9578.726,16.374
440,9584.778,16.384
441,9590.673,16.394
442,9604.087,16.417
443,9609.740,16.427
444,9615.172,16.436
445,9620.919,16.446
446,9626.423,16.455
447,9631.864,16.465
448,9637.727,16.475
449,9643.265,16.484
450,9648.901,16.494
451,9654.471,16.503
452,9660.003,16.513
453,9665.453,16.522
454,9671.062,16.532
455,9668.828,16.528
456,9674.597,16.538
457,9680.288,16.548
458,9685.890,16.557
459,9691.448,16.567
460,9697.041,16.576
461,9702.514,16.585
462,9707.949,16.595
463,9713.403,16.604
464,9719.036,16.614
465,9724.590,16.623
466,9730.040,16.633
467,9735.538,16.642
468,9738.078,16.646
469,9743.745,16.656
470,9749.573,16.666
471,9754.837,16.675
472,9760.644,16.685
473,9766.037,16.694
474,9771.381,16.703
475,9776.790,16.712
476,9782.373,16.722
477,9787.899,16.731
478,9793.259,16.741
479,9798.765,16.750
480,9803.774,16.759
481,9774.029,16.708
482,9779.660,16.717
483,9784.868,16.726
484,9790.403,16.736
485,9795.514,16.744
486,9800.793,16.753
487,9806.118,16.763
488,9811.521,16.772
489,9816.538,16.780
490,9821.431,16.789
491,9826.601,16.798
492,9831.650,16.806
493,9836.808,16.815
494,9863.533,16.861
495,9872.460,16.876
496,9880.176,16.889
497,9887.780,16.902
498,9894.452,16.914
499,9901.037,16.925
500,9907.252,16.935
501,9913.054,16.945
502,9919.084,16.956
503,9925.228,16.966
504,9931.195,16.976
505,9936.705,16.986
506,9942.389,16.996
507,9926.697,16.969
508,9934.351,16.982
509,9941.433,16.994
510,9947.978,17.005
511,9954.449,17.016
512,9960.700,17.027
513,9966.870,17.037
514,9972.718,17.047
515,9978.559,17.057
516,9984.121,17.067
517,9989.742,17.076
518,9995.235,17.086
519,10000.860,17.095
520,10006.234,17.105
521,10012.993,17.116
522,10019.285,17.127
523,10025.099,17.137
524,10030.940,17.147
525,10036.598,17.157
526,10042.303,17.166
527,10047.827,17.176
528,10053.377,17.185
529,10058.833,17.195
530,10064.196,17.204
531,10069.732,17.213
532,10074.936,17.222
533,10037.100,17.157
534,10044.152,17.169
535,10050.390,17.180
536,10056.727,17.191
537,10062.575,17.201
538,10068.462,17.211
539,10073.850,17.220
540,10079.672,17.230
541,10085.111,17.240
542,10090.759,17.249
543,10096.177,17.258
544,10101.517,17.268
545,10106.854,17.277
546,10101.925,17.268
547,10107.109,17.277
548,10112.587,17.286
549,10117.580,17.295
550,10122.633,17.304
551,10127.698,17.312
552,10132.788,17.321
553,10138.156,17.330
554,10143.103,17.339
555,10147.936,17.347
556,10152.853,17.355
557,10157.655,17.364
558,10162.708,17.372
559,10162.460,17.372
560,10167.781,17.381
561,10173.009,17.390
562,10178.346,17.399
563,10183.550,17.408
564,10188.572,17.416
565,10193.527,17.425
566,10198.590,17.433
567,10203.546,17.442
568,10208.569,17.451
569,10213.405,17.459
570,10218.252,17.467
571,10223.084,17.475
572,10201.715,17.439
573,10207.112,17.448
574,10212.280,17.457
575,10217.178,17.465
576,10222.217,17.474
577,10227.020,17.482
578,10231.695,17.490
579,10236.624,17.499
580,10241.361,17.507
581,10246.168,17.515
582,10250.897,17.523
583,10255.896,17.531
584,10260.548,17.539
585,10229.212,17.486
586,10235.065,17.496
587,10240.804,17.506
588,10245.977,17.514
589,10251.116,17.523
590,10256.227,17.532
591,10261.177,17.540
592,10266.147,17.549
593,10270.983,17.557
594,10275.843,17.566
595,10280.649,17.574
596,10285.645,17.582
597,10290.158,17.590
598,10280.067,17.573
599,10284.860,17.581
600,10289.921,17.590
601,10294.701,17.598
602,10298.981,17.605
603,10303.967,17.614
604,10308.516,17.621
605,10313.159,17.629
606,10317.829,17.637
607,10322.201,17.645
608,10326.504,17.652
609,10331.367,17.660
610,10335.874,17.668
611,10319.127,17.640
612,10324.586,17.649
613,10329.706,17.658
614,10334.484,17.666
615,10339.406,17.674
616,10344.298,17.683
617,10349.025,17.691
618,10353.749,17.699
619,10358.463,17.707
620,10363.058,17.715
621,10367.604,17.722
622,10372.169,17.730
623,10376.710,17.738
624,10377.570,17.739
625,10381.911,17.747
626,10386.284,17.754
627,10390.885,17.762
628,10395.712,17.770
629,10400.164,17.778
630,10404.886,17.786
631,10409.200,17.794
632,10413.307,17.801
633,10418.092,17.809
634,10421.927,17.815
635,10426.646,17.823
636,10431.157,17.831
637,10439.330,17.845
638,10443.612,17.852
639,10448.015,17.860
640,10452.579,17.868
641,10457.734,17.876
642,10462.199,17.884
643,10466.668,17.892
644,10470.877,17.899
645,10474.982,17.906
646,10479.691,17.914
647,10483.763,17.921
648,10487.776,17.928
649,10491.875,17.935
650,10483.580,17.921
651,10488.023,17.928
652,10492.272,17.936
653,10496.311,17.942
654,10500.342,17.949
655,10504.418,17.956
656,10508.678,17.964
657,10512.665,17.970
658,10516.608,17.977
659,10520.560,17.984
660,10524.723,17.991
661,10529.060,17.998
662,10533.077,18.005
663,10532.105,18.004
664,10536.443,18.011
665,10541.041,18.019
666,10545.171,18.026
667,10549.440,18.033
668,10554.113,18.041
669,10558.378,18.049
670,10562.556,18.056
671,10566.465,18.062
672,10570.415,18.069
673,10574.820,18.077
674,10579.021,18.084
675,10582.899,18.090
676,10576.423,18.079
677,10580.811,18.087
678,10585.137,18.094
679,10589.120,18.101
680,10594.096,18.110
681,10598.309,18.117
682,10602.404,18.124
683,10606.256,18.130
684,10610.487,18.138
685,10614.662,18.145
686,10618.399,18.151
687,10622.304,18.158
688,10626.347,18.165
689,10664.598,18.230
690,10683.443,18.262
691,10697.896,18.287
692,10709.489,18.307
693,10719.499,18.324
694,10728.583,18.339
695,10737.316,18.354
696,10745.102,18.368
697,10752.543,18.380
698,10759.813,18.393
699,10766.585,18.404
700,10773.281,18.416
701,10779.650,18.427
702,10652.970,18.210
703,10660.876,18.224
704,10667.957,18.236
705,10674.807,18.248
706,10681.178,18.258
707,10687.458,18.269
708,10693.552,18.280
709,10699.335,18.289
710,10705.431,18.300
711,10710.960,18.309
712,10716.565,18.319
713,10721.938,18.328
714,10727.705,18.338
715,10731.247,18.344
716,10736.602,18.353
717,10741.494,18.362
718,10746.661,18.370
719,10751.909,18.379
720,10757.248,18.388
721,10762.213,18.397
722,10767.278,18.406
723,10772.123,18.414
724,10777.280,18.423
725,10782.460,18.432
726,10787.116,18.440
727,10792.062,18.448
728,10795.632,18.454
729,10801.142,18.463
730,10806.927,18.473
731,10811.843,18.482
732,10816.869,18.490
733,10822.012,18.499
734,10826.506,18.507
735,10831.450,18.515
736,10836.149,18.523
737,10840.823,18.531
738,10845.619,18.540
739,10849.847,18.547
740,10854.392,18.555
741,10786.516,18.438
742,10794.152,18.452
743,10800.792,18.463
744,10806.676,18.473
745,10812.453,18.483
746,10817.795,18.492
747,10822.817,18.501
748,10827.859,18.509
749,10832.967,18.518
750,10838.143,18.527
751,10843.166,18.535
752,10847.996,18.544
753,10852.755,18.552
754,10834.225,18.520
755,10841.187,18.532
756,10847.364,18.543
757,10853.491,18.553
758,10858.978,18.562
759,10864.523,18.572
760,10870.007,18.581
761,10875.001,18.590
762,10880.166,18.599
763,10884.731,18.606
764,10889.518,18.615
765,10894.141,18.622
766,10899.219,18.631
767,10939.843,18.701
768,10945.338,18.710
769,10950.422,18.719
770,10955.620,18.728
771,10960.471,18.736
772,10965.266,18.744
773,10969.919,18.752
774,10974.509,18.760
775,10979.009,18.768
776,10983.593,18.775
777,10987.970,18.783
778,10992.715,18.791
779,10997.116,18.798
780,10993.718,18.793
781,10998.838,18.801
782,11003.389,18.809
783,11007.768,18.817
784,11012.090,18.824
785,11016.208,18.831
786,11020.687,18.839
787,11024.726,18.846
788,11029.312,18.854
789,11034.038,18.862
790,11037.866,18.868
791,11042.090,18.875
792,11045.820,18.882
793,11049.297,18.888
794,11053.715,18.895
795,11058.052,18.903
796,11062.282,18.910
797,11066.535,18.917
798,11070.275,18.924
799,11074.436,18.931
800,11078.981,18.938
801,11082.827,18.945
802,11087.456,18.953
803,11091.246,18.959
804,11095.429,18.967
805,11099.731,18.974
806,11101.731,18.977
807,11105.914,18.984
808,11109.725,18.991
809,11114.086,18.998
810,11118.055,19.005
811,11121.978,19.012
812,11126.119,19.019
813,11130.560,19.027
814,11134.635,19.034
815,11138.342,19.040
816,11142.752,19.047
817,11146.472,19.054
818,11150.580,19.061
819,11150.946,19.061
820,11154.850,19.068
821,11158.982,19.075
822,11162.975,19.082
823,11166.549,19.088
824,11171.149,19.096
825,11174.950,19.102
826,11178.590,19.109
827,11182.336,19.115
828,11185.880,19.121
829,11190.034,19.128
830,11193.888,19.135
831,11197.559,19.141
832,11151.176,19.062
833,11155.938,19.070
