162,3639.646,6.222
163,3644.185,6.229
164,3648.794,6.237
165,3653.349,6.245
166,3657.773,6.253
167,3662.245,6.260
168,3666.672,6.268
169,3662.188,6.260
170,3666.495,6.268
171,3670.761,6.275
172,3675.027,6.282
173,3679.285,6.289
174,3683.592,6.297
175,3687.822,6.304
176,3692.025,6.311
177,3696.227,6.318
178,3700.406,6.325
179,3704.589,6.333
180,3708.741,6.340
181,3712.860,6.347
182,3715.555,6.351
183,3719.888,6.359
184,3724.122,6.366
185,3728.276,6.373
186,3732.396,6.380
187,3736.516,6.387
188,3740.531,6.394
189,3744.570,6.401
190,3748.583,6.408
191,3752.569,6.415
192,3756.565,6.421
193,3760.508,6.428
194,3764.466,6.435
195,3766.434,6.438
196,3770.416,6.445
197,3774.388,6.452
198,3778.293,6.459
199,3782.174,6.465
200,3786.014,6.472
201,3789.843,6.478
202,3793.640,6.485
203,3797.433,6.491
204,3801.194,6.498
205,3804.948,6.504
206,3808.705,6.511
207,3812.436,6.517
208,3806.599,6.507
209,3811.057,6.515
210,3815.310,6.522
211,3819.357,6.529
212,3823.306,6.536
213,3827.210,6.542
214,3831.027,6.549
215,3834.820,6.555
216,3838.561,6.562
217,3842.274,6.568
218,3845.993,6.574
219,3849.705,6.581
220,3853.338,6.587
221,3864.135,6.605
222,3867.950,6.612
223,3871.736,6.618
224,3875.411,6.625
225,3879.024,6.631
226,3882.588,6.637
227,3886.146,6.643
228,3889.747,6.649
229,3893.271,6.655
230,3896.860,6.661
231,3900.365,6.667
232,3903.822,6.673
233,3907.273,6.679
234,3905.008,6.675
235,3909.082,6.682
236,3912.929,6.689
237,3916.722,6.695
238,3920.361,6.701
239,3924.057,6.708
240,3927.597,6.714
241,3931.069,6.720
242,3934.518,6.726
243,3937.964,6.732
244,3941.450,6.738
245,3944.839,6.743
246,3948.262,6.749
247,3940.012,6.735
248,3943.484,6.741
249,3946.940,6.747
250,3950.332,6.753
251,3953.690,6.758
252,3956.993,6.764
253,3960.292,6.770
254,3963.523,6.775
255,3966.772,6.781
256,3969.998,6.786
257,3973.300,6.792
258,3976.491,6.797
259,3979.653,6.803
260,3973.149,6.792
261,3977.181,6.799
262,3980.917,6.805
263,3984.498,6.811
264,3987.982,6.817
265,3991.378,6.823
266,3994.730,6.829
267,3997.997,6.834
268,4001.314,6.840
269,4004.544,6.845
270,4007.768,6.851
271,4010.983,6.856
272,4014.174,6.862
273,4017.136,6.867
274,4020.446,6.873
275,4023.632,6.878
276,4026.834,6.883
277,4029.977,6.889
278,4033.113,6.894
279,4036.250,6.900
280,4039.315,6.905
281,4042.347,6.910
282,4045.446,6.915
283,4048.417,6.920
284,4051.522,6.926
285,4054.495,6.931
286,4056.719,6.935
287,4059.898,6.940
288,4062.937,6.945
289,4065.968,6.950
290,4068.973,6.956
291,4071.980,6.961
292,4074.897,6.966
293,4077.828,6.971
294,4080.755,6.976
295,4083.654,6.981
296,4086.588,6.986
297,4089.457,6.991
298,4092.331,6.995
299,4096.406,7.002
300,4099.333,7.007
301,4102.182,7.012
302,4105.059,7.017
303,4107.865,7.022
304,4110.604,7.027
305,4113.501,7.032
306,4116.308,7.036
307,4119.073,7.041
308,4121.877,7.046
309,4124.625,7.051
310,4127.337,7.055
311,4130.149,7.060
312,4116.974,7.038
313,4120.034,7.043
314,4122.965,7.048
315,4125.919,7.053
316,4128.816,7.058
317,4131.605,7.063
318,4134.367,7.067
319,4137.084,7.072
320,4139.837,7.077
321,4142.545,7.081
322,4145.222,7.086
323,4147.979,7.091
324,4150.696,7.095
325,4150.164,7.094
326,4152.996,7.099
327,4155.765,7.104
328,4158.528,7.109
329,4161.245,7.113
330,4163.949,7.118
331,4166.638,7.122
332,4169.246,7.127
333,4171.919,7.131
334,4174.568,7.136
335,4177.178,7.140
336,4179.754,7.145
337,4182.303,7.149
338,4180.930,7.147
339,4183.751,7.152
340,4186.399,7.156
341,4188.998,7.161
342,4191.624,7.165
343,4194.242,7.170
344,4196.821,7.174
345,4199.410,7.178
346,4201.948,7.183
347,4204.475,7.187
348,4207.052,7.192
349,4209.589,7.196
350,4212.036,7.200
351,4209.320,7.195
352,4211.819,7.200
353,4214.372,7.204
354,4216.875,7.208
355,4219.427,7.213
356,4221.900,7.217
357,4224.314,7.221
358,4226.654,7.225
359,4229.149,7.229
360,4231.547,7.233
361,4233.968,7.238
362,4236.373,7.242
363,4238.785,7.246
364,4222.312,7.218
365,4226.349,7.225
366,4229.831,7.230
367,4233.195,7.236
368,4236.244,7.241
369,4239.255,7.247
370,4242.147,7.252
371,4244.980,7.256
372,4247.722,7.261
373,4250.431,7.266
374,4253.126,7.270
375,4255.782,7.275
376,4258.380,7.279
377,4272.063,7.303
378,4274.923,7.308
379,4277.704,7.312
380,4280.469,7.317
381,4283.217,7.322
382,4285.803,7.326
383,4288.389,7.331
384,4291.002,7.335
385,4293.606,7.339
386,4296.034,7.344
387,4298.676,7.348
388,4301.156,7.352
389,4303.565,7.357
390,4287.863,7.330
391,4290.598,7.334
392,4293.144,7.339
393,4295.753,7.343
394,4298.255,7.347
395,4300.683,7.352
396,4303.115,7.356
397,4305.558,7.360
398,4307.987,7.364
399,4310.337,7.368
400,4312.739,7.372
401,4315.182,7.376
402,4317.561,7.380
403,4318.934,7.383
404,4321.537,7.387
405,4323.983,7.391
406,4326.442,7.396
407,4328.818,7.400
408,4331.184,7.404
409,4333.611,7.408
410,4335.926,7.412
411,4338.345,7.416
412,4340.657,7.420
413,4342.932,7.424
414,4345.398,7.428
415,4347.718,7.432
416,4349.917,7.436
417,4352.246,7.440
418,4354.550,7.444
419,4356.817,7.448
420,4359.138,7.452
421,4361.313,7.455
422,4363.576,7.459
423,4365.848,7.463
424,4368.114,7.467
425,4370.283,7.471
426,4372.507,7.474
427,4374.763,7.478
428,4376.938,7.482
429,4375.524,7.480
430,4377.907,7.484
431,4380.152,7.487
432,4382.411,7.491
433,4384.634,7.495
434,4386.844,7.499
435,4389.051,7.503
436,4391.243,7.506
437,4393.551,7.510
438,4395.777,7.514
439,4397.927,7.518
440,4400.062,7.521
441,4402.175,7.525
442,4389.764,7.504
443,4392.197,7.508
444,4394.538,7.512
445,4396.833,7.516
446,4399.029,7.520
447,4401.248,7.524
448,4403.402,7.527
449,4405.620,7.531
450,4407.783,7.535
451,4409.922,7.538
452,4412.087,7.542
453,4414.130,7.546
454,4416.268,7.549
455,4415.645,7.548
456,4417.986,7.552
457,4420.231,7.556
458,4422.431,7.560
459,4424.506,7.563
460,4426.663,7.567
461,4428.704,7.570
462,4430.881,7.574
463,4432.945,7.578
464,4435.115,7.581
465,4437.329,7.585
466,4439.352,7.589
467,4441.411,7.592
468,4439.602,7.589
469,4441.914,7.593
470,4444.148,7.597
471,4446.344,7.601
472,4448.539,7.604
473,4450.788,7.608
474,4452.898,7.612
475,4454.980,7.615
476,4457.075,7.619
477,4459.175,7.623
478,4461.078,7.626
479,4463.113,7.629
480,4465.325,7.633
481,4463.928,7.631
482,4466.718,7.635
483,4469.390,7.640
484,4471.974,7.644
485,4474.287,7.648
486,4476.630,7.652
487,4478.832,7.656
488,4481.074,7.660
489,4483.291,7.664
490,4485.459,7.667
491,4487.585,7.671
492,4489.792,7.675
493,4491.921,7.678
494,4505.587,7.702
495,4507.804,7.706
496,4509.983,7.709
497,4512.147,7.713
498,4514.166,7.717
499,4516.234,7.720
500,4518.477,7.724
501,4520.534,7.727
502,4522.646,7.731
503,4524.610,7.734
504,4526.581,7.738
505,4528.702,7.741
506,4530.722,7.745
507,4521.070,7.728
508,4523.780,7.733
509,4526.254,7.737
510,4528.735,7.741
511,4531.067,7.745
512,4533.435,7.749
513,4535.604,7.753
514,4537.644,7.757
515,4539.749,7.760
516,4542.059,7.764
517,4544.156,7.768
518,4546.178,7.771
519,4548.056,7.774
520,4550.006,7.778
521,4552.292,7.782
522,4554.463,7.785
523,4556.720,7.789
524,4558.828,7.793
525,4560.821,7.796
526,4563.016,7.800
527,4565.179,7.804
528,4567.201,7.807
529,4569.282,7.811
530,4571.252,7.814
531,4573.247,7.818
532,4575.186,7.821
533,4577.578,7.825
534,4579.554,7.828
535,4581.522,7.832
536,4583.543,7.835
537,4585.410,7.838
538,4587.428,7.842
539,4589.469,7.845
540,4591.329,7.848
541,4593.386,7.852
542,4595.266,7.855
543,4597.160,7.858
544,4599.201,7.862
545,4601.047,7.865
546,4600.500,7.864
547,4602.668,7.868
548,4604.811,7.871
549,4606.778,7.875
550,4608.776,7.878
551,4610.704,7.882
552,4612.547,7.885
553,4614.411,7.888
554,4616.293,7.891
555,4618.242,7.894
556,4620.054,7.898
557,4622.020,7.901
558,4623.928,7.904
559,4628.881,7.913
560,4631.504,7.917
561,4633.767,7.921
562,4635.983,7.925
563,4637.959,7.928
564,4640.103,7.932
565,4642.127,7.935
566,4644.054,7.939
567,4645.999,7.942
568,4647.934,7.945
569,4649.982,7.949
570,4651.884,7.952
571,4653.799,7.955
572,4655.064,7.957
573,4657.248,7.961
574,4659.334,7.965
575,4661.265,7.968
576,4663.098,7.971
577,4665.204,7.975
578,4667.170,7.978
579,4668.997,7.981
580,4670.837,7.984
581,4672.773,7.988
582,4674.576,7.991
583,4676.370,7.994
584,4678.168,7.997
585,4668.592,7.980
586,4672.032,7.986
587,4674.972,7.991
588,4677.430,7.996
589,4679.785,8.000
590,4682.053,8.004
591,4684.307,8.007
592,4686.582,8.011
593,4688.588,8.015
594,4690.757,8.018
595,4692.866,8.022
596,4694.944,8.026
597,4696.862,8.029
598,4683.258,8.006
599,4685.415,8.009
600,4687.524,8.013
601,4689.509,8.016
602,4691.596,8.020
603,4693.720,8.023
604,4695.608,8.027
605,4697.388,8.030
606,4699.460,8.033
607,4701.330,8.036
608,4703.161,8.040
609,4705.088,8.043
610,4706.913,8.046
611,4705.838,8.044
612,4707.808,8.048
613,4709.706,8.051
614,4711.736,8.054
615,4713.662,8.058
616,4715.541,8.061
617,4717.276,8.064
618,4719.040,8.067
619,4720.806,8.070
620,4722.764,8.073
621,4724.582,8.076
622,4726.331,8.079
623,4728.135,8.082
624,4731.216,8.088
625,4732.933,8.090
626,4734.675,8.093
627,4736.387,8.096
628,4737.958,8.099
629,4739.753,8.102
630,4741.311,8.105
631,4742.979,8.108
632,4744.772,8.111
633,4746.566,8.114
634,4748.229,8.117
635,4749.940,8.120
636,4751.886,8.123
637,4751.243,8.122
638,4753.006,8.125
639,4754.749,8.128
640,4756.588,8.131
641,4758.371,8.134
642,4759.928,8.137
643,4761.703,8.140
644,4763.352,8.142
645,4765.010,8.145
646,4766.794,8.148
647,4768.472,8.151
648,4770.115,8.154
649,4771.762,8.157
650,4678.155,7.997
651,4683.823,8.007
652,4688.347,8.014
653,4692.001,8.021
654,4695.210,8.026
655,4698.034,8.031
656,4700.845,8.036
657,4703.441,8.040
658,4705.940,8.044
659,4708.458,8.049
660,4710.723,8.053
661,4712.938,8.056
662,4715.436,8.061
663,4706.722,8.046
664,4709.222,8.050
665,4711.629,8.054
666,4713.856,8.058
667,4716.016,8.062
668,4718.255,8.065
669,4720.350,8.069
670,4722.451,8.073
671,4724.417,8.076
672,4726.312,8.079
673,4728.182,8.082
674,4730.195,8.086
675,4732.102,8.089
676,4727.630,8.081
677,4729.565,8.085
678,4731.378,8.088
679,4733.233,8.091
680,4735.121,8.094
681,4736.933,8.097
682,4738.833,8.101
683,4740.697,8.104
684,4742.496,8.107
685,4744.313,8.110
686,4745.958,8.113
687,4747.756,8.116
688,4749.569,8.119
689,4748.444,8.117
690,4750.226,8.120
691,4752.191,8.123
692,4753.914,8.126
693,4755.803,8.130
694,4757.558,8.133
695,4759.321,8.136
696,4761.189,8.139
697,4762.948,8.142
698,4764.687,8.145
699,4766.326,8.148
700,4767.945,8.150
701,4769.696,8.153
702,4767.811,8.150
703,4769.920,8.154
704,4772.013,8.157
705,4773.917,8.161
706,4775.920,8.164
707,4777.669,8.167
708,4779.504,8.170
709,4781.229,8.173
710,4783.010,8.176
711,4784.769,8.179
712,4786.504,8.182
713,4788.132,8.185
714,4789.962,8.188
715,4786.359,8.182
716,4788.139,8.185
717,4789.840,8.188
718,4791.526,8.191
719,4793.309,8.194
720,4794.880,8.196
721,4796.640,8.199
722,4798.275,8.202
723,4800.049,8.205
724,4801.722,8.208
725,4803.381,8.211
726,4805.104,8.214
727,4806.676,8.217
728,4805.772,8.215
729,4807.304,8.218
730,4808.859,8.220
731,4810.511,8.223
732,4812.106,8.226
733,4813.715,8.229
734,4815.205,8.231
735,4816.817,8.234
736,4818.497,8.237
737,4820.024,8.239
738,4821.570,8.242
739,4823.119,8.245
740,4824.678,8.247
741,4824.146,8.246
742,4825.751,8.249
743,4827.599,8.252
744,4829.262,8.255
745,4831.105,8.258
746,4832.659,8.261
747,4834.206,8.264
748,4835.869,8.266
749,4837.433,8.269
750,4839.192,8.272
751,4840.653,8.275
752,4842.280,8.277
753,4843.792,8.280
754,4840.080,8.274
755,4842.648,8.278
756,4844.865,8.282
757,4846.955,8.285
758,4848.991,8.289
759,4850.844,8.292
760,4852.415,8.295
761,4854.350,8.298
762,4856.063,8.301
763,4858.166,8.305
764,4859.759,8.307
765,4861.571,8.310
766,4863.132,8.313
767,4858.017,8.304
768,4859.849,8.307
769,4861.745,8.311
770,4863.538,8.314
771,4865.228,8.317
772,4866.799,8.319
773,4868.736,8.323
774,4870.417,8.325
775,4872.059,8.328
776,4873.588,8.331
777,4875.030,8.333
778,4876.589,8.336
779,4878.172,8.339
780,4881.670,8.345
781,4883.383,8.348
782,4884.787,8.350
783,4886.168,8.352
784,4887.782,8.355
785,4889.232,8.358
786,4890.701,8.360
787,4892.374,8.363
788,4893.977,8.366
789,4895.388,8.368
790,4896.925,8.371
791,4898.407,8.373
792,4899.827,8.376
793,4892.448,8.363
794,4894.382,8.366
795,4896.236,8.370
796,4898.140,8.373
797,4899.855,8.376
798,4901.363,8.378
799,4903.094,8.381
800,4904.682,8.384
801,4906.273,8.387
802,4907.918,8.390
803,4909.466,8.392
804,4911.040,8.395
805,4912.552,8.398
806,4908.586,8.391
807,4910.377,8.394
808,4912.199,8.397
809,4914.039,8.400
810,4915.810,8.403
811,4917.326,8.406
812,4918.673,8.408
813,4920.538,8.411
814,4921.992,8.414
815,4923.430,8.416
816,4925.015,8.419
817,4926.595,8.422
818,4928.108,8.424
819,4926.224,8.421
820,4927.956,8.424
821,4929.611,8.427
822,4931.146,8.429
823,4932.929,8.432
824,4934.529,8.435
825,4936.335,8.438
826,4937.843,8.441
827,4939.451,8.444
828,4940.794,8.446
829,4942.149,8.448
830,4943.744,8.451
831,4945.012,8.453
832,4943.328,8.450
833,4945.228,8.453
