349,8233.955,14.075
350,8238.699,14.083
351,8236.109,14.079
352,8242.010,14.089
353,8247.367,14.098
354,8252.806,14.107
355,8257.853,14.116
356,8263.646,14.126
357,8270.239,14.137
358,8274.455,14.144
359,8278.530,14.151
360,8282.872,14.159
361,8287.222,14.166
362,8293.425,14.177
363,8298.197,14.185
364,8302.960,14.193
365,8307.615,14.201
366,8312.274,14.209
367,8316.553,14.216
368,8321.381,14.225
369,8326.577,14.233
370,8331.395,14.242
371,8336.062,14.250
372,8341.847,14.260
373,8346.182,14.267
374,8350.698,14.275
375,8355.222,14.282
376,8358.101,14.287
377,8344.684,14.264
378,8350.181,14.274
379,8354.334,14.281
380,8358.563,14.288
381,8365.077,14.299
382,8374.294,14.315
383,8377.357,14.320
384,8381.376,14.327
385,8386.676,14.336
386,8393.003,14.347
387,8397.345,14.354
388,8398.935,14.357
389,8403.308,14.365
390,8404.538,14.367
391,8408.768,14.374
392,8416.272,14.387
393,8420.748,14.394
394,8423.491,14.399
395,8432.025,14.414
396,8433.903,14.417
397,8437.697,14.423
398,8441.737,14.430
399,8445.833,14.437
400,8449.911,14.444
401,8454.062,14.451
402,8458.153,14.458
403,8435.750,14.420
404,8442.115,14.431
405,8446.613,14.439
406,8450.921,14.446
407,8455.178,14.453
408,8459.558,14.461
409,8462.327,14.466
410,8467.157,14.474
411,8471.796,14.482
412,8479.046,14.494
413,8474.119,14.486
414,8478.089,14.492
415,8485.034,14.504
416,8462.146,14.465
417,8474.737,14.487
418,8479.917,14.496
419,8484.780,14.504
420,8492.893,14.518
421,8497.686,14.526
422,8502.273,14.534
423,8506.793,14.542
424,8508.333,14.544
425,8513.112,14.552
426,8522.709,14.569
427,8530.480,14.582
428,8534.741,14.589
429,8473.062,14.484
430,8486.335,14.507
431,8487.304,14.508
432,8491.668,14.516
433,8497.352,14.525
434,8504.124,14.537
435,8507.454,14.543
436,8511.727,14.550
437,8518.790,14.562
438,8522.718,14.569
439,8528.041,14.578
440,8532.143,14.585
441,8536.001,14.591
442,8508.197,14.544
443,8507.720,14.543
444,8511.812,14.550
445,8521.181,14.566
446,8523.716,14.570
447,8527.405,14.577
448,8531.383,14.584
449,8545.352,14.607
450,8543.904,14.605
451,8549.088,14.614
452,8555.637,14.625
453,8561.779,14.636
454,8565.852,14.642
455,8492.739,14.518
456,8495.985,14.523
457,8500.778,14.531
458,8501.277,14.532
459,8505.785,14.540
460,8510.129,14.547
461,8514.540,14.555
462,8518.975,14.562
463,8523.260,14.570
464,8527.568,14.577
465,8539.253,14.597
466,8543.451,14.604
467,8544.715,14.606
468,8531.698,14.584
469,8532.425,14.585
470,8536.491,14.592
471,8548.265,14.612
472,8551.780,14.618
473,8552.431,14.620
474,8554.554,14.623
475,8557.156,14.628
476,8560.108,14.633
477,8567.896,14.646
478,8573.302,14.655
479,8580.038,14.667
480,8583.770,14.673
481,8586.439,14.678
482,8590.973,14.685
483,8594.955,14.692
484,8598.728,14.699
485,8604.107,14.708
486,8604.189,14.708
487,8614.197,14.725
488,8617.499,14.731
489,8621.245,14.737
490,8625.216,14.744
491,8629.061,14.751
492,8630.752,14.753
493,8634.561,14.760
494,8638.965,14.767
495,8643.243,14.775
496,8647.458,14.782
497,8651.603,14.789
498,8659.827,14.803
499,8654.167,14.793
500,8660.631,14.804
501,8665.268,14.812
502,8677.061,14.833
503,8682.689,14.842
504,8686.440,14.849
505,8690.070,14.855
506,8693.860,14.861
507,8690.249,14.855
508,8692.447,14.859
509,8697.477,14.867
510,8706.006,14.882
511,8709.482,14.888
512,8715.284,14.898
513,8712.928,14.894
514,8715.967,14.899
515,8719.265,14.905
516,8722.797,14.911
517,8729.291,14.922
518,8732.280,14.927
519,8735.530,14.933
520,8724.751,14.914
521,8733.475,14.929
522,8738.705,14.938
523,8738.764,14.938
524,8739.731,14.940
525,8742.591,14.945
526,8745.900,14.950
527,8748.990,14.956
528,8752.263,14.961
529,8761.433,14.977
530,8771.416,14.994
531,8774.458,14.999
532,8780.526,15.009
533,8721.209,14.908
534,8720.174,14.906
535,8724.783,14.914
536,8727.322,14.918
537,8730.496,14.924
538,8733.809,14.930
539,8746.743,14.952
540,8750.324,14.958
541,8754.006,14.964
542,8757.682,14.970
543,8761.336,14.977
544,8762.322,14.978
545,8755.709,14.967
546,8738.605,14.938
547,8749.690,14.957
548,8755.193,14.966
549,8758.220,14.971
550,8761.356,14.977
551,8763.919,14.981
552,8774.184,14.999
553,8777.550,15.004
554,8780.683,15.010
555,8784.284,15.016
556,8785.827,15.019
557,8788.648,15.023
558,8791.362,15.028
559,8797.277,15.038
560,8801.169,15.045
561,8805.014,15.051
562,8805.067,15.051
563,8807.921,15.056
564,8818.969,15.075
565,8819.202,15.076
566,8822.456,15.081
567,8825.549,15.086
568,8830.785,15.095
569,8833.391,15.100
570,8836.057,15.104
571,8842.015,15.115
572,8839.615,15.110
573,8843.770,15.118
574,8847.354,15.124
575,8851.436,15.131
576,8852.990,15.133
577,8855.886,15.138
578,8862.467,15.150
579,8865.728,15.155
580,8865.049,15.154
581,8864.322,15.153
582,8878.629,15.177
583,8879.319,15.178
584,8880.157,15.180
585,8889.315,15.195
586,8890.966,15.198
587,8899.613,15.213
588,8902.604,15.218
589,8909.902,15.231
590,8913.010,15.236
591,8912.929,15.236
592,8919.847,15.248
593,8926.114,15.258
594,8929.200,15.264
595,8935.368,15.274
596,8939.458,15.281
597,8942.593,15.286
598,8940.361,15.283
599,8939.652,15.281
600,8942.349,15.286
601,8952.015,15.303
602,8953.324,15.305
603,8953.569,15.305
604,8964.693,15.324
605,8952.116,15.303
606,8962.601,15.321
607,8970.649,15.334
608,8973.354,15.339
609,8975.835,15.343
610,8983.033,15.356
611,8977.081,15.345
612,8979.816,15.350
613,8982.785,15.355
614,8986.005,15.361
615,8989.224,15.366
616,8992.718,15.372
617,8994.325,15.375
618,8996.909,15.379
619,8999.836,15.384
620,9002.625,15.389
621,9008.822,15.400
622,9011.977,15.405
623,9014.974,15.410
624,8991.172,15.370
625,8995.384,15.377
626,8999.171,15.383
627,9008.185,15.399
628,9011.038,15.403
629,9019.234,15.417
630,9022.561,15.423
631,9026.184,15.429
632,9028.655,15.434
633,9031.379,15.438
634,9043.161,15.458
635,9045.438,15.462
636,9048.086,15.467
637,9046.897,15.465
638,9050.338,15.471
639,9053.681,15.476
640,9056.961,15.482
641,9054.719,15.478
642,9057.982,15.484
643,9066.740,15.499
644,9063.263,15.493
645,9064.266,15.494
646,9071.977,15.508
647,9073.974,15.511
648,9071.928,15.508
649,9078.956,15.520
650,9082.727,15.526
651,9085.302,15.530
652,9088.112,15.535
653,9080.698,15.523
654,9097.448,15.551
655,9100.879,15.557
656,9103.386,15.561
657,9106.520,15.567
658,9109.411,15.572
659,9111.756,15.576
660,9114.058,15.580
661,9117.848,15.586
662,9114.548,15.580
663,9113.457,15.579
664,9116.640,15.584
665,9124.205,15.597
666,9125.787,15.600
667,9128.117,15.604
668,9125.130,15.599
669,9129.594,15.606
670,9132.403,15.611
671,9135.019,15.615
672,9139.732,15.623
673,9140.099,15.624
674,9141.837,15.627
675,9143.863,15.631
676,9137.563,15.620
677,9140.919,15.626
678,9144.403,15.631
679,9145.215,15.633
680,9148.610,15.639
681,9152.485,15.645
682,9154.775,15.649
683,9153.848,15.648
684,9155.738,15.651
685,9158.091,15.655
686,9170.440,15.676
687,9177.537,15.688
688,9180.530,15.693
689,9184.967,15.701
690,9187.915,15.706
691,9190.666,15.711
692,9182.918,15.697
693,9184.906,15.701
694,9187.284,15.705
695,9190.084,15.710
696,9192.569,15.714
697,9195.188,15.718
698,9215.357,15.753
699,9215.885,15.754
700,9218.814,15.759
701,9225.981,15.771
702,9243.960,15.802
703,9240.496,15.796
704,9243.699,15.801
705,9246.677,15.806
706,9251.118,15.814
707,9253.932,15.819
708,9256.874,15.824
709,9261.263,15.831
710,9263.464,15.835
711,9265.744,15.839
712,9267.786,15.842
713,9269.843,15.846
714,9272.220,15.850
715,9285.383,15.872
716,9283.734,15.870
717,9286.016,15.874
718,9289.441,15.879
719,9291.178,15.882
720,9300.889,15.899
721,9291.256,15.882
722,9289.208,15.879
723,9308.113,15.911
724,9310.898,15.916
725,9318.222,15.929
726,9321.026,15.933
727,9323.606,15.938
728,9326.080,15.942
729,9320.895,15.933
730,9329.744,15.948
731,9336.736,15.960
732,9336.030,15.959
733,9338.182,15.963
734,9339.126,15.964
735,9340.376,15.966
736,9347.181,15.978
737,9349.954,15.983
738,9350.758,15.984
739,9352.335,15.987
740,9354.341,15.990
741,9370.349,16.018
742,9369.413,16.016
743,9377.574,16.030
744,9379.885,16.034
745,9381.527,16.037
746,9381.578,16.037
747,9390.586,16.052
748,9392.742,16.056
749,9399.778,16.068
750,9402.381,16.072
751,9402.997,16.073
752,9405.227,16.077
753,9407.238,16.081
754,9405.184,16.077
755,9412.434,16.090
756,9416.865,16.097
757,9419.532,16.102
758,9416.029,16.096
759,9418.430,16.100
760,9420.498,16.103
761,9423.015,16.108
762,9425.641,16.112
763,9430.654,16.121
764,9432.832,16.124
765,9435.556,16.129
766,9444.664,16.145
767,9445.300,16.146
768,9448.512,16.151
769,9451.442,16.156
770,9454.404,16.161
771,9447.410,16.149
772,9448.367,16.151
773,9466.042,16.181
774,9468.612,16.186
775,9471.416,16.190
776,9474.544,16.196
777,9472.929,16.193
778,9480.299,16.206
779,9482.107,16.209
780,9461.223,16.173
781,9465.141,16.180
782,9465.044,16.180
783,9471.394,16.190
784,9474.409,16.196
785,9471.424,16.190
786,9483.100,16.210
787,9485.946,16.215
788,9488.842,16.220
789,9500.503,16.240
790,9503.333,16.245
791,9496.316,16.233
792,9489.781,16.222
793,9472.670,16.193
794,9474.751,16.196
795,9493.809,16.229
796,9502.890,16.244
797,9505.645,16.249
798,9508.233,16.253
799,9517.724,16.270
800,9520.610,16.275
801,9524.537,16.281
802,9522.259,16.277
803,9524.190,16.281
804,9531.051,16.292
805,9525.546,16.283
806,9500.980,16.241
807,9505.562,16.249
808,9508.465,16.254
809,9511.284,16.259
810,9520.955,16.275
811,9531.581,16.293
812,9529.387,16.290
813,9525.172,16.282
814,9526.075,16.284
815,9536.826,16.302
816,9537.589,16.304
817,9539.521,16.307
818,9550.376,16.325
819,9551.323,16.327
820,9553.801,16.331
821,9557.566,16.338
822,9557.987,16.338
823,9552.955,16.330
824,9555.117,16.334
825,9568.127,16.356
826,9567.296,16.354
827,9572.800,16.364
828,9575.029,16.368
829,9577.347,16.372
830,9576.783,16.371
831,9578.856,16.374
832,9570.283,16.359
833,9589.434,16.392
