301,9364.402,16.008
302,9373.918,16.024
303,9383.162,16.040
304,9392.240,16.055
305,9400.965,16.070
306,9410.096,16.086
307,9418.776,16.100
308,9427.364,16.115
309,9435.916,16.130
310,9444.587,16.145
311,9453.295,16.159
312,9448.872,16.152
313,9458.621,16.169
314,9468.118,16.185
315,9477.166,16.200
316,9486.014,16.215
317,9494.838,16.230
318,9503.434,16.245
319,9511.901,16.260
320,9520.721,16.275
321,9529.079,16.289
322,9537.501,16.303
323,9545.841,16.318
324,9554.166,16.332
325,9542.270,16.312
326,9550.864,16.326
327,9559.145,16.340
328,9567.228,16.354
329,9575.343,16.368
330,9583.941,16.383
331,9592.055,16.397
332,9600.051,16.410
333,9607.978,16.424
334,9616.050,16.438
335,9623.503,16.450
336,9631.672,16.464
337,9639.545,16.478
338,9644.665,16.487
339,9653.460,16.502
340,9661.992,16.516
341,9670.283,16.530
342,9678.246,16.544
343,9686.172,16.558
344,9694.204,16.571
345,9702.090,16.585
346,9709.907,16.598
347,9717.734,16.612
348,9725.574,16.625
349,9733.275,16.638
350,9741.084,16.651
351,9738.693,16.647
352,9752.933,16.672
353,9764.814,16.692
354,9775.500,16.710
355,9785.801,16.728
356,9795.573,16.745
357,9804.983,16.761
358,9814.177,16.776
359,9822.976,16.791
360,9831.914,16.807
361,9840.543,16.821
362,9849.089,16.836
363,9857.789,16.851
364,9861.108,16.857
365,9869.836,16.872
366,9878.553,16.886
367,9887.114,16.901
368,9895.225,16.915
369,9903.248,16.929
370,9910.945,16.942
371,9919.283,16.956
372,9927.114,16.969
373,9935.051,16.983
374,9942.867,16.996
375,9950.805,17.010
376,9958.274,17.023
377,9964.525,17.033
378,9972.680,17.047
379,9980.421,17.061
380,9988.196,17.074
381,9995.749,17.087
382,10003.525,17.100
383,10011.028,17.113
384,10018.366,17.125
385,10025.788,17.138
386,10033.150,17.151
387,10040.419,17.163
388,10048.057,17.176
389,10055.458,17.189
390,10041.275,17.165
391,10051.214,17.182
392,10060.155,17.197
393,10068.973,17.212
394,10077.087,17.226
395,10084.977,17.239
396,10092.609,17.252
397,10100.518,17.266
398,10108.596,17.280
399,10116.298,17.293
400,10124.142,17.306
401,10131.376,17.319
402,10138.811,17.331
403,10122.632,17.304
404,10131.006,17.318
405,10139.198,17.332
406,10146.854,17.345
407,10154.510,17.358
408,10162.155,17.371
409,10169.905,17.384
410,10177.275,17.397
411,10184.779,17.410
412,10191.940,17.422
413,10199.113,17.434
414,10206.236,17.447
415,10213.458,17.459
416,10201.553,17.439
417,10209.202,17.452
418,10216.952,17.465
419,10224.264,17.477
420,10231.554,17.490
421,10238.726,17.502
422,10245.975,17.514
423,10252.988,17.526
424,10259.855,17.538
425,10266.785,17.550
426,10274.145,17.563
427,10280.841,17.574
428,10287.459,17.585
429,10252.365,17.525
430,10259.336,17.537
431,10266.137,17.549
432,10272.736,17.560
433,10279.273,17.571
434,10286.120,17.583
435,10292.508,17.594
436,10299.228,17.606
437,10306.249,17.618
438,10312.468,17.628
439,10318.958,17.639
440,10325.340,17.650
441,10332.313,17.662
442,10319.032,17.639
443,10326.361,17.652
444,10333.489,17.664
445,10340.414,17.676
446,10347.393,17.688
447,10354.048,17.699
448,10360.965,17.711
449,10367.165,17.722
450,10374.285,17.734
451,10380.963,17.745
452,10387.113,17.756
453,10393.657,17.767
454,10399.948,17.778
455,10397.609,17.774
456,10405.269,17.787
457,10412.656,17.799
458,10419.613,17.811
459,10426.496,17.823
460,10433.455,17.835
461,10440.072,17.846
462,10446.591,17.857
463,10453.645,17.869
464,10460.185,17.881
465,10466.746,17.892
466,10473.049,17.903
467,10479.396,17.913
468,10494.693,17.940
469,10501.549,17.951
470,10508.438,17.963
471,10514.897,17.974
472,10521.472,17.985
473,10528.388,17.997
474,10534.884,18.008
475,10541.146,18.019
476,10547.033,18.029
477,10553.266,18.040
478,10559.840,18.051
479,10565.973,18.061
480,10572.434,18.073
481,10552.564,18.039
482,10560.250,18.052
483,10567.177,18.064
484,10573.697,18.075
485,10580.243,18.086
486,10586.804,18.097
487,10593.180,18.108
488,10599.797,18.119
489,10606.288,18.130
490,10612.538,18.141
491,10618.528,18.151
492,10624.808,18.162
493,10631.348,18.173
494,10632.123,18.175
495,10638.443,18.185
496,10644.898,18.196
497,10650.623,18.206
498,10656.577,18.216
499,10662.405,18.226
500,10668.362,18.237
501,10674.607,18.247
502,10680.705,18.258
503,10686.633,18.268
504,10692.527,18.278
505,10698.524,18.288
506,10704.877,18.299
507,10682.317,18.260
508,10688.555,18.271
509,10694.736,18.282
510,10700.500,18.291
511,10706.894,18.302
512,10713.041,18.313
513,10718.716,18.323
514,10724.697,18.333
515,10730.408,18.343
516,10736.191,18.352
517,10742.179,18.363
518,10748.162,18.373
519,10753.880,18.383
520,10755.706,18.386
521,10761.997,18.397
522,10768.214,18.407
523,10774.289,18.418
524,10780.286,18.428
525,10786.269,18.438
526,10792.004,18.448
527,10797.721,18.458
528,10803.984,18.468
529,10809.440,18.478
530,10815.214,18.488
531,10820.996,18.497
532,10826.286,18.506
533,10832.730,18.517
534,10837.490,18.526
535,10842.902,18.535
536,10848.507,18.544
537,10853.733,18.553
538,10858.890,18.562
539,10863.959,18.571
540,10869.261,18.580
541,10874.680,18.589
542,10879.887,18.598
543,10885.064,18.607
544,10890.448,18.616
545,10895.631,18.625
546,10864.040,18.571
547,10869.248,18.580
548,10874.627,18.589
549,10879.937,18.598
550,10885.898,18.608
551,10891.243,18.618
552,10896.715,18.627
553,10901.693,18.635
554,10907.183,18.645
555,10912.511,18.654
556,10917.893,18.663
557,10922.937,18.672
558,10928.543,18.681
559,10886.002,18.609
560,10895.514,18.625
561,10903.834,18.639
562,10911.465,18.652
563,10918.459,18.664
564,10925.393,18.676
565,10931.750,18.687
566,10938.250,18.698
567,10944.907,18.709
568,10950.961,18.720
569,10957.501,18.731
570,10963.967,18.742
571,10970.075,18.752
572,10973.695,18.758
573,10981.093,18.771
574,10987.596,18.782
575,10994.033,18.793
576,11000.588,18.804
577,11006.235,18.814
578,11012.267,18.824
579,11018.306,18.835
580,11024.477,18.845
581,11030.181,18.855
582,11036.020,18.865
583,11041.749,18.875
584,11047.612,18.885
585,11078.858,18.938
586,11105.080,18.983
587,11125.143,19.017
588,11141.743,19.046
589,11156.086,19.070
590,11168.888,19.092
591,11181.435,19.114
592,11192.666,19.133
593,11203.188,19.151
594,11213.338,19.168
595,11223.390,19.185
596,11232.597,19.201
597,11242.012,19.217
598,11251.612,19.234
599,11260.302,19.248
600,11269.194,19.264
601,11277.450,19.278
602,11285.818,19.292
603,11293.923,19.306
604,11301.861,19.319
605,11309.641,19.333
606,11317.754,19.347
607,11325.548,19.360
608,11333.080,19.373
609,11340.868,19.386
610,11348.141,19.399
611,11344.333,19.392
612,11351.995,19.405
613,11359.206,19.417
614,11366.830,19.430
615,11373.791,19.442
616,11380.831,19.454
617,11387.562,19.466
618,11394.308,19.477
619,11401.577,19.490
620,11408.226,19.501
621,11415.057,19.513
622,11421.719,19.524
623,11428.523,19.536
624,11395.783,19.480
625,11404.190,19.494
626,11411.872,19.507
627,11419.373,19.520
628,11427.133,19.534
629,11434.166,19.546
630,11440.841,19.557
631,11447.718,19.569
632,11454.629,19.581
633,11461.408,19.592
634,11468.376,19.604
635,11475.327,19.616
636,11482.159,19.628
637,11494.289,19.648
638,11500.845,19.660
639,11507.707,19.671
640,11513.946,19.682
641,11519.997,19.692
642,11526.166,19.703
643,11532.537,19.714
644,11538.567,19.724
645,11544.984,19.735
646,11551.208,19.746
647,11557.441,19.756
648,11563.471,19.767
649,11569.882,19.778
650,11541.380,19.729
651,11548.513,19.741
652,11555.099,19.752
653,11561.832,19.764
654,11568.360,19.775
655,11574.819,19.786
656,11580.582,19.796
657,11586.654,19.806
658,11593.343,19.818
659,11598.993,19.827
660,11605.041,19.838
661,11610.998,19.848
662,11616.770,19.858
663,11615.267,19.855
664,11621.434,19.866
665,11627.237,19.876
666,11633.009,19.885
667,11638.810,19.895
668,11645.252,19.906
669,11651.687,19.917
670,11657.277,19.927
671,11662.970,19.937
672,11668.821,19.947
673,11674.599,19.957
674,11680.100,19.966
675,11686.287,19.977
676,11688.773,19.981
677,11695.177,19.992
678,11701.544,20.003
679,11707.748,20.013
680,11713.320,20.023
681,11719.033,20.033
682,11724.707,20.042
683,11730.749,20.053
684,11735.864,20.061
685,11741.874,20.072
686,11747.583,20.081
687,11753.122,20.091
688,11758.739,20.100
689,11746.234,20.079
690,11752.029,20.089
691,11757.980,20.099
692,11763.989,20.109
693,11769.753,20.119
694,11775.241,20.129
695,11780.813,20.138
696,11786.586,20.148
697,11792.207,20.158
698,11798.054,20.168
699,11803.448,20.177
700,11809.030,20.186
701,11814.600,20.196
702,11805.295,20.180
703,11811.868,20.191
704,11817.860,20.201
705,11823.956,20.212
706,11829.884,20.222
707,11835.948,20.232
708,11841.683,20.242
709,11847.769,20.253
710,11853.150,20.262
711,11859.055,20.272
712,11864.098,20.281
713,11869.232,20.289
714,11874.852,20.299
715,11836.489,20.233
716,11844.024,20.246
717,11850.101,20.257
718,11856.101,20.267
719,11862.014,20.277
720,11867.871,20.287
721,11874.368,20.298
722,11880.523,20.309
723,11886.234,20.318
724,11891.903,20.328
725,11897.344,20.337
726,11903.015,20.347
727,11908.393,20.356
728,11902.405,20.346
729,11907.845,20.355
730,11912.645,20.363
731,11917.776,20.372
732,11923.497,20.382
733,11928.826,20.391
734,11934.288,20.400
735,11939.579,20.410
736,11944.761,20.418
737,11949.865,20.427
738,11955.352,20.436
739,11960.506,20.445
740,11965.665,20.454
741,11945.797,20.420
742,11951.761,20.430
743,11957.185,20.440
744,11962.509,20.449
745,11967.823,20.458
746,11972.865,20.466
747,11978.318,20.476
748,11983.485,20.485
749,11988.852,20.494
750,11993.937,20.502
751,11999.113,20.511
752,12004.068,20.520
753,12009.346,20.529
754,11980.809,20.480
755,11987.008,20.491
756,11992.674,20.500
757,11997.673,20.509
758,12003.305,20.518
759,12008.701,20.528
760,12014.009,20.537
761,12019.082,20.545
762,12024.782,20.555
763,12029.768,20.564
764,12035.061,20.573
765,12040.227,20.582
766,12045.181,20.590
767,12047.178,20.593
768,12052.836,20.603
769,12058.829,20.613
770,12063.849,20.622
771,12069.134,20.631
772,12073.261,20.638
773,12078.530,20.647
774,12084.009,20.656
775,12089.280,20.665
776,12094.261,20.674
777,12099.981,20.684
778,12104.492,20.691
779,12109.912,20.701
780,12071.462,20.635
781,12076.615,20.644
782,12081.431,20.652
783,12086.057,20.660
784,12090.697,20.668
785,12095.666,20.676
786,12100.740,20.685
787,12105.514,20.693
788,12110.552,20.702
789,12115.325,20.710
790,12119.991,20.718
791,12124.685,20.726
792,12130.413,20.736
793,12081.087,20.651
794,12086.565,20.661
795,12091.813,20.670
796,12096.592,20.678
797,12101.386,20.686
798,12105.751,20.694
799,12110.824,20.702
800,12115.268,20.710
801,12120.735,20.719
802,12126.387,20.729
803,12131.283,20.737
804,12136.021,20.745
805,12140.767,20.753
806,12124.544,20.726
807,12129.312,20.734
808,12133.496,20.741
809,12138.178,20.749
810,12143.350,20.758
811,12148.067,20.766
812,12153.089,20.775
813,12157.469,20.782
814,12162.311,20.790
815,12167.117,20.798
816,12170.963,20.805
817,12175.615,20.813
818,12179.942,20.820
819,12187.438,20.833
820,12193.375,20.843
821,12198.735,20.853
822,12204.341,20.862
823,12209.634,20.871
824,12214.575,20.880
825,12219.821,20.889
826,12224.739,20.897
827,12229.627,20.905
828,12234.711,20.914
829,12239.275,20.922
830,12244.646,20.931
831,12249.373,20.939
832,12245.498,20.932
833,12249.852,20.940
