160,4093.592,6.998
161,4099.268,7.007
162,4105.009,7.017
163,4110.654,7.027
164,4116.141,7.036
165,4121.600,7.045
166,4126.995,7.055
167,4132.345,7.064
168,4137.647,7.073
169,4055.931,6.933
170,4061.720,6.943
171,4067.503,6.953
172,4073.116,6.963
173,4078.573,6.972
174,4083.830,6.981
175,4089.162,6.990
176,4094.216,6.999
177,4099.572,7.008
178,4104.695,7.017
179,4109.528,7.025
180,4114.812,7.034
181,4119.838,7.042
182,4110.944,7.027
183,4115.989,7.036
184,4120.996,7.044
185,4125.836,7.053
186,4130.978,7.062
187,4135.820,7.070
188,4140.635,7.078
189,4145.275,7.086
190,4150.074,7.094
191,4154.864,7.102
192,4159.604,7.110
193,4164.227,7.118
194,4168.863,7.126
195,4166.637,7.122
196,4171.417,7.131
197,4175.796,7.138
198,4180.470,7.146
199,4185.080,7.154
200,4189.702,7.162
201,4194.119,7.169
202,4198.590,7.177
203,4203.256,7.185
204,4207.661,7.193
205,4211.865,7.200
206,4216.234,7.207
207,4220.613,7.215
208,3908.181,6.681
209,3912.248,6.688
210,3916.465,6.695
211,3920.503,6.702
212,3924.909,6.709
213,3929.229,6.717
214,3933.486,6.724
215,3937.682,6.731
216,3941.826,6.738
217,3945.923,6.745
218,3950.223,6.753
219,3954.352,6.760
220,3958.601,6.767
221,3955.101,6.761
222,3958.945,6.767
223,3962.929,6.774
224,3967.007,6.781
225,3971.060,6.788
226,3975.284,6.795
227,3979.197,6.802
228,3983.323,6.809
229,3987.329,6.816
230,3991.423,6.823
231,3995.331,6.830
232,3999.126,6.836
233,4002.979,6.843
234,4004.636,6.846
235,4008.720,6.853
236,4012.775,6.859
237,4016.669,6.866
238,4020.652,6.873
239,4024.671,6.880
240,4028.586,6.886
241,4032.431,6.893
242,4036.267,6.900
243,4040.076,6.906
244,4043.864,6.913
245,4047.536,6.919
246,4051.575,6.926
247,4058.326,6.937
248,4062.275,6.944
249,4066.155,6.951
250,4069.965,6.957
251,4073.776,6.964
252,4077.586,6.970
253,4081.322,6.977
254,4085.072,6.983
255,4088.748,6.989
256,4092.466,6.996
257,4096.127,7.002
258,4099.764,7.008
259,4103.410,7.014
260,4106.103,7.019
261,4109.913,7.025
262,4113.657,7.032
263,4117.268,7.038
264,4120.921,7.044
265,4124.552,7.051
266,4128.222,7.057
267,4131.811,7.063
268,4135.421,7.069
269,4138.996,7.075
270,4142.562,7.081
271,4146.108,7.087
272,4149.609,7.093
273,4152.344,7.098
274,4155.999,7.104
275,4159.474,7.110
276,4162.945,7.116
277,4166.402,7.122
278,4169.854,7.128
279,4173.334,7.134
280,4176.663,7.140
281,4180.126,7.146
282,4183.487,7.151
283,4186.842,7.157
284,4190.189,7.163
285,4193.530,7.168
286,4192.927,7.167
287,4196.803,7.174
288,4200.525,7.180
289,4204.168,7.187
290,4207.646,7.193
291,4211.344,7.199
292,4214.855,7.205
293,4218.210,7.211
294,4221.585,7.216
295,4224.951,7.222
296,4228.334,7.228
297,4231.634,7.234
298,4234.865,7.239
299,4237.272,7.243
300,4240.529,7.249
301,4243.808,7.254
302,4247.069,7.260
303,4250.505,7.266
304,4253.706,7.271
305,4256.891,7.277
306,4260.141,7.282
307,4263.277,7.288
308,4266.444,7.293
309,4269.689,7.299
310,4272.848,7.304
311,4275.992,7.309
312,4275.078,7.308
313,4278.282,7.313
314,4281.540,7.319
315,4284.919,7.325
316,4288.040,7.330
317,4291.177,7.335
318,4294.252,7.341
319,4297.261,7.346
320,4300.367,7.351
321,4303.426,7.356
322,4306.601,7.362
323,4309.697,7.367
324,4312.727,7.372
325,4306.582,7.362
326,4310.000,7.368
327,4313.271,7.373
328,4316.588,7.379
329,4319.719,7.384
330,4322.826,7.389
331,4325.977,7.395
332,4329.042,7.400
333,4332.135,7.405
334,4335.072,7.410
335,4338.015,7.415
336,4341.153,7.421
337,4344.261,7.426
338,4346.919,7.431
339,4350.083,7.436
340,4353.065,7.441
341,4356.039,7.446
342,4358.980,7.451
343,4361.975,7.456
344,4364.923,7.461
345,4367.811,7.466
346,4370.758,7.471
347,4373.742,7.476
348,4376.565,7.481
349,4379.506,7.486
350,4382.398,7.491
351,4381.440,7.490
352,4384.353,7.495
353,4387.211,7.500
354,4390.108,7.504
355,4392.845,7.509
356,4396.097,7.515
357,4398.816,7.519
358,4401.633,7.524
359,4404.528,7.529
360,4407.248,7.534
361,4410.029,7.539
362,4412.807,7.543
363,4415.852,7.548
364,4418.864,7.554
365,4422.108,7.559
366,4425.171,7.564
367,4428.238,7.570
368,4431.169,7.575
369,4433.749,7.579
370,4436.989,7.585
371,4439.748,7.589
372,4442.645,7.594
373,4445.335,7.599
374,4448.236,7.604
375,4450.988,7.609
376,4453.816,7.613
377,4448.190,7.604
378,4451.425,7.609
379,4454.515,7.615
380,4457.512,7.620
381,4460.336,7.625
382,4463.180,7.629
383,4465.989,7.634
384,4468.778,7.639
385,4471.544,7.644
386,4474.305,7.648
387,4477.219,7.653
388,4479.936,7.658
389,4482.660,7.663
390,4510.204,7.710
391,4520.960,7.728
392,4529.303,7.742
393,4536.265,7.754
394,4542.560,7.765
395,4547.990,7.774
396,4553.259,7.783
397,4558.157,7.792
398,4562.660,7.799
399,4566.945,7.807
400,4571.104,7.814
401,4575.265,7.821
402,4579.171,7.828
403,4574.156,7.819
404,4578.262,7.826
405,4581.971,7.832
406,4585.709,7.839
407,4589.569,7.845
408,4593.063,7.851
409,4596.677,7.858
410,4600.328,7.864
411,4603.850,7.870
412,4607.309,7.876
413,4610.447,7.881
414,4613.719,7.887
415,4617.326,7.893
416,4599.816,7.863
417,4603.427,7.869
418,4607.028,7.875
419,4610.399,7.881
420,4613.658,7.887
421,4616.872,7.892
422,4619.987,7.897
423,4623.131,7.903
424,4626.248,7.908
425,4629.336,7.913
426,4632.361,7.919
427,4635.358,7.924
428,4638.394,7.929
429,4644.480,7.939
430,4647.733,7.945
431,4651.037,7.950
432,4654.022,7.956
433,4657.093,7.961
434,4660.057,7.966
435,4663.009,7.971
436,4665.935,7.976
437,4668.819,7.981
438,4671.686,7.986
439,4674.607,7.991
440,4677.426,7.996
441,4680.249,8.000
442,4682.372,8.004
443,4685.307,8.009
444,4688.218,8.014
445,4690.944,8.019
446,4693.714,8.023
447,4696.544,8.028
448,4699.265,8.033
449,4701.999,8.038
450,4704.871,8.043
451,4707.536,8.047
452,4710.276,8.052
453,4713.157,8.057
454,4715.659,8.061
455,4715.059,8.060
456,4717.959,8.065
457,4720.853,8.070
458,4723.529,8.074
459,4726.112,8.079
460,4728.683,8.083
461,4731.429,8.088
462,4734.192,8.093
463,4736.787,8.097
464,4739.354,8.101
465,4741.935,8.106
466,4744.498,8.110
467,4747.056,8.115
468,4741.096,8.104
469,4743.721,8.109
470,4746.236,8.113
471,4749.075,8.118
472,4751.559,8.122
473,4754.145,8.127
474,4756.902,8.131
475,4759.160,8.135
476,4761.746,8.140
477,4764.074,8.144
478,4766.831,8.148
479,4769.406,8.153
480,4771.837,8.157
481,4769.636,8.153
482,4771.944,8.157
483,4774.348,8.161
484,4776.565,8.165
485,4778.858,8.169
486,4781.275,8.173
487,4783.436,8.177
488,4785.795,8.181
489,4788.415,8.185
490,4790.820,8.189
491,4793.156,8.193
492,4795.492,8.197
493,4797.753,8.201
494,4798.626,8.203
495,4801.163,8.207
496,4803.478,8.211
497,4805.831,8.215
498,4807.988,8.219
499,4810.267,8.223
500,4812.561,8.227
501,4815.171,8.231
502,4817.572,8.235
503,4819.775,8.239
504,4822.021,8.243
505,4824.348,8.247
506,4826.752,8.251
507,4827.367,8.252
508,4829.841,8.256
509,4832.292,8.260
510,4834.414,8.264
511,4836.865,8.268
512,4839.265,8.272
513,4841.680,8.276
514,4843.785,8.280
515,4846.246,8.284
516,4848.423,8.288
517,4850.620,8.292
518,4853.099,8.296
519,4855.330,8.300
520,4852.044,8.294
521,4854.630,8.299
522,4857.041,8.303
523,4859.398,8.307
524,4861.701,8.311
525,4864.304,8.315
526,4866.578,8.319
527,4868.820,8.323
528,4871.082,8.327
529,4873.256,8.330
530,4875.631,8.334
531,4877.849,8.338
532,4880.048,8.342
533,4876.916,8.337
534,4879.214,8.341
535,4881.405,8.344
536,4883.641,8.348
537,4885.915,8.352
538,4888.098,8.356
539,4890.417,8.360
540,4892.565,8.363
541,4895.024,8.368
542,4897.180,8.371
543,4898.943,8.374
544,4901.062,8.378
545,4903.452,8.382
546,4885.762,8.352
547,4888.037,8.356
548,4890.048,8.359
549,4892.117,8.363
550,4894.242,8.366
551,4896.393,8.370
552,4898.598,8.374
553,4900.475,8.377
554,4902.533,8.380
555,4904.531,8.384
556,4906.861,8.388
557,4908.851,8.391
558,4910.867,8.395
559,4918.358,8.407
560,4920.641,8.411
561,4922.806,8.415
562,4924.903,8.419
563,4927.107,8.422
564,4929.223,8.426
565,4931.657,8.430
566,4933.678,8.434
567,4935.679,8.437
568,4937.703,8.441
569,4939.741,8.444
570,4941.988,8.448
571,4944.046,8.451
572,4950.547,8.462
573,4952.445,8.466
574,4954.458,8.469
575,4956.506,8.473
576,4958.277,8.476
577,4960.370,8.479
578,4962.234,8.482
579,4964.449,8.486
580,4966.476,8.490
581,4968.474,8.493
582,4970.609,8.497
583,4972.625,8.500
584,4974.723,8.504
585,4972.459,8.500
586,4974.869,8.504
587,4977.050,8.508
588,4979.217,8.511
589,4981.281,8.515
590,4983.381,8.519
591,4985.165,8.522
592,4987.119,8.525
593,4989.162,8.528
594,4991.264,8.532
595,4993.286,8.536
596,4995.360,8.539
597,4997.424,8.543
598,4989.080,8.528
599,4990.157,8.530
600,4991.844,8.533
601,4993.206,8.535
602,4994.823,8.538
603,4996.331,8.541
604,4997.952,8.544
605,4999.892,8.547
606,5001.591,8.550
607,5003.825,8.554
608,5005.385,8.556
609,5007.024,8.559
610,5009.126,8.563
611,5008.983,8.562
612,5010.986,8.566
613,5012.876,8.569
614,5014.691,8.572
615,5016.374,8.575
616,5018.109,8.578
617,5019.906,8.581
618,5021.679,8.584
619,5023.729,8.588
620,5025.516,8.591
621,5027.504,8.594
622,5029.374,8.597
623,5030.976,8.600
624,5030.961,8.600
625,5033.402,8.604
626,5035.326,8.607
627,5037.269,8.611
628,5039.427,8.614
629,5041.588,8.618
630,5043.423,8.621
631,5044.957,8.624
632,5046.753,8.627
633,5048.898,8.631
634,5050.617,8.634
635,5052.461,8.637
636,5054.196,8.640
637,5058.589,8.647
638,5060.932,8.651
639,5063.134,8.655
640,5065.217,8.658
641,5067.235,8.662
642,5069.561,8.666
643,5071.540,8.669
644,5073.488,8.673
645,5075.095,8.675
646,5077.664,8.680
647,5079.721,8.683
648,5081.592,8.686
649,5083.216,8.689
650,5076.969,8.679
651,5079.029,8.682
652,5080.954,8.685
653,5083.130,8.689
654,5084.797,8.692
655,5086.593,8.695
656,5088.679,8.699
657,5090.527,8.702
658,5093.155,8.706
659,5095.092,8.710
660,5096.607,8.712
661,5098.636,8.716
662,5100.529,8.719
663,5104.993,8.726
664,5104.072,8.725
665,5103.551,8.724
666,5103.701,8.724
667,5104.092,8.725
668,5104.625,8.726
669,5105.281,8.727
670,5106.483,8.729
671,5106.943,8.730
672,5108.032,8.732
673,5109.191,8.734
674,5110.342,8.736
675,5111.927,8.738
676,5113.328,8.741
677,5114.835,8.743
678,5116.493,8.746
679,5117.754,8.748
680,5119.087,8.751
681,5120.624,8.753
682,5121.938,8.755
683,5123.434,8.758
684,5125.070,8.761
685,5126.709,8.764
686,5128.070,8.766
687,5129.646,8.769
688,5131.116,8.771
689,5150.485,8.804
690,5152.963,8.808
691,5155.038,8.812
692,5156.997,8.815
693,5158.840,8.819
694,5160.492,8.821
695,5162.492,8.825
696,5164.542,8.828
697,5166.708,8.832
698,5168.225,8.835
699,5170.179,8.838
700,5171.950,8.841
701,5174.157,8.845
702,5173.769,8.844
703,5175.648,8.847
704,5177.519,8.850
705,5179.387,8.854
706,5181.355,8.857
707,5182.983,8.860
708,5185.044,8.863
709,5186.904,8.867
710,5188.771,8.870
711,5190.444,8.873
712,5192.369,8.876
713,5193.981,8.879
714,5195.602,8.881
715,5191.452,8.874
716,5194.042,8.879
717,5196.308,8.883
718,5198.398,8.886
719,5200.719,8.890
720,5202.657,8.893
721,5204.463,8.897
722,5206.343,8.900
723,5208.344,8.903
724,5210.061,8.906
725,5212.057,8.909
726,5213.818,8.913
727,5215.600,8.916
728,5230.720,8.941
729,5233.183,8.946
730,5235.253,8.949
731,5237.719,8.953
732,5239.744,8.957
733,5241.661,8.960
734,5243.624,8.963
735,5245.644,8.967
736,5247.832,8.971
737,5249.667,8.974
738,5251.596,8.977
739,5253.370,8.980
740,5255.218,8.983
741,5243.552,8.963
742,5245.918,8.967
743,5248.089,8.971
744,5250.022,8.974
745,5251.876,8.978
746,5253.781,8.981
747,5255.835,8.984
748,5257.713,8.988
749,5259.634,8.991
750,5261.491,8.994
751,5263.266,8.997
752,5265.209,9.000
753,5267.059,9.004
754,5261.730,8.994
755,5264.169,8.999
756,5266.079,9.002
757,5268.237,9.006
758,5270.065,9.009
759,5271.898,9.012
760,5273.914,9.015
761,5276.256,9.019
762,5277.970,9.022
763,5279.633,9.025
764,5281.379,9.028
765,5283.302,9.031
766,5285.120,9.034
767,5287.751,9.039
768,5289.869,9.043
769,5291.752,9.046
770,5293.923,9.049
771,5295.645,9.052
772,5297.737,9.056
773,5299.575,9.059
774,5301.508,9.062
775,5303.456,9.066
776,5305.017,9.068
777,5306.950,9.072
778,5308.595,9.075
779,5310.613,9.078
780,5306.629,9.071
781,5308.855,9.075
782,5310.682,9.078
783,5312.641,9.081
784,5314.477,9.085
785,5316.278,9.088
786,5318.299,9.091
787,5319.913,9.094
788,5321.458,9.097
789,5323.208,9.100
790,5324.902,9.102
791,5326.541,9.105
792,5328.383,9.108
793,5319.104,9.092
794,5321.103,9.096
795,5322.698,9.099
796,5324.982,9.103
797,5326.680,9.105
798,5328.220,9.108
799,5329.981,9.111
800,5331.693,9.114
801,5333.560,9.117
802,5335.270,9.120
803,5336.705,9.123
804,5338.528,9.126
805,5340.344,9.129
806,5336.487,9.122
807,5339.426,9.127
808,5341.840,9.131
809,5344.368,9.136
810,5346.492,9.139
811,5348.506,9.143
812,5350.522,9.146
813,5352.534,9.150
814,5354.273,9.153
815,5356.411,9.156
816,5358.501,9.160
817,5359.929,9.162
818,5362.067,9.166
819,5363.009,9.168
820,5365.181,9.171
821,5367.025,9.174
822,5368.743,9.177
823,5370.603,9.181
824,5372.679,9.184
825,5374.418,9.187
826,5376.151,9.190
827,5377.774,9.193
828,5379.789,9.196
829,5381.600,9.199
830,5383.275,9.202
831,5384.950,9.205
832,5386.512,9.208
833,5388.434,9.211
