208,10648.720,18.203
209,10662.893,18.227
210,10676.790,18.251
211,10690.584,18.275
212,10704.163,18.298
213,10717.802,18.321
214,10730.569,18.343
215,10744.708,18.367
216,10757.897,18.390
217,10770.805,18.412
218,10783.388,18.433
219,10796.522,18.456
220,10809.581,18.478
221,10811.885,18.482
222,10824.777,18.504
223,10837.683,18.526
224,10850.644,18.548
225,10863.133,18.569
226,10875.909,18.591
227,10888.621,18.613
228,10900.892,18.634
229,10913.139,18.655
230,10925.372,18.676
231,10937.581,18.697
232,10949.776,18.718
233,10961.799,18.738
234,10962.925,18.740
235,10975.299,18.761
236,10986.902,18.781
237,10998.946,18.802
238,11010.078,18.821
239,11022.301,18.842
240,11033.948,18.861
241,11045.804,18.882
242,11057.097,18.901
243,11068.343,18.920
244,11079.794,18.940
245,11091.720,18.960
246,11103.250,18.980
247,11082.617,18.945
248,11104.236,18.982
249,11122.533,19.013
250,11139.868,19.043
251,11155.639,19.069
252,11171.374,19.096
253,11186.301,19.122
254,11200.842,19.147
255,11214.999,19.171
256,11229.192,19.195
257,11242.817,19.218
258,11256.373,19.242
259,11269.682,19.264
260,11273.900,19.272
261,11287.033,19.294
262,11300.688,19.317
263,11314.763,19.341
264,11327.669,19.364
265,11340.944,19.386
266,11353.447,19.408
267,11365.434,19.428
268,11377.824,19.449
269,11390.299,19.471
270,11402.405,19.491
271,11415.552,19.514
272,11427.810,19.535
273,11436.963,19.550
274,11449.495,19.572
275,11461.246,19.592
276,11473.059,19.612
277,11485.095,19.633
278,11497.513,19.654
279,11509.509,19.674
280,11521.980,19.696
281,11532.967,19.714
282,11544.717,19.735
283,11557.045,19.756
284,11569.264,19.777
285,11580.740,19.796
286,11562.985,19.766
287,11573.865,19.784
288,11585.639,19.805
289,11596.628,19.823
290,11608.061,19.843
291,11619.239,19.862
292,11630.487,19.881
293,11642.153,19.901
294,11653.107,19.920
295,11664.080,19.939
296,11674.898,19.957
297,11686.325,19.977
298,11696.821,19.995
299,11638.931,19.896
300,11659.800,19.931
301,11677.439,19.961
302,11693.822,19.989
303,11708.686,20.015
304,11723.069,20.039
305,11736.534,20.062
306,11750.447,20.086
307,11763.228,20.108
308,11775.988,20.130
309,11788.636,20.152
310,11801.376,20.173
311,11813.532,20.194
312,12056.679,20.610
313,12149.821,20.769
314,12216.505,20.883
315,12270.655,20.975
316,12316.943,21.055
317,12356.313,21.122
318,12393.314,21.185
319,12426.607,21.242
320,12457.347,21.295
321,12486.353,21.344
322,12513.328,21.390
323,12540.172,21.436
324,12566.385,21.481
325,12605.148,21.547
326,12628.662,21.587
327,12651.806,21.627
328,12673.616,21.664
329,12694.888,21.701
330,12715.890,21.737
331,12737.073,21.773
332,12756.640,21.806
333,12776.164,21.840
334,12794.825,21.871
335,12813.664,21.904
336,12831.887,21.935
337,12849.661,21.965
338,12859.755,21.982
339,12878.187,22.014
340,12894.849,22.042
341,12914.135,22.075
342,12931.232,22.105
343,12948.249,22.134
344,12964.548,22.162
345,12980.770,22.189
346,12996.542,22.216
347,13012.870,22.244
348,13028.538,22.271
349,13044.716,22.299
350,13060.635,22.326
351,13072.211,22.346
352,13087.033,22.371
353,13101.171,22.395
354,13115.662,22.420
355,13130.338,22.445
356,13144.932,22.470
357,13159.703,22.495
358,13173.916,22.520
359,13187.257,22.542
360,13201.684,22.567
361,13216.339,22.592
362,13230.317,22.616
363,13243.970,22.639
364,13236.465,22.626
365,13249.816,22.649
366,13265.444,22.676
367,13279.007,22.699
368,13292.376,22.722
369,13305.663,22.745
370,13318.976,22.767
371,13332.041,22.790
372,13344.914,22.812
373,13357.712,22.834
374,13370.435,22.855
375,13385.016,22.880
376,13397.648,22.902
377,13409.272,22.922
378,13422.359,22.944
379,13436.283,22.968
380,13449.151,22.990
381,13462.177,23.012
382,13474.689,23.034
383,13487.340,23.055
384,13499.878,23.077
385,13512.735,23.099
386,13525.426,23.120
387,13537.545,23.141
388,13550.862,23.164
389,13562.470,23.184
390,13571.105,23.198
391,13583.432,23.220
392,13596.072,23.241
393,13610.476,23.266
394,13623.227,23.288
395,13635.498,23.309
396,13647.670,23.329
397,13659.012,23.349
398,13671.690,23.370
399,13682.506,23.389
400,13694.420,23.409
401,13706.507,23.430
402,13718.154,23.450
403,13714.346,23.443
404,13725.769,23.463
405,13737.342,23.483
406,13749.145,23.503
407,13759.968,23.521
408,13772.930,23.543
409,13784.813,23.564
410,13796.178,23.583
411,13807.227,23.602
412,13817.520,23.620
413,13828.560,23.639
414,13841.408,23.661
415,13851.988,23.679
416,13826.907,23.636
417,13837.804,23.654
418,13850.615,23.676
419,13861.139,23.694
420,13872.651,23.714
421,13883.297,23.732
422,13894.413,23.751
423,13905.156,23.769
424,13915.957,23.788
425,13926.493,23.806
426,13935.971,23.822
427,13947.667,23.842
428,13958.434,23.861
429,13935.191,23.821
430,13949.142,23.845
431,13962.598,23.868
432,13974.762,23.888
433,13985.716,23.907
434,13997.963,23.928
435,14010.129,23.949
436,14022.104,23.969
437,14031.404,23.985
438,14042.806,24.005
439,14054.899,24.025
440,14066.448,24.045
441,14077.140,24.063
442,14052.327,24.021
443,14062.944,24.039
444,14073.158,24.057
445,14084.000,24.075
446,14093.835,24.092
447,14105.167,24.111
448,14115.397,24.129
449,14126.882,24.149
450,14137.028,24.166
451,14145.939,24.181
452,14156.525,24.199
453,14167.543,24.218
454,14178.359,24.237
455,14176.161,24.233
456,14187.385,24.252
457,14197.071,24.268
458,14206.802,24.285
459,14216.854,24.302
460,14226.759,24.319
461,14236.397,24.336
462,14245.992,24.352
463,14256.144,24.369
464,14265.346,24.385
465,14276.355,24.404
466,14285.771,24.420
467,14294.561,24.435
468,14288.998,24.426
469,14299.937,24.444
470,14309.296,24.460
471,14318.356,24.476
472,14328.061,24.492
473,14337.534,24.509
474,14346.636,24.524
475,14356.938,24.542
476,14367.038,24.559
477,14376.522,24.575
478,14386.097,24.592
479,14396.330,24.609
480,14406.172,24.626
481,14356.998,24.542
482,14374.872,24.572
483,14390.505,24.599
484,14403.302,24.621
485,14416.944,24.644
486,14429.030,24.665
487,14440.638,24.685
488,14452.834,24.706
489,14464.914,24.726
490,14476.319,24.746
491,14486.931,24.764
492,14497.622,24.782
493,14507.933,24.800
494,14470.664,24.736
495,14481.851,24.755
496,14491.683,24.772
497,14502.776,24.791
498,14512.819,24.808
499,14521.779,24.824
500,14531.770,24.841
501,14541.961,24.858
502,14551.879,24.875
503,14561.248,24.891
504,14571.249,24.908
505,14581.854,24.926
506,14592.693,24.945
507,14559.123,24.887
508,14573.561,24.912
509,14585.983,24.933
510,14598.004,24.954
511,14609.313,24.973
512,14619.502,24.991
513,14629.547,25.008
514,14639.997,25.026
515,14651.379,25.045
516,14661.922,25.063
517,14672.087,25.080
518,14681.734,25.097
519,14691.307,25.113
520,13543.759,23.152
521,13585.398,23.223
522,13616.668,23.276
523,13642.182,23.320
524,13663.473,23.356
525,13682.414,23.389
526,13700.212,23.419
527,13717.749,23.449
528,13733.484,23.476
529,13747.986,23.501
530,13761.092,23.523
531,13776.334,23.549
532,13789.170,23.571
533,13796.923,23.584
534,13810.676,23.608
535,13823.425,23.630
536,13834.568,23.649
537,13846.794,23.670
538,13859.395,23.691
539,13870.707,23.711
540,13880.301,23.727
541,13892.098,23.747
542,13903.158,23.766
543,13914.863,23.786
544,13924.553,23.803
545,13934.226,23.819
546,13935.927,23.822
547,13945.979,23.839
548,13955.969,23.856
549,13965.342,23.872
550,13974.674,23.888
551,13983.865,23.904
552,13995.985,23.925
553,14005.657,23.941
554,14013.908,23.955
555,14022.316,23.970
556,14032.621,23.987
557,14041.358,24.002
558,14050.134,24.017
559,14039.443,23.999
560,14050.128,24.017
561,14059.937,24.034
562,14068.566,24.049
563,14078.479,24.066
564,14088.939,24.084
565,14097.007,24.097
566,14105.539,24.112
567,14115.037,24.128
568,14123.961,24.144
569,14131.669,24.157
570,14139.000,24.169
571,14147.408,24.184
572,13970.149,23.881
573,13985.451,23.907
574,13997.505,23.927
575,14009.643,23.948
576,14019.695,23.965
577,14029.822,23.983
578,14039.496,23.999
579,14049.745,24.017
580,14059.144,24.033
581,14068.786,24.049
582,14077.605,24.064
583,14086.394,24.079
584,14096.481,24.097
585,13978.372,23.895
586,14063.963,24.041
587,14123.620,24.143
588,14172.772,24.227
589,14211.815,24.294
590,14247.549,24.355
591,14277.930,24.407
592,14306.367,24.455
593,14331.563,24.498
594,14355.990,24.540
595,14378.683,24.579
596,14400.201,24.616
597,14420.844,24.651
598,14171.397,24.225
599,14195.193,24.265
600,14214.877,24.299
601,14233.579,24.331
602,14251.528,24.362
603,14268.325,24.390
604,14285.355,24.419
605,14301.493,24.447
606,14317.076,24.474
607,14332.683,24.500
608,14346.565,24.524
609,14360.967,24.549
610,14374.633,24.572
611,13684.778,23.393
612,13699.604,23.418
613,13710.651,23.437
614,13721.526,23.456
615,13731.529,23.473
616,13739.839,23.487
617,13748.870,23.502
618,13757.487,23.517
619,13765.643,23.531
620,13773.236,23.544
621,13781.075,23.557
622,13788.678,23.570
623,13796.069,23.583
624,13794.940,23.581
625,13803.857,23.596
626,13812.686,23.611
627,13820.285,23.624
628,13828.247,23.638
629,13835.298,23.650
630,13842.319,23.662
631,13849.346,23.674
632,13856.391,23.686
633,13864.008,23.699
634,13870.442,23.710
635,13879.238,23.725
636,13884.697,23.735
637,13866.838,23.704
638,13873.343,23.715
639,13880.057,23.727
640,13887.469,23.739
641,13894.272,23.751
642,13901.887,23.764
643,13907.971,23.774
644,13914.783,23.786
645,13922.277,23.799
646,13928.915,23.810
647,13935.016,23.821
648,13941.421,23.831
649,13949.716,23.846
650,13835.518,23.650
651,13844.473,23.666
652,13850.890,23.677
653,13858.322,23.689
654,13867.055,23.704
655,13873.465,23.715
656,13879.365,23.725
657,13886.351,23.737
658,13893.580,23.750
659,13899.756,23.760
660,13907.883,23.774
661,13913.556,23.784
662,13918.868,23.793
663,13886.439,23.738
664,13893.572,23.750
665,13902.850,23.766
666,13909.253,23.777
667,13916.216,23.788
668,13922.203,23.799
669,13929.025,23.810
670,13936.183,23.823
671,13941.734,23.832
672,13948.588,23.844
673,13954.599,23.854
674,13959.811,23.863
675,13967.175,23.876
676,13964.087,23.870
677,13970.675,23.881
678,13977.692,23.893
679,13984.354,23.905
680,13990.590,23.916
681,13995.893,23.925
682,14002.248,23.935
683,14008.488,23.946
684,14015.076,23.957
685,14022.953,23.971
686,14028.160,23.980
687,14033.186,23.988
688,14040.155,24.000
689,14045.396,24.009
690,14051.462,24.020
691,14057.290,24.030
692,14064.422,24.042
693,14070.339,24.052
694,14076.465,24.062
695,14083.964,24.075
696,14090.240,24.086
697,14095.842,24.095
698,14102.725,24.107
699,14108.743,24.118
700,14112.849,24.125
701,14118.353,24.134
702,14127.728,24.150
703,14136.096,24.164
704,14144.143,24.178
705,14150.529,24.189
706,14156.127,24.199
707,14163.126,24.210
708,14169.794,24.222
709,14174.347,24.230
710,14182.525,24.244
711,14187.507,24.252
712,14194.426,24.264
713,14200.336,24.274
714,14206.207,24.284
715,14066.656,24.046
716,14069.838,24.051
717,14073.975,24.058
718,14078.230,24.065
719,14086.449,24.079
720,14089.974,24.085
721,14096.148,24.096
722,14101.260,24.105
723,14105.516,24.112
724,14110.805,24.121
725,14115.905,24.130
726,14121.030,24.139
727,14126.125,24.147
728,14105.282,24.112
729,14115.485,24.129
730,14124.120,24.144
731,14131.680,24.157
732,14139.238,24.170
733,14146.464,24.182
734,14153.379,24.194
735,14158.905,24.203
736,14165.978,24.215
737,14172.107,24.226
738,14179.750,24.239
739,14186.894,24.251
740,14193.333,24.262
741,14182.332,24.243
742,14185.803,24.249
743,14191.839,24.260
744,14199.047,24.272
745,14204.664,24.281
746,14211.865,24.294
747,14219.109,24.306
748,14225.068,24.316
749,14229.628,24.324
750,14234.989,24.333
751,14242.085,24.345
752,14246.766,24.353
753,14253.024,24.364
754,14166.955,24.217
755,14175.408,24.231
756,14183.823,24.246
757,14190.706,24.258
758,14197.358,24.269
759,14203.632,24.280
760,14209.603,24.290
761,14216.549,24.302
762,14223.752,24.314
763,14228.091,24.322
764,14234.283,24.332
765,14239.759,24.341
766,14245.474,24.351
767,14233.278,24.330
768,14239.691,24.341
769,14245.684,24.352
770,14250.998,24.361
771,14258.798,24.374
772,14264.547,24.384
773,14271.812,24.396
774,14277.311,24.406
775,14281.050,24.412
776,14287.174,24.423
777,14292.761,24.432
778,14298.310,24.442
779,14305.104,24.453
780,14265.230,24.385
781,14271.745,24.396
782,14279.741,24.410
783,14284.717,24.418
784,14290.550,24.428
785,14296.443,24.438
786,14301.503,24.447
787,14309.571,24.461
788,14315.675,24.471
789,14319.879,24.478
790,14323.911,24.485
791,14329.178,24.494
792,14334.543,24.503
793,14269.287,24.392
794,14274.793,24.401
795,14279.925,24.410
796,14284.684,24.418
797,14289.422,24.426
798,14294.001,24.434
799,14300.298,24.445
800,14305.423,24.454
801,14311.798,24.465
802,14317.841,24.475
803,14322.820,24.483
804,14327.646,24.492
805,14333.226,24.501
806,14328.920,24.494
807,14335.512,24.505
808,14340.200,24.513
809,14345.068,24.521
810,14349.791,24.530
811,14355.147,24.539
812,14360.699,24.548
813,14363.871,24.554
814,14368.279,24.561
815,14374.331,24.572
816,14379.117,24.580
817,14383.358,24.587
818,14388.192,24.595
819,14360.311,24.548
820,14367.511,24.560
821,14372.579,24.569
822,14378.832,24.579
823,14384.160,24.588
824,14389.035,24.597
825,14395.024,24.607
826,14400.617,24.616
827,14405.181,24.624
828,14410.319,24.633
829,14414.451,24.640
830,14419.063,24.648
831,14423.772,24.656
832,14430.718,24.668
833,14437.699,24.680
