254,1111.120,1.899
255,1112.253,1.901
256,1113.364,1.903
257,1114.469,1.905
258,1115.570,1.907
259,1116.665,1.909
260,1116.605,1.909
261,1117.680,1.911
262,1118.753,1.912
263,1119.829,1.914
264,1120.906,1.916
265,1121.972,1.918
266,1123.039,1.920
267,1124.094,1.922
268,1125.141,1.923
269,1126.201,1.925
270,1127.242,1.927
271,1128.285,1.929
272,1129.321,1.930
273,1130.739,1.933
274,1131.788,1.935
275,1132.854,1.937
276,1133.884,1.938
277,1134.924,1.940
278,1135.953,1.942
279,1136.975,1.944
280,1137.992,1.945
281,1139.005,1.947
282,1140.015,1.949
283,1141.030,1.950
284,1142.042,1.952
285,1143.039,1.954
286,1143.518,1.955
287,1144.528,1.956
288,1145.529,1.958
289,1146.524,1.960
290,1147.515,1.962
291,1148.502,1.963
292,1149.485,1.965
293,1150.476,1.967
294,1151.450,1.968
295,1152.426,1.970
296,1153.383,1.972
297,1154.359,1.973
298,1155.318,1.975
299,1156.023,1.976
300,1157.037,1.978
301,1158.030,1.980
302,1159.011,1.981
303,1159.986,1.983
304,1160.955,1.985
305,1161.919,1.986
306,1162.883,1.988
307,1163.839,1.989
308,1164.771,1.991
309,1165.710,1.993
310,1166.647,1.994
311,1167.613,1.996
312,1167.538,1.996
313,1168.468,1.997
314,1169.413,1.999
315,1170.336,2.001
316,1171.256,2.002
317,1172.173,2.004
318,1173.087,2.005
319,1173.999,2.007
320,1174.905,2.008
321,1175.825,2.010
322,1176.726,2.011
323,1177.610,2.013
324,1178.505,2.015
325,1178.124,2.014
326,1179.223,2.016
327,1180.253,2.018
328,1181.245,2.019
329,1182.227,2.021
330,1183.182,2.023
331,1184.124,2.024
332,1185.059,2.026
333,1185.988,2.027
334,1186.906,2.029
335,1187.817,2.030
336,1188.725,2.032
337,1189.625,2.034
338,1189.552,2.033
339,1190.646,2.035
340,1191.658,2.037
341,1192.653,2.039
342,1193.604,2.040
343,1194.544,2.042
344,1195.462,2.044
345,1196.380,2.045
346,1197.292,2.047
347,1198.200,2.048
348,1199.098,2.050
349,1200.016,2.051
350,1200.905,2.053
351,1200.787,2.053
352,1201.765,2.054
353,1202.710,2.056
354,1203.636,2.057
355,1204.561,2.059
356,1205.475,2.061
357,1206.367,2.062
358,1207.253,2.064
359,1208.148,2.065
360,1209.036,2.067
361,1209.894,2.068
362,1210.768,2.070
363,1211.639,2.071
364,1211.471,2.071
365,1212.401,2.072
366,1213.285,2.074
367,1214.159,2.075
368,1215.023,2.077
369,1215.884,2.078
370,1216.751,2.080
371,1217.600,2.081
372,1218.433,2.083
373,1219.280,2.084
374,1220.117,2.086
375,1220.965,2.087
376,1221.796,2.089
377,1217.118,2.081
378,1218.061,2.082
379,1218.966,2.084
380,1219.865,2.085
381,1220.733,2.087
382,1221.607,2.088
383,1222.458,2.090
384,1223.319,2.091
385,1224.157,2.093
386,1224.992,2.094
387,1225.799,2.095
388,1226.648,2.097
389,1227.466,2.098
390,1226.634,2.097
391,1227.634,2.099
392,1228.571,2.100
393,1229.479,2.102
394,1230.374,2.103
395,1231.238,2.105
396,1232.104,2.106
397,1232.950,2.108
398,1233.780,2.109
399,1234.613,2.110
400,1235.437,2.112
401,1236.280,2.113
402,1237.102,2.115
403,1236.885,2.114
404,1237.719,2.116
405,1238.540,2.117
406,1239.355,2.119
407,1240.166,2.120
408,1240.975,2.121
409,1241.783,2.123
410,1242.569,2.124
411,1243.366,2.125
412,1244.152,2.127
413,1244.939,2.128
414,1245.724,2.129
415,1246.520,2.131
416,1226.622,2.097
417,1227.513,2.098
418,1228.367,2.100
419,1229.226,2.101
420,1230.038,2.103
421,1230.849,2.104
422,1231.661,2.105
423,1232.446,2.107
424,1233.226,2.108
425,1233.995,2.109
426,1234.763,2.111
427,1235.519,2.112
428,1236.281,2.113
429,1236.208,2.113
430,1236.919,2.114
431,1237.625,2.116
432,1238.349,2.117
433,1239.076,2.118
434,1239.800,2.119
435,1240.528,2.121
436,1241.284,2.122
437,1242.030,2.123
438,1242.757,2.124
439,1243.471,2.126
440,1244.191,2.127
441,1244.909,2.128
442,1244.696,2.128
443,1245.629,2.129
444,1246.515,2.131
445,1247.349,2.132
446,1248.176,2.134
447,1248.965,2.135
448,1249.737,2.136
449,1250.503,2.138
450,1251.259,2.139
451,1252.029,2.140
452,1252.777,2.141
453,1253.518,2.143
454,1254.256,2.144
455,1243.633,2.126
456,1245.049,2.128
457,1246.248,2.130
458,1247.337,2.132
459,1248.342,2.134
460,1249.285,2.136
461,1250.225,2.137
462,1251.119,2.139
463,1252.020,2.140
464,1252.874,2.142
465,1253.709,2.143
466,1254.546,2.145
467,1255.372,2.146
468,1254.133,2.144
469,1255.151,2.146
470,1256.097,2.147
471,1256.990,2.149
472,1257.872,2.150
473,1258.715,2.152
474,1259.540,2.153
475,1260.346,2.154
476,1261.161,2.156
477,1261.990,2.157
478,1262.796,2.159
479,1263.578,2.160
480,1264.349,2.161
481,1260.961,2.155
482,1261.716,2.157
483,1262.476,2.158
484,1263.223,2.159
485,1263.965,2.161
486,1264.703,2.162
487,1265.444,2.163
488,1266.198,2.164
489,1266.927,2.166
490,1267.652,2.167
491,1268.383,2.168
492,1269.114,2.169
493,1269.824,2.171
494,1269.662,2.170
495,1270.473,2.172
496,1271.220,2.173
497,1271.967,2.174
498,1272.705,2.176
499,1273.435,2.177
500,1274.223,2.178
501,1274.948,2.179
502,1275.659,2.181
503,1276.368,2.182
504,1277.077,2.183
505,1277.782,2.184
506,1278.508,2.185
507,1279.201,2.187
508,1279.951,2.188
509,1280.678,2.189
510,1281.420,2.190
511,1282.123,2.192
512,1282.816,2.193
513,1283.534,2.194
514,1284.221,2.195
515,1284.905,2.196
516,1285.609,2.198
517,1286.290,2.199
518,1286.969,2.200
519,1287.641,2.201
520,1287.602,2.201
521,1288.378,2.202
522,1289.127,2.204
523,1289.877,2.205
524,1290.598,2.206
525,1291.322,2.207
526,1292.006,2.209
527,1292.682,2.210
528,1293.364,2.211
529,1294.039,2.212
530,1294.700,2.213
531,1295.366,2.214
532,1296.028,2.215
533,1297.950,2.219
534,1298.615,2.220
535,1299.274,2.221
536,1299.915,2.222
537,1300.565,2.223
538,1301.246,2.224
539,1301.905,2.225
540,1302.551,2.227
541,1303.191,2.228
542,1303.834,2.229
543,1304.482,2.230
544,1305.119,2.231
545,1305.761,2.232
546,1306.057,2.233
547,1306.656,2.234
548,1307.275,2.235
549,1307.904,2.236
550,1308.523,2.237
551,1309.158,2.238
552,1309.776,2.239
553,1310.394,2.240
554,1311.027,2.241
555,1311.645,2.242
556,1312.272,2.243
557,1312.880,2.244
558,1313.493,2.245
559,1307.142,2.234
560,1307.979,2.236
561,1308.748,2.237
562,1309.477,2.238
563,1310.181,2.240
564,1310.860,2.241
565,1311.534,2.242
566,1312.202,2.243
567,1312.873,2.244
568,1313.528,2.245
569,1314.175,2.246
570,1314.830,2.248
571,1315.465,2.249
572,1315.328,2.248
573,1316.075,2.250
574,1316.788,2.251
575,1317.463,2.252
576,1318.140,2.253
577,1318.801,2.254
578,1319.452,2.255
579,1320.096,2.257
580,1320.747,2.258
581,1321.384,2.259
582,1322.020,2.260
583,1322.650,2.261
584,1323.267,2.262
585,1323.736,2.263
586,1324.395,2.264
587,1325.050,2.265
588,1325.682,2.266
589,1326.309,2.267
590,1326.924,2.268
591,1327.541,2.269
592,1328.171,2.270
593,1328.804,2.271
594,1329.416,2.273
595,1330.022,2.274
596,1330.639,2.275
597,1331.245,2.276
598,1329.386,2.272
599,1330.078,2.274
600,1330.730,2.275
601,1331.371,2.276
602,1331.998,2.277
603,1332.627,2.278
604,1333.234,2.279
605,1333.855,2.280
606,1334.470,2.281
607,1335.076,2.282
608,1335.684,2.283
609,1336.272,2.284
610,1336.876,2.285
611,1337.199,2.286
612,1337.838,2.287
613,1338.451,2.288
614,1339.061,2.289
615,1339.666,2.290
616,1340.263,2.291
617,1340.868,2.292
618,1341.475,2.293
619,1342.050,2.294
620,1342.640,2.295
621,1343.224,2.296
622,1343.803,2.297
623,1344.402,2.298
624,1342.334,2.295
625,1343.173,2.296
626,1343.916,2.297
627,1344.609,2.298
628,1345.279,2.300
629,1345.955,2.301
630,1346.598,2.302
631,1347.225,2.303
632,1347.848,2.304
633,1348.467,2.305
634,1349.093,2.306
635,1349.706,2.307
636,1350.302,2.308
637,1348.895,2.306
638,1349.555,2.307
639,1350.192,2.308
640,1350.867,2.309
641,1351.486,2.310
642,1352.090,2.311
643,1352.685,2.312
644,1353.261,2.313
645,1353.845,2.314
646,1354.457,2.315
647,1355.036,2.316
648,1355.613,2.317
649,1356.175,2.318
650,1353.162,2.313
651,1353.754,2.314
652,1354.344,2.315
653,1354.933,2.316
654,1355.499,2.317
655,1356.096,2.318
656,1356.659,2.319
657,1357.223,2.320
658,1357.786,2.321
659,1358.335,2.322
660,1358.893,2.323
661,1359.476,2.324
662,1360.016,2.325
663,1360.040,2.325
664,1360.633,2.326
665,1361.215,2.327
666,1361.784,2.328
667,1362.352,2.329
668,1362.892,2.330
669,1363.486,2.331
670,1364.057,2.332
671,1364.591,2.333
672,1365.136,2.334
673,1365.697,2.335
674,1366.239,2.335
675,1366.758,2.336
676,1365.933,2.335
677,1366.515,2.336
678,1367.081,2.337
679,1367.637,2.338
680,1368.214,2.339
681,1368.762,2.340
682,1369.294,2.341
683,1369.852,2.342
684,1370.393,2.343
685,1370.944,2.343
686,1371.479,2.344
687,1371.993,2.345
688,1372.518,2.346
689,1371.789,2.345
690,1372.401,2.346
691,1372.964,2.347
692,1373.515,2.348
693,1374.059,2.349
694,1374.601,2.350
695,1375.174,2.351
696,1375.704,2.352
697,1376.247,2.353
698,1376.769,2.353
699,1377.302,2.354
700,1377.849,2.355
701,1378.365,2.356
702,1378.352,2.356
703,1378.910,2.357
704,1379.473,2.358
705,1379.999,2.359
706,1380.530,2.360
707,1381.066,2.361
708,1381.583,2.362
709,1382.102,2.363
710,1382.635,2.363
711,1383.161,2.364
712,1383.676,2.365
713,1384.187,2.366
714,1384.700,2.367
715,1384.997,2.368
716,1385.809,2.369
717,1386.534,2.370
718,1387.199,2.371
719,1387.838,2.372
720,1388.468,2.373
721,1389.074,2.374
722,1389.641,2.375
723,1390.220,2.376
724,1390.803,2.377
725,1391.375,2.378
726,1391.946,2.379
727,1392.499,2.380
728,1392.718,2.381
729,1393.322,2.382
730,1393.867,2.383
731,1394.429,2.384
732,1394.988,2.385
733,1395.601,2.386
734,1396.145,2.387
735,1396.688,2.388
736,1397.237,2.388
737,1397.773,2.389
738,1398.281,2.390
739,1398.852,2.391
740,1399.370,2.392
741,1397.712,2.389
742,1398.294,2.390
743,1398.855,2.391
744,1399.412,2.392
745,1399.951,2.393
746,1400.488,2.394
747,1401.036,2.395
748,1401.575,2.396
749,1402.098,2.397
750,1402.633,2.398
751,1403.158,2.399
752,1403.671,2.399
753,1404.199,2.400
754,1397.881,2.390
755,1398.138,2.390
756,1398.489,2.391
757,1398.899,2.391
758,1399.320,2.392
759,1399.738,2.393
760,1400.159,2.393
761,1400.571,2.394
762,1401.006,2.395
763,1401.481,2.396
764,1401.924,2.396
765,1402.361,2.397
766,1402.812,2.398
767,1401.343,2.395
768,1402.065,2.397
769,1402.714,2.398
770,1403.309,2.399
771,1403.905,2.400
772,1404.471,2.401
773,1405.008,2.402
774,1405.504,2.403
775,1406.051,2.404
776,1406.561,2.404
777,1407.091,2.405
778,1407.588,2.406
779,1408.078,2.407
780,1400.250,2.394
781,1401.687,2.396
782,1402.783,2.398
783,1403.729,2.400
784,1404.588,2.401
785,1405.402,2.402
786,1406.149,2.404
787,1406.874,2.405
788,1407.565,2.406
789,1408.245,2.407
790,1408.905,2.408
791,1409.535,2.409
792,1410.161,2.411
793,1413.711,2.417
794,1414.383,2.418
795,1415.054,2.419
796,1415.675,2.420
797,1416.282,2.421
798,1416.884,2.422
799,1417.480,2.423
800,1418.058,2.424
801,1418.636,2.425
802,1419.200,2.426
803,1419.778,2.427
804,1420.338,2.428
805,1420.872,2.429
806,1422.194,2.431
807,1422.843,2.432
808,1423.459,2.433
809,1424.030,2.434
810,1424.621,2.435
811,1425.175,2.436
812,1425.729,2.437
813,1426.270,2.438
814,1426.821,2.439
815,1427.347,2.440
816,1427.874,2.441
817,1428.422,2.442
818,1428.957,2.443
819,1428.790,2.442
820,1429.370,2.443
821,1429.924,2.444
822,1430.465,2.445
823,1431.009,2.446
824,1431.538,2.447
825,1432.066,2.448
826,1432.588,2.449
827,1433.112,2.450
828,1433.628,2.451
829,1434.169,2.452
830,1434.677,2.452
831,1435.188,2.453
832,1429.888,2.444
833,1431.244,2.447
