361,5878.212,10.048
362,5881.890,10.055
363,5885.484,10.061
364,5877.363,10.047
365,5881.499,10.054
366,5885.469,10.061
367,5889.125,10.067
368,5893.008,10.074
369,5896.679,10.080
370,5900.330,10.086
371,5903.950,10.092
372,5907.548,10.098
373,5911.138,10.105
374,5914.690,10.111
375,5918.221,10.117
376,5921.681,10.123
377,5926.374,10.131
378,5930.293,10.137
379,5933.944,10.143
380,5937.659,10.150
381,5941.187,10.156
382,5944.673,10.162
383,5948.274,10.168
384,5951.726,10.174
385,5955.164,10.180
386,5958.606,10.186
387,5962.085,10.192
388,5965.479,10.197
389,5968.924,10.203
390,5922.447,10.124
391,5926.086,10.130
392,5929.717,10.136
393,5933.263,10.142
394,5936.775,10.148
395,5940.373,10.154
396,5943.754,10.160
397,5947.093,10.166
398,5950.477,10.172
399,5953.816,10.177
400,5957.132,10.183
401,5960.440,10.189
402,5963.730,10.194
403,5958.718,10.186
404,5962.114,10.192
405,5965.436,10.197
406,5968.906,10.203
407,5972.041,10.209
408,5975.269,10.214
409,5978.538,10.220
410,5981.865,10.225
411,5985.060,10.231
412,5988.232,10.236
413,5991.393,10.242
414,5994.584,10.247
415,5997.697,10.252
416,5997.518,10.252
417,6000.581,10.257
418,6003.799,10.263
419,6006.879,10.268
420,6009.958,10.273
421,6013.015,10.279
422,6016.044,10.284
423,6019.147,10.289
424,6022.169,10.294
425,6025.240,10.300
426,6028.498,10.305
427,6031.526,10.310
428,6034.525,10.315
429,6038.354,10.322
430,6042.022,10.328
431,6045.524,10.334
432,6048.834,10.340
433,6052.362,10.346
434,6055.588,10.351
435,6058.846,10.357
436,6061.979,10.362
437,6065.113,10.368
438,6068.227,10.373
439,6071.250,10.378
440,6074.425,10.384
441,6077.396,10.389
442,6075.272,10.385
443,6078.229,10.390
444,6081.272,10.395
445,6084.199,10.400
446,6087.157,10.405
447,6090.235,10.411
448,6093.144,10.416
449,6096.086,10.421
450,6098.994,10.426
451,6101.854,10.431
452,6105.037,10.436
453,6107.914,10.441
454,6110.816,10.446
455,6098.339,10.425
456,6101.636,10.430
457,6104.732,10.435
458,6107.743,10.441
459,6110.782,10.446
460,6113.735,10.451
461,6116.669,10.456
462,6119.614,10.461
463,6122.507,10.466
464,6125.477,10.471
465,6128.369,10.476
466,6131.208,10.481
467,6133.986,10.485
468,6143.838,10.502
469,6146.934,10.508
470,6150.009,10.513
471,6152.930,10.518
472,6155.825,10.523
473,6158.702,10.528
474,6161.541,10.533
475,6164.383,10.537
476,6167.350,10.542
477,6170.194,10.547
478,6172.998,10.552
479,6175.871,10.557
480,6178.468,10.561
481,6177.336,10.560
482,6179.838,10.564
483,6182.730,10.569
484,6185.483,10.573
485,6188.079,10.578
486,6190.894,10.583
487,6193.526,10.587
488,6196.163,10.592
489,6198.938,10.596
490,6201.550,10.601
491,6204.192,10.605
492,6206.847,10.610
493,6209.473,10.614
494,6202.503,10.603
495,6205.173,10.607
496,6207.916,10.612
497,6210.677,10.617
498,6213.387,10.621
499,6216.116,10.626
500,6218.851,10.631
501,6221.727,10.635
502,6224.496,10.640
503,6227.117,10.645
504,6229.870,10.649
505,6232.407,10.654
506,6235.057,10.658
507,6507.001,11.123
508,6510.233,11.129
509,6513.263,11.134
510,6516.255,11.139
511,6519.212,11.144
512,6522.084,11.149
513,6524.955,11.154
514,6527.923,11.159
515,6530.880,11.164
516,6533.691,11.169
517,6536.435,11.173
518,6539.208,11.178
519,6542.018,11.183
520,6539.847,11.179
521,6543.390,11.185
522,6546.645,11.191
523,6549.744,11.196
524,6552.777,11.201
525,6555.771,11.206
526,6558.736,11.212
527,6561.608,11.216
528,6564.417,11.221
529,6567.434,11.226
530,6570.354,11.231
531,6573.185,11.236
532,6575.982,11.241
533,6577.651,11.244
534,6581.234,11.250
535,6584.597,11.256
536,6587.925,11.261
537,6591.047,11.267
538,6594.137,11.272
539,6597.133,11.277
540,6600.161,11.282
541,6603.052,11.287
542,6606.226,11.293
543,6608.948,11.297
544,6611.919,11.302
545,6614.724,11.307
546,6609.270,11.298
547,6611.944,11.302
548,6615.058,11.308
549,6617.887,11.313
550,6620.662,11.317
551,6623.460,11.322
552,6626.213,11.327
553,6629.105,11.332
554,6631.833,11.336
555,6634.565,11.341
556,6637.215,11.346
557,6639.917,11.350
558,6642.632,11.355
559,6637.361,11.346
560,6640.171,11.351
561,6643.054,11.356
562,6645.834,11.360
563,6648.569,11.365
564,6651.281,11.370
565,6653.977,11.374
566,6656.580,11.379
567,6659.360,11.384
568,6661.965,11.388
569,6664.624,11.393
570,6667.288,11.397
571,6669.965,11.402
572,6657.592,11.380
573,6660.345,11.385
574,6662.845,11.389
575,6665.557,11.394
576,6668.179,11.399
577,6671.010,11.403
578,6673.448,11.408
579,6676.242,11.412
580,6678.962,11.417
581,6681.686,11.422
582,6684.248,11.426
583,6686.891,11.431
584,6689.441,11.435
585,6709.957,11.470
586,6713.433,11.476
587,6716.427,11.481
588,6719.394,11.486
589,6722.399,11.491
590,6725.325,11.496
591,6727.999,11.501
592,6730.774,11.506
593,6733.529,11.510
594,6736.309,11.515
595,6738.988,11.520
596,6741.656,11.524
597,6744.444,11.529
598,6745.336,11.530
599,6747.597,11.534
600,6750.064,11.539
601,6752.555,11.543
602,6755.070,11.547
603,6757.656,11.552
604,6760.142,11.556
605,6762.601,11.560
606,6765.099,11.564
607,6767.588,11.569
608,6770.097,11.573
609,6772.452,11.577
610,6774.919,11.581
611,6827.668,11.671
612,6834.861,11.684
613,6840.467,11.693
614,6845.342,11.701
615,6849.721,11.709
616,6853.838,11.716
617,6857.729,11.723
618,6861.733,11.729
619,6865.351,11.736
620,6868.855,11.742
621,6872.247,11.747
622,6875.370,11.753
623,6878.609,11.758
624,6873.498,11.750
625,6877.086,11.756
626,6880.388,11.761
627,6883.708,11.767
628,6886.827,11.772
629,6889.948,11.778
630,6893.042,11.783
631,6895.961,11.788
632,6898.954,11.793
633,6901.917,11.798
634,6904.989,11.803
635,6907.879,11.808
636,6910.757,11.813
637,6898.381,11.792
638,6901.280,11.797
639,6904.144,11.802
640,6906.960,11.807
641,6909.788,11.812
642,6912.506,11.816
643,6915.353,11.821
644,6918.088,11.826
645,6920.903,11.831
646,6923.625,11.835
647,6926.530,11.840
648,6929.151,11.845
649,6931.950,11.849
650,6937.129,11.858
651,6939.929,11.863
652,6942.709,11.868
653,6945.422,11.873
654,6948.098,11.877
655,6951.148,11.882
656,6953.862,11.887
657,6956.517,11.891
658,6959.267,11.896
659,6961.811,11.901
660,6964.411,11.905
661,6966.970,11.909
662,6969.509,11.914
663,6961.957,11.901
664,6964.968,11.906
665,6967.773,11.911
666,6970.360,11.915
667,6972.962,11.920
668,6975.557,11.924
669,6978.184,11.929
670,6980.883,11.933
671,6983.331,11.937
672,6985.982,11.942
673,6988.517,11.946
674,6991.176,11.951
675,6993.718,11.955
676,6994.949,11.957
677,6998.185,11.963
678,7000.930,11.967
679,7003.688,11.972
680,7006.515,11.977
681,7009.290,11.982
682,7011.548,11.986
683,7014.170,11.990
684,7016.976,11.995
685,7019.734,12.000
686,7022.185,12.004
687,7024.937,12.008
688,7027.244,12.012
689,7021.860,12.003
690,7024.942,12.008
691,7027.969,12.014
692,7030.745,12.018
693,7033.515,12.023
694,7036.160,12.028
695,7038.972,12.032
696,7041.509,12.037
697,7044.100,12.041
698,7046.770,12.046
699,7049.299,12.050
700,7051.799,12.054
701,7054.365,12.059
702,7047.826,12.048
703,7050.689,12.052
704,7053.511,12.057
705,7056.445,12.062
706,7059.081,12.067
707,7061.557,12.071
708,7064.111,12.075
709,7066.807,12.080
710,7069.184,12.084
711,7071.714,12.088
712,7074.332,12.093
713,7076.712,12.097
714,7079.257,12.101
715,7067.078,12.080
716,7069.626,12.085
717,7072.082,12.089
718,7074.330,12.093
719,7076.703,12.097
720,7079.277,12.101
721,7082.096,12.106
722,7084.112,12.110
723,7086.453,12.114
724,7088.766,12.118
725,7091.349,12.122
726,7093.648,12.126
727,7096.009,12.130
728,7091.355,12.122
729,7093.792,12.126
730,7096.273,12.130
731,7098.584,12.134
732,7100.846,12.138
733,7103.140,12.142
734,7105.561,12.146
735,7107.701,12.150
736,7110.249,12.154
737,7112.618,12.158
738,7114.987,12.162
739,7117.099,12.166
740,7119.297,12.170
741,7121.353,12.173
742,7124.437,12.179
743,7127.194,12.183
744,7129.824,12.188
745,7132.472,12.192
746,7135.108,12.197
747,7137.542,12.201
748,7140.060,12.205
749,7142.446,12.209
750,7144.893,12.213
751,7147.225,12.217
752,7149.513,12.221
753,7151.838,12.225
754,7148.505,12.220
755,7150.822,12.224
756,7153.118,12.228
757,7155.275,12.231
758,7157.422,12.235
759,7159.585,12.239
760,7161.982,12.243
761,7164.229,12.247
762,7166.450,12.250
763,7168.889,12.255
764,7171.087,12.258
765,7173.247,12.262
766,7175.565,12.266
767,7161.016,12.241
768,7164.025,12.246
769,7166.772,12.251
770,7169.356,12.255
771,7171.817,12.260
772,7174.256,12.264
773,7176.602,12.268
774,7179.026,12.272
775,7181.370,12.276
776,7183.667,12.280
777,7185.897,12.284
778,7188.225,12.288
779,7190.382,12.291
780,7185.379,12.283
781,7188.098,12.287
782,7190.672,12.292
783,7193.311,12.296
784,7195.532,12.300
785,7197.916,12.304
786,7200.421,12.308
787,7202.756,12.312
788,7204.996,12.316
789,7207.186,12.320
790,7209.423,12.324
791,7211.618,12.328
792,7214.156,12.332
793,7210.118,12.325
794,7212.851,12.330
795,7215.330,12.334
796,7217.901,12.338
797,7220.321,12.342
798,7222.814,12.347
799,7224.998,12.350
800,7227.218,12.354
801,7229.611,12.358
802,7231.942,12.362
803,7234.248,12.366
804,7236.554,12.370
805,7238.719,12.374
806,7238.689,12.374
807,7241.698,12.379
808,7244.300,12.383
809,7246.868,12.388
810,7249.448,12.392
811,7251.872,12.396
812,7254.340,12.401
813,7257.226,12.406
814,7259.388,12.409
815,7261.692,12.413
816,7263.948,12.417
817,7266.521,12.421
818,7268.691,12.425
819,7252.797,12.398
820,7254.444,12.401
821,7256.181,12.404
822,7258.468,12.408
823,7260.459,12.411
824,7262.266,12.414
825,7264.361,12.418
826,7266.504,12.421
827,7268.570,12.425
828,7270.553,12.428
829,7272.501,12.432
830,7274.833,12.436
831,7276.739,12.439
832,7276.739,12.439
833,7279.188,12.443
