269,8788.849,15.024
270,8798.631,15.040
271,8808.439,15.057
272,8818.104,15.074
273,8823.645,15.083
274,8833.245,15.100
275,8842.837,15.116
276,8852.200,15.132
277,8861.596,15.148
278,8871.642,15.165
279,8880.922,15.181
280,8890.502,15.197
281,8899.782,15.213
282,8909.181,15.229
283,8918.540,15.245
284,8927.735,15.261
285,8936.870,15.277
286,8913.976,15.238
287,8923.334,15.254
288,8932.577,15.269
289,8941.750,15.285
290,8950.777,15.300
291,8960.035,15.316
292,8969.187,15.332
293,8978.131,15.347
294,8987.099,15.363
295,8996.004,15.378
296,9004.842,15.393
297,9013.366,15.407
298,9022.723,15.423
299,9030.103,15.436
300,9038.804,15.451
301,9047.894,15.466
302,9056.527,15.481
303,9064.622,15.495
304,9073.360,15.510
305,9082.247,15.525
306,9090.786,15.540
307,9099.632,15.555
308,9108.034,15.569
309,9116.728,15.584
310,9125.335,15.599
311,9133.797,15.613
312,9142.296,15.628
313,9151.069,15.643
314,9160.253,15.659
315,9169.625,15.675
316,9178.086,15.689
317,9186.907,15.704
318,9195.429,15.719
319,9203.845,15.733
320,9212.419,15.748
321,9220.962,15.762
322,9229.304,15.777
323,9237.598,15.791
324,9245.951,15.805
325,9247.810,15.808
326,9256.249,15.823
327,9264.584,15.837
328,9272.955,15.851
329,9281.273,15.865
330,9289.474,15.879
331,9298.178,15.894
332,9307.020,15.909
333,9315.105,15.923
334,9323.372,15.937
335,9331.470,15.951
336,9339.450,15.965
337,9347.452,15.979
338,9328.633,15.946
339,9337.519,15.962
340,9345.846,15.976
341,9354.591,15.991
342,9362.241,16.004
343,9370.333,16.018
344,9378.454,16.032
345,9386.729,16.046
346,9394.679,16.059
347,9402.804,16.073
348,9410.746,16.087
349,9418.626,16.100
350,9426.516,16.114
351,9425.680,16.112
352,9433.647,16.126
353,9442.135,16.140
354,9449.675,16.153
355,9458.143,16.168
356,9465.794,16.181
357,9473.316,16.194
358,9480.777,16.206
359,9488.276,16.219
360,9496.044,16.233
361,9503.587,16.245
362,9511.815,16.260
363,9519.354,16.272
364,9518.876,16.272
365,9526.594,16.285
366,9534.168,16.298
367,9541.913,16.311
368,9549.307,16.324
369,9556.629,16.336
370,9564.274,16.349
371,9572.039,16.362
372,9579.241,16.375
373,9586.670,16.387
374,9593.982,16.400
375,9601.476,16.413
376,9608.780,16.425
377,9596.522,16.404
378,9604.175,16.417
379,9611.710,16.430
380,9619.041,16.443
381,9626.254,16.455
382,9633.522,16.468
383,9640.931,16.480
384,9648.166,16.493
385,9655.414,16.505
386,9663.022,16.518
387,9670.521,16.531
388,9677.935,16.543
389,9685.074,16.556
390,9691.344,16.566
391,9698.169,16.578
392,9705.007,16.590
393,9712.037,16.602
394,9718.972,16.614
395,9725.928,16.626
396,9732.912,16.637
397,9739.768,16.649
398,9747.160,16.662
399,9754.035,16.674
400,9760.951,16.685
401,9767.927,16.697
402,9774.782,16.709
403,9802.779,16.757
404,9812.086,16.773
405,9820.844,16.788
406,9828.682,16.801
407,9836.362,16.814
408,9843.940,16.827
409,9851.443,16.840
410,9858.835,16.853
411,9866.360,16.866
412,9873.544,16.878
413,9880.753,16.890
414,9887.777,16.902
415,9894.844,16.914
416,9899.959,16.923
417,9907.021,16.935
418,9914.153,16.947
419,9922.309,16.961
420,9929.295,16.973
421,9936.212,16.985
422,9942.960,16.997
423,9949.495,17.008
424,9956.315,17.019
425,9963.346,17.031
426,9970.430,17.043
427,9977.129,17.055
428,9984.204,17.067
429,9979.424,17.059
430,9987.285,17.072
431,9994.659,17.085
432,10001.753,17.097
433,10008.370,17.108
434,10015.054,17.120
435,10022.509,17.132
436,10029.287,17.144
437,10036.288,17.156
438,10043.070,17.168
439,10049.582,17.179
440,10056.368,17.190
441,10062.972,17.202
442,10059.955,17.197
443,10066.970,17.208
444,10073.699,17.220
445,10080.805,17.232
446,10087.406,17.243
447,10093.845,17.254
448,10100.440,17.266
449,10106.837,17.277
450,10113.363,17.288
451,10120.401,17.300
452,10126.853,17.311
453,10133.377,17.322
454,10139.990,17.333
455,10138.323,17.330
456,10145.326,17.342
457,10152.179,17.354
458,10159.029,17.366
459,10165.605,17.377
460,10172.111,17.388
461,10178.619,17.399
462,10185.232,17.411
463,10191.644,17.422
464,10198.246,17.433
465,10204.468,17.444
466,10210.608,17.454
467,10216.832,17.465
468,10204.819,17.444
469,10212.690,17.458
470,10219.479,17.469
471,10226.134,17.481
472,10232.764,17.492
473,10239.420,17.503
474,10246.002,17.515
475,10252.212,17.525
476,10258.328,17.536
477,10264.656,17.546
478,10271.423,17.558
479,10277.942,17.569
480,10283.812,17.579
481,10280.763,17.574
482,10286.753,17.584
483,10293.045,17.595
484,10299.352,17.606
485,10305.309,17.616
486,10311.421,17.626
487,10317.457,17.637
488,10323.660,17.647
489,10329.737,17.658
490,10335.661,17.668
491,10341.595,17.678
492,10347.525,17.688
493,10353.366,17.698
494,10287.549,17.586
495,10293.628,17.596
496,10299.561,17.606
497,10305.331,17.616
498,10311.081,17.626
499,10316.851,17.636
500,10322.587,17.645
501,10328.833,17.656
502,10334.581,17.666
503,10340.326,17.676
504,10345.934,17.685
505,10351.691,17.695
506,10357.566,17.705
507,10348.024,17.689
508,10353.794,17.699
509,10359.558,17.709
510,10365.315,17.718
511,10371.337,17.729
512,10377.005,17.738
513,10382.792,17.748
514,10388.513,17.758
515,10394.155,17.768
516,10399.836,17.777
517,10405.492,17.787
518,10411.140,17.797
519,10416.815,17.807
520,10387.663,17.757
521,10393.444,17.767
522,10399.144,17.776
523,10404.779,17.786
524,10410.376,17.796
525,10415.966,17.805
526,10421.597,17.815
527,10427.412,17.825
528,10432.806,17.834
529,10438.449,17.844
530,10443.958,17.853
531,10449.518,17.862
532,10455.071,17.872
533,10450.956,17.865
534,10458.247,17.877
535,10464.729,17.888
536,10471.410,17.900
537,10477.770,17.911
538,10483.707,17.921
539,10489.659,17.931
540,10495.413,17.941
541,10501.292,17.951
542,10506.798,17.960
543,10512.581,17.970
544,10517.850,17.979
545,10523.403,17.989
546,10526.169,17.993
547,10531.714,18.003
548,10538.148,18.014
549,10543.922,18.024
550,10549.642,18.034
551,10555.184,18.043
552,10560.512,18.052
553,10565.734,18.061
554,10571.558,18.071
555,10576.484,18.079
556,10582.218,18.089
557,10588.124,18.099
558,10592.983,18.108
559,10600.860,18.121
560,10606.186,18.130
561,10611.701,18.140
562,10617.457,18.149
563,10622.824,18.159
564,10628.524,18.168
565,10633.960,18.178
566,10639.152,18.187
567,10644.549,18.196
568,10650.387,18.206
569,10655.694,18.215
570,10660.762,18.224
571,10666.011,18.232
572,10612.061,18.140
573,10618.172,18.151
574,10623.890,18.160
575,10629.273,18.170
576,10634.871,18.179
577,10640.872,18.190
578,10645.982,18.198
579,10651.310,18.207
580,10656.700,18.217
581,10661.861,18.225
582,10667.662,18.235
583,10673.642,18.246
584,10678.851,18.254
585,10671.162,18.241
586,10676.997,18.251
587,10682.830,18.261
588,10688.622,18.271
589,10694.038,18.280
590,10699.384,18.290
591,10704.853,18.299
592,10710.171,18.308
593,10715.493,18.317
594,10720.670,18.326
595,10726.000,18.335
596,10731.108,18.344
597,10736.283,18.353
598,10718.758,18.323
599,10724.166,18.332
600,10730.228,18.342
601,10735.297,18.351
602,10740.317,18.360
603,10745.373,18.368
604,10751.159,18.378
605,10756.288,18.387
606,10761.613,18.396
607,10766.630,18.404
608,10771.371,18.413
609,10776.766,18.422
610,10781.463,18.430
611,10772.552,18.415
612,10777.715,18.423
613,10784.060,18.434
614,10789.299,18.443
615,10794.273,18.452
616,10799.329,18.460
617,10804.171,18.469
618,10809.132,18.477
619,10814.398,18.486
620,10819.352,18.495
621,10824.411,18.503
622,10829.749,18.512
623,10834.556,18.521
624,10825.374,18.505
625,10831.486,18.515
626,10836.244,18.523
627,10840.702,18.531
628,10845.944,18.540
629,10851.978,18.550
630,10856.822,18.559
631,10861.476,18.567
632,10866.337,18.575
633,10870.638,18.582
634,10875.543,18.591
635,10880.457,18.599
636,10886.459,18.609
637,10886.391,18.609
638,10891.737,18.618
639,10896.205,18.626
640,10901.819,18.636
641,10906.727,18.644
642,10912.435,18.654
643,10917.266,18.662
644,10922.668,18.671
645,10927.542,18.680
646,10932.519,18.688
647,10937.261,18.696
648,10941.918,18.704
649,10946.676,18.712
650,10988.433,18.784
651,10993.383,18.792
652,10999.219,18.802
653,11004.083,18.810
654,11008.758,18.818
655,11013.537,18.827
656,11018.535,18.835
657,11023.506,18.844
658,11028.183,18.852
659,11033.224,18.860
660,11037.902,18.868
661,11042.414,18.876
662,11047.026,18.884
663,11054.274,18.896
664,11059.327,18.905
665,11064.876,18.914
666,11069.452,18.922
667,11074.466,18.931
668,11079.703,18.940
669,11084.503,18.948
670,11089.091,18.956
671,11094.212,18.964
672,11098.989,18.973
673,11103.868,18.981
674,11108.546,18.989
675,11113.329,18.997
676,11111.228,18.994
677,11115.501,19.001
678,11120.009,19.009
679,11124.114,19.016
680,11128.832,19.024
681,11133.154,19.031
682,11137.706,19.039
683,11142.163,19.046
684,11146.711,19.054
685,11151.428,19.062
686,11155.900,19.070
687,11160.606,19.078
688,11165.003,19.085
689,11163.748,19.083
690,11168.466,19.091
691,11172.881,19.099
692,11177.925,19.108
693,11182.396,19.115
694,11186.769,19.123
695,11191.837,19.131
696,11195.975,19.138
697,11201.236,19.147
698,11205.891,19.155
699,11210.368,19.163
700,11215.300,19.171
701,11219.845,19.179
702,11217.875,19.176
703,11223.640,19.186
704,11228.844,19.195
705,11234.446,19.204
706,11239.309,19.212
707,11244.062,19.221
708,11249.056,19.229
709,11254.372,19.238
710,11259.197,19.246
711,11263.708,19.254
712,11267.938,19.261
713,11272.742,19.270
714,11277.517,19.278
715,11284.397,19.290
716,11289.424,19.298
717,11294.113,19.306
718,11298.994,19.315
719,11303.742,19.323
720,11308.640,19.331
721,11313.235,19.339
722,11318.035,19.347
723,11322.574,19.355
724,11327.117,19.363
725,11331.623,19.370
726,11335.966,19.378
727,11340.507,19.385
728,11320.969,19.352
729,11326.138,19.361
730,11331.370,19.370
731,11336.434,19.379
732,11340.300,19.385
733,11344.922,19.393
734,11349.619,19.401
735,11355.088,19.410
736,11359.658,19.418
737,11364.205,19.426
738,11368.664,19.434
739,11373.194,19.441
740,11376.784,19.447
741,11370.369,19.437
742,11375.102,19.445
743,11379.375,19.452
744,11384.085,19.460
745,11389.181,19.469
746,11393.703,19.476
747,11397.933,19.484
748,11402.402,19.491
749,11406.966,19.499
750,11411.399,19.507
751,11415.679,19.514
752,11420.423,19.522
753,11424.666,19.529
754,11420.157,19.522
755,11424.680,19.529
756,11429.404,19.537
757,11433.922,19.545
758,11438.226,19.553
759,11442.419,19.560
760,11446.714,19.567
761,11451.250,19.575
762,11455.977,19.583
763,11459.467,19.589
764,11464.044,19.597
765,11468.218,19.604
766,11473.312,19.612
767,11468.661,19.605
768,11473.761,19.613
769,11477.754,19.620
770,11480.604,19.625
771,11485.970,19.634
772,11489.988,19.641
773,11493.974,19.648
774,11498.136,19.655
775,11502.138,19.662
776,11506.105,19.669
777,11510.126,19.675
778,11514.204,19.682
779,11518.467,19.690
780,11519.785,19.692
781,11524.455,19.700
782,11528.682,19.707
783,11532.940,19.714
784,11537.937,19.723
785,11541.970,19.730
786,11546.181,19.737
787,11550.277,19.744
788,11554.314,19.751
789,11558.776,19.759
790,11563.097,19.766
791,11566.969,19.773
792,11571.285,19.780
793,11572.157,19.781
794,11577.543,19.791
795,11582.114,19.798
796,11586.588,19.806
797,11591.220,19.814
798,11595.514,19.821
799,11599.766,19.829
800,11603.695,19.835
801,11608.174,19.843
802,11612.311,19.850
803,11616.445,19.857
804,11620.981,19.865
805,11625.475,19.873
806,11620.294,19.864
807,11624.373,19.871
808,11628.946,19.879
809,11633.209,19.886
810,11637.329,19.893
811,11641.532,19.900
812,11645.740,19.907
813,11649.862,19.914
814,11653.641,19.921
815,11657.707,19.928
816,11662.960,19.937
817,11667.011,19.944
818,11671.982,19.952
819,11677.358,19.961
820,11682.494,19.970
821,11687.748,19.979
822,11692.439,19.987
823,11696.943,19.995
824,11701.267,20.002
825,11705.707,20.010
826,11710.020,20.017
827,11714.385,20.025
828,11718.619,20.032
829,11722.738,20.039
830,11727.134,20.046
831,11731.421,20.054
832,11706.068,20.010
833,11710.984,20.019
