1,1852.254,3.166
2,2224.364,3.802
3,2496.418,4.267
4,2713.381,4.638
5,2895.136,4.949
6,3052.264,5.218
7,3191.218,5.455
8,3316.123,5.669
9,3429.491,5.862
10,3533.651,6.040
11,3630.033,6.205
12,3720.141,6.359
13,3804.153,6.503
14,3883.791,6.639
15,3958.818,6.767
16,4030.110,6.889
17,4097.816,7.005
18,4162.410,7.115
19,4224.267,7.221
20,4283.937,7.323
21,4340.886,7.420
22,4395.522,7.514
23,4448.323,7.604
24,4499.624,7.692
25,4549.092,7.776
26,4594.187,7.853
27,4640.609,7.933
28,4685.706,8.010
29,4729.441,8.085
30,4771.986,8.157
31,4813.388,8.228
32,4853.728,8.297
33,4893.577,8.365
34,4932.088,8.431
35,4969.595,8.495
36,5006.434,8.558
37,5042.480,8.620
38,5077.517,8.680
39,5111.251,8.737
40,5144.854,8.795
41,5177.580,8.851
42,5210.230,8.906
43,5241.446,8.960
44,5272.639,9.013
45,5303.490,9.066
46,5333.509,9.117
47,5362.854,9.167
48,5391.761,9.217
49,5420.110,9.265
50,5448.181,9.313
51,5475.751,9.360
52,5498.590,9.399
53,5525.647,9.446
54,5552.265,9.491
55,5578.368,9.536
56,5603.969,9.579
57,5629.018,9.622
58,5654.070,9.665
59,5678.644,9.707
60,5702.805,9.748
61,5726.555,9.789
62,5750.038,9.829
63,5773.394,9.869
64,5796.342,9.908
65,5818.556,9.946
66,5840.927,9.984
67,5862.900,10.022
68,5884.692,10.059
69,5906.157,10.096
70,5927.383,10.132
71,5948.268,10.168
72,5968.898,10.203
73,5989.348,10.238
74,6009.729,10.273
75,6029.719,10.307
76,6049.372,10.341
77,6069.268,10.375
78,6089.029,10.409
79,6108.393,10.442
80,6127.435,10.474
81,6146.086,10.506
82,6164.805,10.538
83,6183.265,10.570
84,6201.650,10.601
85,6219.622,10.632
86,6237.520,10.662
87,6256.246,10.694
88,6273.357,10.724
89,6291.471,10.755
90,6308.658,10.784
91,6313.215,10.792
92,6331.165,10.823
93,6348.324,10.852
94,6365.472,10.881
95,6382.444,10.910
96,6399.296,10.939
97,6415.733,10.967
98,6431.855,10.995
99,6448.002,11.022
100,6463.786,11.049
101,6479.490,11.076
102,6495.019,11.103
103,6510.618,11.129
104,6521.519,11.148
105,6537.354,11.175
106,6553.164,11.202
107,6568.440,11.228
108,6583.443,11.254
109,6598.533,11.280
110,6613.515,11.305
111,6628.067,11.330
112,6642.584,11.355
113,6656.728,11.379
114,6670.952,11.403
115,6685.193,11.428
116,6699.156,11.452
117,6708.110,11.467
118,6722.361,11.491
119,6735.937,11.514
120,6749.408,11.537
121,6763.314,11.561
122,6777.561,11.586
123,6791.195,11.609
124,6804.356,11.631
125,6817.740,11.654
126,6830.608,11.676
127,6843.605,11.698
128,6856.638,11.721
129,6870.322,11.744
130,6871.564,11.746
131,6884.758,11.769
132,6898.644,11.793
133,6910.904,11.814
134,6923.074,11.834
135,6936.119,11.857
136,6949.355,11.879
137,6961.716,11.900
138,6973.953,11.921
139,6986.145,11.942
140,6998.227,11.963
141,7010.041,11.983
142,7021.941,12.003
143,6857.198,11.722
144,6874.663,11.752
145,6889.193,11.776
146,6901.980,11.798
147,6915.358,11.821
148,6928.116,11.843
149,6941.427,11.866
150,6954.527,11.888
151,6966.554,11.909
152,6977.552,11.927
153,6989.574,11.948
154,7001.177,11.968
155,7013.427,11.989
156,7021.214,12.002
157,7032.877,12.022
158,7044.091,12.041
159,7055.296,12.060
160,7066.497,12.079
161,7077.771,12.099
162,7088.639,12.117
163,7099.853,12.137
164,7110.821,12.155
165,7121.830,12.174
166,7132.478,12.192
167,7142.939,12.210
168,7153.509,12.228
169,7170.157,12.257
170,7180.564,12.274
171,7190.732,12.292
172,7201.556,12.310
173,7211.902,12.328
174,7222.236,12.346
175,7232.260,12.363
