195,6766.022,11.566
196,6775.643,11.582
197,6784.542,11.598
198,6793.351,11.613
199,6802.161,11.628
200,6812.064,11.645
201,6820.734,11.659
202,6829.119,11.674
203,6837.946,11.689
204,6846.229,11.703
205,6854.384,11.717
206,6862.894,11.731
207,6871.666,11.746
208,6870.973,11.745
209,6879.928,11.761
210,6888.376,11.775
211,6896.680,11.789
212,6904.999,11.803
213,6913.122,11.817
214,6921.382,11.831
215,6929.386,11.845
216,6937.567,11.859
217,6945.518,11.873
218,6954.466,11.888
219,6963.081,11.903
220,6970.900,11.916
221,6970.033,11.915
222,6977.555,11.927
223,6985.330,11.941
224,6993.561,11.955
225,7001.246,11.968
226,7008.858,11.981
227,7016.326,11.994
228,7022.593,12.004
229,7030.708,12.018
230,7038.082,12.031
231,7046.535,12.045
232,7053.664,12.058
233,7060.760,12.070
234,7064.159,12.075
235,7072.920,12.090
236,7081.048,12.104
237,7088.196,12.117
238,7095.798,12.130
239,7103.301,12.142
240,7110.873,12.155
241,7118.309,12.168
242,7125.630,12.181
243,7132.993,12.193
244,7141.829,12.208
245,7148.889,12.220
246,7156.121,12.233
247,7071.340,12.088
248,7083.643,12.109
249,7094.315,12.127
250,7104.334,12.144
251,7113.574,12.160
252,7122.254,12.175
253,7130.819,12.189
254,7139.136,12.204
255,7146.822,12.217
256,7154.476,12.230
257,7162.940,12.244
258,7170.045,12.256
259,7177.426,12.269
260,7181.245,12.276
261,7189.186,12.289
262,7196.980,12.303
263,7204.786,12.316
264,7211.582,12.327
265,7220.707,12.343
266,7227.811,12.355
267,7234.757,12.367
268,7241.197,12.378
269,7248.431,12.390
270,7255.342,12.402
271,7263.184,12.416
272,7270.540,12.428
273,7275.408,12.437
274,7282.926,12.449
275,7289.070,12.460
276,7295.293,12.471
277,7302.135,12.482
278,7308.961,12.494
279,7315.633,12.505
280,7322.629,12.517
281,7329.209,12.529
282,7336.683,12.541
283,7343.161,12.552
284,7349.571,12.563
285,7356.074,12.574
286,7361.104,12.583
287,7368.081,12.595
288,7375.169,12.607
289,7381.983,12.619
290,7388.401,12.630
291,7394.698,12.641
292,7400.592,12.651
293,7408.591,12.664
294,7414.494,12.674
295,7421.901,12.687
296,7428.482,12.698
297,7434.939,12.709
298,7440.936,12.720
299,7447.450,12.731
300,7453.077,12.740
301,7459.301,12.751
302,7465.302,12.761
303,7471.466,12.772
304,7478.437,12.784
305,7484.502,12.794
306,7490.586,12.804
307,7497.398,12.816
308,7503.263,12.826
309,7509.421,12.837
310,7515.623,12.847
311,7521.518,12.857
312,7525.813,12.865
313,7532.141,12.875
314,7538.272,12.886
315,7544.688,12.897
316,7550.707,12.907
317,7558.037,12.920
318,7563.670,12.929
319,7568.839,12.938
320,7574.598,12.948
321,7580.352,12.958
322,7586.053,12.968
323,7592.116,12.978
324,7597.824,12.988
325,7591.811,12.977
326,7597.872,12.988
327,7603.847,12.998
328,7609.828,13.008
329,7615.671,13.018
330,7620.710,13.027
331,7626.752,13.037
332,7634.106,13.050
333,7639.507,13.059
334,7645.397,13.069
335,7651.006,13.079
336,7656.506,13.088
337,7664.105,13.101
338,7665.777,13.104
339,7670.223,13.111
340,7675.854,13.121
341,7681.753,13.131
342,7689.333,13.144
343,7695.153,13.154
344,7700.591,13.163
345,7703.242,13.168
346,7708.734,13.177
347,7714.157,13.187
348,7719.536,13.196
349,7725.356,13.206
350,7733.977,13.220
351,7736.224,13.224
352,7742.228,13.235
353,7747.577,13.244
354,7751.375,13.250
355,7755.681,13.258
356,7763.698,13.271
357,7768.978,13.280
358,7774.504,13.290
359,7779.981,13.299
360,7784.096,13.306
361,7790.874,13.318
362,7795.900,13.326
363,7800.935,13.335
364,7789.665,13.316
365,7795.245,13.325
366,7800.458,13.334
367,7805.771,13.343
368,7810.953,13.352
369,7816.018,13.361
370,7821.234,13.370
371,7826.429,13.379
372,7828.920,13.383
373,7834.761,13.393
374,7842.183,13.405
375,7846.826,13.413
376,7851.568,13.421
377,7833.318,13.390
378,7839.999,13.402
379,7845.017,13.410
380,7850.194,13.419
381,7855.892,13.429
382,7858.560,13.433
383,7863.346,13.442
384,7868.822,13.451
385,7875.889,13.463
386,7881.251,13.472
387,7885.487,13.479
388,7889.790,13.487
389,7894.032,13.494
390,7883.580,13.476
391,7889.974,13.487
392,7894.066,13.494
393,7900.727,13.506
394,7904.640,13.512
395,7909.513,13.521
396,7917.488,13.534
397,7921.445,13.541
398,7926.503,13.550
399,7931.624,13.558
400,7936.145,13.566
401,7940.823,13.574
402,7945.422,13.582
403,7935.132,13.564
404,7941.369,13.575
405,7946.503,13.584
406,7951.542,13.592
407,7957.171,13.602
408,7962.460,13.611
409,7967.176,13.619
410,7972.338,13.628
411,7976.957,13.636
412,7981.838,13.644
413,7986.663,13.652
414,7991.487,13.661
415,7996.203,13.669
416,7996.170,13.669
417,8002.073,13.679
418,8007.089,13.687
419,8011.354,13.695
420,8016.228,13.703
421,8021.436,13.712
422,8026.293,13.720
423,8032.023,13.730
424,8036.594,13.738
425,8040.331,13.744
426,8045.161,13.752
427,8049.729,13.760
428,8055.351,13.770
429,8053.133,13.766
430,8058.651,13.775
431,8063.301,13.783
432,8066.350,13.789
433,8070.955,13.797
434,8075.832,13.805
435,8080.241,13.812
436,8084.577,13.820
437,8089.092,13.828
438,8095.295,13.838
439,8100.709,13.847
440,8105.106,13.855
441,8110.134,13.863
442,8018.758,13.707
443,8023.271,13.715
444,8029.179,13.725
445,8033.626,13.733
446,8038.201,13.741
447,8042.974,13.749
448,8047.494,13.756
449,8052.327,13.765
450,8055.532,13.770
451,8060.110,13.778
452,8065.792,13.788
453,8070.061,13.795
454,8074.488,13.803
455,8131.089,13.899
456,8137.722,13.911
457,8143.820,13.921
458,8149.053,13.930
459,8154.260,13.939
460,8160.835,13.950
461,8165.464,13.958
462,8168.571,13.963
463,8174.335,13.973
464,8179.940,13.983
465,8184.616,13.991
466,8189.332,13.999
467,8193.920,14.007
468,8197.332,14.013
469,8202.182,14.021
470,8206.733,14.029
471,8210.516,14.035
472,8216.109,14.045
473,8221.143,14.053
474,8225.607,14.061
475,8230.374,14.069
476,8233.803,14.075
477,8237.822,14.082
478,8242.171,14.089
479,8246.364,14.096
480,8250.585,14.104
481,8241.945,14.089
482,8246.335,14.096
483,8252.837,14.107
484,8258.127,14.116
485,8263.254,14.125
486,8268.835,14.135
487,8272.077,14.140
488,8276.719,14.148
489,8280.987,14.156
490,8287.675,14.167
491,8292.026,14.174
492,8295.147,14.180
493,8299.803,14.188
494,8296.180,14.182
495,8300.792,14.189
496,8305.629,14.198
497,8310.054,14.205
498,8314.284,14.212
499,8320.244,14.223
500,8324.429,14.230
501,8329.113,14.238
502,8334.890,14.248
503,8337.930,14.253
504,8343.417,14.262
505,8348.342,14.271
506,8352.505,14.278
507,8348.299,14.271
508,8352.488,14.278
509,8356.847,14.285
510,8362.122,14.294
511,8366.685,14.302
512,8370.952,14.309
513,8372.690,14.312
514,8376.428,14.319
515,8380.605,14.326
516,8386.244,14.335
517,8391.081,14.344
518,8395.071,14.351
519,8399.050,14.357
520,8392.081,14.345
521,8396.302,14.353
522,8400.392,14.360
523,8404.416,14.367
524,8408.486,14.373
525,8415.500,14.385
526,8418.673,14.391
527,8423.017,14.398
528,8426.957,14.405
529,8430.893,14.412
530,8435.233,14.419
531,8439.102,14.426
532,8443.199,14.433
533,8434.825,14.419
534,8438.836,14.425
535,8443.138,14.433
536,8447.981,14.441
537,8452.090,14.448
538,8456.215,14.455
539,8460.272,14.462
540,8463.290,14.467
541,8467.910,14.475
542,8471.904,14.482
543,8478.964,14.494
544,8483.245,14.501
545,8486.337,14.507
546,8481.674,14.499
547,8487.633,14.509
548,8491.670,14.516
549,8494.252,14.520
550,8499.605,14.529
551,8500.857,14.531
552,8504.377,14.537
553,8508.068,14.544
554,8511.714,14.550
555,8520.271,14.565
556,8523.677,14.570
557,8527.290,14.577
558,8531.259,14.583
559,8526.417,14.575
560,8530.655,14.582
561,8532.891,14.586
562,8537.306,14.594
563,8541.996,14.602
564,8546.635,14.610
565,8549.941,14.615
566,8554.176,14.623
567,8558.599,14.630
568,8562.902,14.637
569,8566.742,14.644
570,8570.259,14.650
571,8573.240,14.655
572,8575.488,14.659
573,8578.601,14.664
574,8584.452,14.674
575,8588.971,14.682
576,8592.869,14.689
577,8597.315,14.696
578,8600.966,14.703
579,8604.151,14.708
580,8607.935,14.714
581,8611.985,14.721
582,8615.360,14.727
583,8618.998,14.733
584,8622.540,14.739
585,8475.057,14.487
586,8488.336,14.510
587,8498.105,14.527
588,8506.327,14.541
589,8514.609,14.555
590,8521.663,14.567
591,8528.129,14.578
592,8534.003,14.588
593,8541.249,14.600
594,8546.902,14.610
595,8552.082,14.619
596,8556.835,14.627
597,8561.765,14.635
598,8527.720,14.577
599,8529.021,14.580
600,8531.042,14.583
601,8536.761,14.593
602,8540.308,14.599
603,8546.348,14.609
604,8550.450,14.616
605,8553.131,14.621
606,8556.919,14.627
607,8560.714,14.634
608,8564.573,14.640
609,8568.439,14.647
610,8572.357,14.654
611,8577.829,14.663
612,8581.251,14.669
613,8584.845,14.675
614,8588.477,14.681
615,8591.346,14.686
616,8596.024,14.694
617,8600.471,14.702
618,8604.143,14.708
619,8607.893,14.714
620,8608.852,14.716
621,8609.687,14.717
622,8613.232,14.723
623,8616.734,14.729
624,8598.667,14.699
625,8608.017,14.715
626,8611.879,14.721
627,8616.156,14.728
628,8619.403,14.734
629,8622.859,14.740
630,8626.298,14.746
631,8629.657,14.752
632,8636.223,14.763
633,8639.877,14.769
634,8643.497,14.775
635,8647.127,14.781
636,8649.358,14.785
637,8645.536,14.779
638,8648.458,14.784
639,8652.254,14.790
640,8656.288,14.797
641,8661.199,14.805
642,8666.833,14.815
643,8668.723,14.818
644,8673.158,14.826
645,8676.672,14.832
646,8680.540,14.839
647,8684.918,14.846
648,8687.212,14.850
649,8690.809,14.856
650,8685.954,14.848
651,8689.685,14.854
652,8692.777,14.859
653,8696.275,14.865
654,8702.924,14.877
655,8706.344,14.883
656,8709.927,14.889
657,8713.441,14.895
658,8716.873,14.901
659,8718.517,14.903
660,8721.680,14.909
661,8724.950,14.914
662,8731.009,14.925
663,8713.600,14.895
664,8717.009,14.901
665,8720.633,14.907
666,8724.015,14.913
667,8727.293,14.918
668,8730.649,14.924
669,8734.011,14.930
670,8740.518,14.941
671,8742.428,14.944
672,8745.779,14.950
673,8749.648,14.957
674,8753.785,14.964
675,8756.938,14.969
676,8757.096,14.969
677,8761.000,14.976
678,8764.462,14.982
679,8767.957,14.988
680,8771.383,14.994
681,8773.876,14.998
682,8776.555,15.003
683,8781.804,15.012
684,8784.877,15.017
685,8788.163,15.023
686,8789.686,15.025
687,8794.212,15.033
688,8796.308,15.036
689,8801.119,15.045
690,8807.895,15.056
691,8811.805,15.063
692,8815.465,15.069
693,8819.170,15.076
694,8822.763,15.082
695,8825.522,15.086
696,8828.975,15.092
697,8832.368,15.098
698,8835.587,15.104
699,8838.883,15.109
700,8841.487,15.114
701,8847.006,15.123
702,8847.281,15.124
703,8850.559,15.129
704,8853.983,15.135
705,8857.267,15.141
706,8860.614,15.146
707,8860.985,15.147
708,8864.325,15.153
709,8870.966,15.164
710,8874.225,15.170
711,8877.193,15.175
712,8880.049,15.180
713,8883.077,15.185
714,8886.190,15.190
715,8865.071,15.154
716,8872.082,15.166
717,8875.478,15.172
718,8880.178,15.180
719,8884.113,15.187
720,8887.406,15.192
721,8890.696,15.198
722,8894.027,15.203
723,8897.347,15.209
724,8899.870,15.213
725,8903.442,15.220
726,8905.847,15.224
727,8909.030,15.229
728,8906.705,15.225
729,8911.007,15.232
730,8914.311,15.238
731,8917.673,15.244
732,8920.670,15.249
733,8923.746,15.254
734,8927.628,15.261
735,8931.317,15.267
736,8934.526,15.273
737,8938.488,15.279
738,8940.776,15.283
739,8942.612,15.287
740,8945.281,15.291
741,8936.385,15.276
742,8941.984,15.285
743,8944.906,15.290
744,8946.317,15.293
745,8949.318,15.298
746,8952.447,15.303
747,8955.368,15.308
748,8959.859,15.316
749,8963.074,15.321
750,8968.731,15.331
751,8971.957,15.337
752,8975.285,15.342
753,8978.615,15.348
754,8978.829,15.348
755,8982.013,15.354
756,8985.275,15.359
757,8988.428,15.365
758,8991.407,15.370
759,8993.820,15.374
760,8994.616,15.375
761,8999.849,15.384
762,9003.125,15.390
763,9006.049,15.395
764,9008.897,15.400
765,9013.127,15.407
766,9014.990,15.410
767,9018.966,15.417
768,9022.699,15.423
769,9027.261,15.431
770,9030.195,15.436
771,9034.073,15.443
772,9035.039,15.445
773,9041.037,15.455
774,9044.185,15.460
775,9044.564,15.461
776,9047.213,15.465
777,9050.177,15.470
778,9052.950,15.475
779,9057.514,15.483
780,9051.114,15.472
781,9055.409,15.479
782,9058.476,15.485
783,9061.433,15.490
784,9066.518,15.498
785,9069.759,15.504
786,9073.127,15.510
787,9075.997,15.515
788,9079.157,15.520
789,9082.540,15.526
790,9085.296,15.530
791,9088.285,15.536
792,9091.309,15.541
793,9041.704,15.456
794,9045.043,15.462
795,9047.647,15.466
796,9049.646,15.469
797,9051.952,15.473
798,9054.446,15.478
799,9059.202,15.486
800,9061.339,15.489
801,9063.301,15.493
802,9065.677,15.497
803,9068.036,15.501
804,9072.284,15.508
805,9074.581,15.512
806,9078.711,15.519
807,9080.577,15.522
808,9083.804,15.528
809,9089.892,15.538
810,9091.429,15.541
811,9096.075,15.549
812,9099.142,15.554
813,9098.832,15.554
814,9103.840,15.562
815,9104.805,15.564
816,9107.207,15.568
817,9110.312,15.573
818,9112.737,15.577
819,9109.017,15.571
820,9112.165,15.576
821,9115.162,15.581
822,9118.604,15.587
823,9121.793,15.593
824,9124.676,15.598
825,9127.257,15.602
826,9131.422,15.609
827,9132.903,15.612
828,9136.711,15.618
829,9139.321,15.623
830,9142.124,15.628
831,9145.391,15.633
832,9125.101,15.598
833,9128.511,15.604
