99,4259.459,7.281
100,4271.876,7.302
101,4284.131,7.323
102,4296.323,7.344
103,4308.441,7.365
104,4317.714,7.381
105,4327.902,7.398
106,4338.647,7.416
107,4349.622,7.435
108,4360.689,7.454
109,4371.725,7.473
110,4382.737,7.492
111,4394.094,7.511
112,4404.992,7.530
113,4415.907,7.549
114,4426.997,7.568
115,4437.553,7.586
116,4448.317,7.604
117,4456.764,7.618
118,4468.197,7.638
119,4478.932,7.656
120,4489.605,7.675
121,4500.449,7.693
122,4510.927,7.711
123,4521.386,7.729
124,4531.732,7.747
125,4542.091,7.764
126,4552.354,7.782
127,4562.462,7.799
128,4572.569,7.816
129,4582.629,7.834
130,4578.927,7.827
131,4589.171,7.845
132,4599.260,7.862
133,4609.262,7.879
134,4619.164,7.896
135,4628.993,7.913
136,4638.769,7.930
137,4648.462,7.946
138,4658.081,7.963
139,4667.669,7.979
140,4677.251,7.995
141,4686.704,8.011
142,4696.118,8.028
143,4704.816,8.042
144,4714.311,8.059
145,4723.633,8.075
146,4732.890,8.090
147,4742.121,8.106
148,4751.281,8.122
149,4760.216,8.137
150,4769.220,8.153
151,4778.551,8.168
152,4787.353,8.184
153,4796.362,8.199
154,4805.043,8.214
155,4813.842,8.229
156,4819.772,8.239
157,4828.396,8.254
158,4837.058,8.268
159,4846.064,8.284
160,4854.626,8.299
161,4863.152,8.313
162,4871.629,8.328
163,4880.061,8.342
164,4888.416,8.356
165,4896.855,8.371
166,4905.291,8.385
167,4913.567,8.399
168,4921.774,8.413
169,4926.691,8.422
170,4935.345,8.436
171,4943.504,8.450
172,4951.788,8.465
173,4959.810,8.478
174,4967.827,8.492
175,4975.682,8.505
176,4983.627,8.519
177,4991.561,8.533
178,4999.441,8.546
179,5007.413,8.560
180,5015.231,8.573
181,5023.022,8.586
182,5030.410,8.599
183,5038.509,8.613
184,5046.223,8.626
185,5053.874,8.639
186,5061.471,8.652
187,5069.119,8.665
188,5077.123,8.679
189,5084.623,8.692
190,5092.118,8.704
191,5099.577,8.717
192,5107.303,8.730
193,5114.696,8.743
194,5122.087,8.756
195,5129.080,8.768
196,5136.780,8.781
197,5144.297,8.794
198,5151.661,8.806
199,5159.093,8.819
200,5166.425,8.831
201,5173.741,8.844
202,5181.182,8.857
203,5188.421,8.869
204,5195.406,8.881
205,5202.696,8.893
206,5209.749,8.906
207,5216.720,8.917
208,4951.283,8.464
209,4959.463,8.478
210,4966.990,8.491
211,4974.261,8.503
212,4981.090,8.515
213,4987.802,8.526
214,4994.460,8.538
215,5001.128,8.549
216,5007.526,8.560
217,5013.957,8.571
218,5020.288,8.582
219,5026.445,8.592
220,5032.660,8.603
221,5041.922,8.619
222,5049.068,8.631
223,5055.856,8.642
224,5062.867,8.654
225,5069.350,8.666
226,5075.651,8.676
227,5081.948,8.687
228,5088.403,8.698
229,5094.582,8.709
230,5100.827,8.719
231,5106.625,8.729
232,5112.802,8.740
233,5118.857,8.750
234,5144.206,8.794
235,5150.357,8.804
236,5156.322,8.814
237,5162.307,8.824
238,5168.210,8.835
239,5174.239,8.845
240,5180.277,8.855
241,5186.038,8.865
242,5191.865,8.875
243,5197.544,8.885
244,5203.432,8.895
245,5208.914,8.904
246,5214.637,8.914
247,5217.310,8.918
248,5223.102,8.928
249,5228.788,8.938
250,5234.599,8.948
251,5240.160,8.958
252,5245.695,8.967
253,5251.337,8.977
254,5257.288,8.987
255,5262.754,8.996
256,5267.854,9.005
257,5273.688,9.015
258,5279.111,9.024
259,5284.635,9.034
260,5279.397,9.025
261,5285.165,9.034
262,5290.898,9.044
263,5296.565,9.054
264,5302.000,9.063
265,5307.482,9.073
266,5312.799,9.082
267,5318.173,9.091
268,5323.495,9.100
269,5328.784,9.109
270,5334.094,9.118
271,5339.585,9.127
272,5344.801,9.136
273,5348.965,9.144
274,5354.624,9.153
275,5360.247,9.163
276,5365.996,9.173
277,5371.321,9.182
278,5376.300,9.190
279,5381.605,9.199
280,5387.511,9.209
281,5392.746,9.218
282,5397.862,9.227
283,5403.016,9.236
284,5407.862,9.244
285,5413.192,9.253
286,5403.900,9.237
287,5409.664,9.247
288,5415.433,9.257
289,5420.921,9.267
290,5426.205,9.276
291,5431.312,9.284
292,5436.828,9.294
293,5442.000,9.303
294,5447.067,9.311
295,5452.095,9.320
296,5456.835,9.328
297,5461.952,9.337
298,5466.907,9.345
299,5467.102,9.345
300,5472.155,9.354
301,5477.077,9.363
302,5482.417,9.372
303,5487.517,9.380
304,5492.418,9.389
305,5497.524,9.397
306,5502.308,9.406
307,5507.211,9.414
308,5511.794,9.422
309,5516.428,9.430
310,5521.062,9.438
311,5526.007,9.446
312,5526.730,9.447
313,5531.608,9.456
314,5536.980,9.465
315,5541.683,9.473
316,5546.291,9.481
317,5551.042,9.489
318,5555.735,9.497
319,5560.561,9.505
320,5565.086,9.513
321,5569.889,9.521
322,5574.696,9.529
323,5579.472,9.538
324,5583.736,9.545
325,5581.525,9.541
326,5586.121,9.549
327,5590.759,9.557
328,5595.227,9.564
329,5599.800,9.572
330,5604.726,9.581
331,5609.284,9.589
332,5613.831,9.596
333,5618.066,9.604
334,5622.867,9.612
335,5627.192,9.619
336,5631.501,9.626
337,5636.040,9.634
338,5637.068,9.636
339,5641.254,9.643
340,5645.808,9.651
341,5649.967,9.658
342,5654.287,9.665
343,5658.625,9.673
344,5662.811,9.680
345,5667.218,9.688
346,5671.283,9.695
347,5675.638,9.702
348,5680.392,9.710
349,5684.529,9.717
350,5689.184,9.725
351,5681.045,9.711
352,5685.776,9.719
353,5690.355,9.727
354,5694.779,9.735
355,5698.891,9.742
356,5703.248,9.749
357,5707.971,9.757
358,5711.927,9.764
359,5716.741,9.772
360,5720.970,9.779
361,5725.630,9.787
362,5729.823,9.795
363,5733.798,9.801
364,5733.340,9.801
365,5738.515,9.809
366,5743.057,9.817
367,5747.848,9.825
368,5752.282,9.833
369,5756.532,9.840
370,5760.762,9.847
371,5764.461,9.854
372,5768.513,9.861
373,5772.570,9.868
374,5776.685,9.875
375,5781.645,9.883
376,5785.729,9.890
377,5777.577,9.876
378,5782.426,9.884
379,5786.810,9.892
380,5791.525,9.900
381,5796.115,9.908
382,5800.265,9.915
383,5804.828,9.923
384,5809.077,9.930
385,5813.330,9.937
386,5817.229,9.944
387,5821.391,9.951
388,5825.558,9.958
389,5829.587,9.965
390,5722.324,9.782
391,5732.125,9.799
392,5740.167,9.812
393,5747.751,9.825
394,5754.134,9.836
395,5760.299,9.847
396,5766.285,9.857
397,5771.764,9.866
398,5777.126,9.875
399,5782.762,9.885
400,5787.811,9.894
401,5792.540,9.902
402,5797.547,9.910
403,5789.276,9.896
404,5794.366,9.905
405,5799.072,9.913
406,5804.141,9.922
407,5808.595,9.929
408,5813.745,9.938
409,5817.531,9.944
410,5822.859,9.954
411,5826.880,9.960
412,5831.394,9.968
413,5836.050,9.976
414,5840.335,9.983
415,5844.694,9.991
416,5845.456,9.992
417,5850.588,10.001
418,5854.885,10.008
419,5859.880,10.017
420,5864.198,10.024
421,5868.506,10.032
422,5872.803,10.039
423,5877.495,10.047
424,5881.669,10.054
425,5885.847,10.061
426,5889.911,10.068
427,5894.042,10.075
428,5898.224,10.082
429,5900.789,10.087
430,5905.037,10.094
431,5909.102,10.101
432,5913.221,10.108
433,5916.851,10.114
434,5920.748,10.121
435,5924.714,10.128
436,5929.069,10.135
437,5932.722,10.141
438,5937.094,10.149
439,5941.135,10.156
440,5944.993,10.162
441,5949.513,10.170
442,5951.879,10.174
443,5955.856,10.181
444,5960.009,10.188
445,5964.172,10.195
446,5968.091,10.202
447,5972.141,10.209
448,5976.023,10.215
449,5980.235,10.223
450,5984.102,10.229
451,5988.078,10.236
452,5991.990,10.243
453,5995.810,10.249
454,5999.310,10.255
455,5974.246,10.212
456,5978.581,10.220
457,5983.158,10.228
458,5987.789,10.236
459,5991.953,10.243
460,5995.752,10.249
461,5999.494,10.256
462,6003.499,10.262
463,6007.226,10.269
464,6011.621,10.276
465,6015.373,10.283
466,6018.958,10.289
467,6023.305,10.296
468,6028.994,10.306
469,6033.554,10.314
470,6037.460,10.320
471,6041.196,10.327
472,6045.128,10.334
473,6048.955,10.340
474,6052.484,10.346
475,6056.181,10.352
476,6060.662,10.360
477,6064.260,10.366
478,6067.965,10.373
479,6071.774,10.379
480,6075.375,10.385
481,6065.493,10.368
482,6066.303,10.370
483,6068.489,10.373
484,6070.574,10.377
485,6072.952,10.381
486,6075.391,10.385
487,6078.091,10.390
488,6080.913,10.395
489,6083.967,10.400
490,6087.207,10.405
491,6090.219,10.411
492,6093.251,10.416
493,6096.207,10.421
494,6090.219,10.411
495,6093.521,10.416
496,6096.986,10.422
497,6100.257,10.428
498,6103.518,10.433
499,6106.917,10.439
500,6110.138,10.445
501,6113.466,10.450
502,6116.973,10.456
503,6120.165,10.462
504,6123.199,10.467
505,6126.628,10.473
506,6129.973,10.479
507,6129.947,10.479
508,6133.436,10.485
509,6136.930,10.490
510,6140.492,10.497
511,6143.977,10.503
512,6147.322,10.508
513,6150.507,10.514
514,6153.804,10.519
515,6157.742,10.526
516,6161.177,10.532
517,6164.619,10.538
518,6167.906,10.543
519,6171.110,10.549
520,6166.676,10.541
521,6170.140,10.547
522,6173.370,10.553
523,6176.672,10.558
524,6180.247,10.565
525,6183.246,10.570
526,6187.112,10.576
527,6190.511,10.582
528,6194.110,10.588
529,6197.399,10.594
530,6200.572,10.599
531,6203.773,10.605
532,6206.909,10.610
533,6186.532,10.575
534,6190.694,10.582
535,6195.044,10.590
536,6199.735,10.598
537,6203.350,10.604
538,6206.891,10.610
539,6210.336,10.616
540,6213.718,10.622
541,6217.365,10.628
542,6220.716,10.634
543,6224.255,10.640
544,6227.813,10.646
545,6231.168,10.652
546,6220.880,10.634
547,6224.590,10.640
548,6228.330,10.647
549,6231.539,10.652
550,6235.153,10.658
551,6238.327,10.664
552,6241.906,10.670
553,6245.128,10.675
554,6248.346,10.681
555,6251.791,10.687
556,6255.215,10.693
557,6258.327,10.698
558,6261.196,10.703
559,6262.618,10.705
560,6266.175,10.711
561,6269.809,10.718
562,6273.195,10.723
563,6277.449,10.731
564,6280.983,10.737
565,6283.788,10.742
566,6286.885,10.747
567,6289.690,10.752
568,6294.379,10.760
569,6297.325,10.765
570,6300.548,10.770
571,6303.625,10.775
572,6305.491,10.779
573,6308.801,10.784
574,6312.809,10.791
575,6315.567,10.796
576,6318.704,10.801
577,6322.041,10.807
578,6324.558,10.811
579,6327.660,10.817
580,6330.737,10.822
581,6333.871,10.827
582,6336.887,10.832
583,6340.228,10.838
584,6343.252,10.843
585,6342.863,10.843
586,6346.173,10.848
587,6349.371,10.854
588,6352.312,10.859
589,6355.338,10.864
590,6358.547,10.869
591,6361.614,10.875
592,6364.584,10.880
593,6367.563,10.885
594,6370.964,10.891
595,6373.880,10.896
596,6376.626,10.900
597,6379.845,10.906
598,6377.945,10.902
599,6381.614,10.909
600,6384.843,10.914
601,6387.985,10.920
602,6390.644,10.924
603,6394.215,10.930
604,6397.205,10.935
605,6400.633,10.941
606,6403.266,10.946
607,6406.855,10.952
608,6409.714,10.957
609,6412.833,10.962
610,6414.951,10.966
611,6424.413,10.982
612,6427.509,10.987
613,6430.951,10.993
614,6433.844,10.998
615,6437.388,11.004
616,6440.021,11.009
617,6443.304,11.014
618,6445.864,11.019
619,6448.448,11.023
620,6451.041,11.027
621,6453.526,11.032
622,6456.888,11.037
623,6459.751,11.042
624,6442.992,11.014
625,6446.300,11.019
626,6449.938,11.026
627,6453.304,11.031
628,6456.474,11.037
629,6459.808,11.042
630,6463.098,11.048
631,6466.197,11.053
632,6468.853,11.058
633,6471.507,11.062
634,6474.365,11.067
635,6477.256,11.072
636,6480.403,11.078
637,6479.174,11.076
638,6482.195,11.081
639,6485.766,11.087
640,6489.029,11.092
641,6492.031,11.097
642,6496.349,11.105
643,6498.692,11.109
644,6501.851,11.114
645,6504.620,11.119
646,6507.833,11.125
647,6510.946,11.130
648,6513.666,11.134
649,6516.131,11.139
650,6518.091,11.142
651,6521.884,11.149
652,6524.878,11.154
653,6527.905,11.159
654,6530.754,11.164
655,6533.683,11.169
656,6536.875,11.174
657,6539.843,11.179
658,6542.463,11.184
659,6545.513,11.189
660,6547.854,11.193
661,6550.612,11.198
662,6553.524,11.203
663,6549.297,11.195
664,6552.864,11.201
665,6555.948,11.207
666,6559.021,11.212
667,6561.768,11.217
668,6564.687,11.222
669,6567.247,11.226
670,6570.882,11.232
671,6573.256,11.236
672,6576.139,11.241
673,6579.218,11.247
674,6581.820,11.251
675,6584.808,11.256
676,6586.698,11.259
677,6589.601,11.264
678,6592.286,11.269
679,6595.529,11.274
680,6598.295,11.279
681,6600.764,11.283
682,6603.731,11.288
683,6606.443,11.293
684,6609.956,11.299
685,6612.441,11.303
686,6615.174,11.308
687,6617.862,11.313
688,6620.848,11.318
689,6615.439,11.308
690,6618.875,11.314
691,6621.869,11.319
692,6624.916,11.325
693,6627.460,11.329
694,6630.069,11.333
695,6632.875,11.338
696,6635.725,11.343
697,6640.048,11.351
698,6641.782,11.353
699,6644.918,11.359
700,6647.546,11.363
701,6650.625,11.369
702,6651.449,11.370
703,6654.531,11.375
704,6658.010,11.381
705,6660.673,11.386
706,6663.807,11.391
707,6666.602,11.396
708,6669.639,11.401
709,6672.661,11.406
710,6675.388,11.411
711,6677.402,11.414
712,6680.166,11.419
713,6682.632,11.423
714,6686.341,11.430
715,6688.560,11.433
716,6690.267,11.436
717,6691.906,11.439
718,6694.438,11.443
719,6696.320,11.447
720,6698.981,11.451
721,6701.473,11.456
722,6703.949,11.460
723,6707.091,11.465
724,6709.456,11.469
725,6711.940,11.473
726,6714.081,11.477
727,6716.721,11.482
728,6711.477,11.473
729,6714.128,11.477
730,6717.304,11.483
731,6720.103,11.487
732,6721.882,11.490
733,6724.799,11.495
734,6727.421,11.500
735,6730.452,11.505
736,6733.716,11.511
737,6735.738,11.514
738,6738.211,11.518
739,6741.151,11.523
740,6744.066,11.528
741,6736.012,11.515
742,6738.475,11.519
743,6742.308,11.525
744,6744.991,11.530
745,6746.980,11.533
746,6749.393,11.537
747,6753.183,11.544
748,6755.537,11.548
749,6758.400,11.553
750,6760.870,11.557
751,6763.823,11.562
752,6766.366,11.566
753,6769.456,11.572
754,6765.195,11.564
755,6768.032,11.569
756,6770.711,11.574
757,6773.690,11.579
758,6776.597,11.584
759,6779.350,11.589
760,6781.508,11.592
761,6784.067,11.597
762,6786.669,11.601
763,6790.093,11.607
764,6792.469,11.611
765,6794.538,11.615
766,6797.092,11.619
767,6785.049,11.598
768,6788.574,11.604
769,6792.895,11.612
770,6795.870,11.617
771,6799.600,11.623
772,6801.802,11.627
773,6804.453,11.632
774,6807.193,11.636
775,6810.146,11.641
776,6812.789,11.646
777,6816.784,11.653
778,6819.043,11.656
779,6821.579,11.661
780,6819.634,11.657
781,6822.985,11.663
782,6826.108,11.669
783,6828.855,11.673
784,6832.416,11.679
785,6835.709,11.685
786,6837.614,11.688
787,6841.126,11.694
788,6843.920,11.699
789,6846.922,11.704
790,6849.382,11.708
791,6852.068,11.713
792,6854.818,11.718
793,6853.451,11.715
794,6856.756,11.721
795,6860.250,11.727
796,6863.445,11.732
797,6865.614,11.736
798,6868.810,11.742
799,6871.324,11.746
800,6874.220,11.751
801,6877.689,11.757
802,6879.661,11.760
803,6882.743,11.765
804,6884.987,11.769
805,6888.473,11.775
806,6890.861,11.779
807,6893.634,11.784
808,6897.163,11.790
809,6899.941,11.795
810,6902.586,11.799
811,6905.312,11.804
812,6907.860,11.808
813,6910.264,11.812
814,6913.556,11.818
815,6916.434,11.823
816,6918.900,11.827
817,6921.143,11.831
818,6923.710,11.835
819,6843.718,11.699
820,6844.491,11.700
821,6845.924,11.702
822,6847.666,11.705
823,6849.397,11.708
824,6851.122,11.711
825,6853.151,11.715
826,6855.750,11.719
827,6857.286,11.722
828,6859.831,11.726
829,6861.830,11.730
830,6863.949,11.733
831,6866.006,11.737
832,6864.287,11.734
833,6866.671,11.738
