166,3170.139,5.419
167,3175.090,5.428
168,3180.007,5.436
169,3165.141,5.410
170,3170.409,5.420
171,3175.513,5.428
172,3180.519,5.437
173,3185.456,5.445
174,3190.338,5.454
175,3195.173,5.462
176,3199.967,5.470
177,3204.724,5.478
178,3209.446,5.486
179,3214.137,5.494
180,3218.797,5.502
181,3223.428,5.510
182,3227.781,5.518
183,3232.578,5.526
184,3237.280,5.534
185,3241.922,5.542
186,3246.519,5.550
187,3251.078,5.557
188,3255.603,5.565
189,3260.098,5.573
190,3264.564,5.580
191,3269.004,5.588
192,3273.418,5.596
193,3277.807,5.603
194,3282.173,5.611
195,3284.304,5.614
196,3288.743,5.622
197,3293.122,5.629
198,3297.460,5.637
199,3301.765,5.644
200,3306.042,5.651
201,3310.292,5.659
202,3314.519,5.666
203,3318.723,5.673
204,3322.905,5.680
205,3327.066,5.687
206,3331.207,5.694
207,3335.328,5.701
208,3337.134,5.705
209,3341.609,5.712
210,3345.935,5.720
211,3350.177,5.727
212,3354.360,5.734
213,3358.499,5.741
214,3362.600,5.748
215,3366.670,5.755
216,3370.712,5.762
217,3374.727,5.769
218,3378.719,5.776
219,3382.688,5.782
220,3386.636,5.789
221,3390.934,5.796
222,3394.888,5.803
223,3398.809,5.810
224,3402.705,5.817
225,3406.579,5.823
226,3410.433,5.830
227,3414.268,5.836
228,3418.085,5.843
229,3421.884,5.849
230,3425.666,5.856
231,3429.431,5.862
232,3433.181,5.869
233,3436.915,5.875
234,3435.359,5.872
235,3439.390,5.879
236,3443.300,5.886
237,3447.141,5.893
238,3450.936,5.899
239,3454.694,5.905
240,3458.424,5.912
241,3462.127,5.918
242,3465.807,5.924
243,3469.467,5.931
244,3473.109,5.937
245,3476.730,5.943
246,3480.333,5.949
247,3484.887,5.957
248,3488.864,5.964
249,3492.695,5.970
250,3496.446,5.977
251,3500.142,5.983
252,3503.798,5.989
253,3507.420,5.996
254,3511.012,6.002
255,3514.585,6.008
256,3518.132,6.014
257,3521.661,6.020
258,3525.172,6.026
259,3528.662,6.032
260,3524.554,6.025
261,3528.110,6.031
262,3531.615,6.037
263,3535.089,6.043
264,3538.539,6.049
265,3541.968,6.055
266,3545.376,6.060
267,3548.767,6.066
268,3552.144,6.072
269,3555.505,6.078
270,3558.852,6.084
271,3562.190,6.089
272,3565.510,6.095
273,3552.678,6.073
274,3556.153,6.079
275,3559.548,6.085
276,3562.898,6.090
277,3566.216,6.096
278,3569.511,6.102
279,3572.784,6.107
280,3576.033,6.113
281,3579.268,6.118
282,3582.490,6.124
283,3585.697,6.129
284,3588.891,6.135
285,3592.072,6.140
286,3587.500,6.132
287,3590.710,6.138
288,3593.887,6.143
289,3597.045,6.149
290,3600.187,6.154
291,3603.315,6.160
292,3606.426,6.165
293,3609.534,6.170
294,3612.626,6.175
295,3615.704,6.181
296,3618.770,6.186
297,3621.828,6.191
298,3624.876,6.196
299,3617.154,6.183
300,3620.427,6.189
301,3623.609,6.194
302,3626.741,6.200
303,3629.846,6.205
304,3632.914,6.210
305,3635.964,6.215
306,3639.000,6.221
307,3642.020,6.226
308,3645.023,6.231
309,3648.012,6.236
310,3650.990,6.241
311,3653.947,6.246
312,3613.936,6.178
313,3618.662,6.186
314,3622.796,6.193
315,3626.635,6.199
316,3630.281,6.206
317,3633.793,6.212
318,3637.210,6.217
319,3640.555,6.223
320,3643.839,6.229
321,3647.080,6.234
322,3650.269,6.240
323,3653.419,6.245
324,3656.543,6.251
325,3614.302,6.178
326,3617.305,6.183
327,3620.305,6.189
328,3623.275,6.194
329,3626.235,6.199
330,3629.176,6.204
331,3632.101,6.209
332,3635.026,6.214
333,3637.927,6.219
334,3640.807,6.224
335,3643.686,6.229
336,3646.547,6.233
337,3649.392,6.238
338,3649.031,6.238
339,3651.846,6.242
340,3654.639,6.247
341,3657.412,6.252
342,3660.197,6.257
343,3662.965,6.261
344,3665.735,6.266
345,3668.483,6.271
346,3671.229,6.276
347,3673.959,6.280
348,3676.677,6.285
349,3679.391,6.290
350,3682.117,6.294
351,3681.571,6.293
352,3684.584,6.298
353,3687.470,6.303
354,3690.307,6.308
355,3693.101,6.313
356,3695.862,6.318
357,3698.621,6.322
358,3701.341,6.327
359,3704.045,6.332
360,3706.745,6.336
361,3709.415,6.341
362,3712.082,6.345
363,3714.739,6.350
364,3715.509,6.351
365,3718.283,6.356
366,3721.002,6.361
367,3723.690,6.365
368,3726.352,6.370
369,3729.004,6.374
370,3731.639,6.379
371,3734.253,6.383
372,3736.852,6.388
373,3739.438,6.392
374,3742.046,6.397
375,3744.615,6.401
376,3747.180,6.405
377,3745.931,6.403
378,3748.562,6.408
379,3751.148,6.412
380,3753.714,6.417
381,3756.262,6.421
382,3758.794,6.425
383,3761.321,6.430
384,3763.835,6.434
385,3766.324,6.438
386,3768.819,6.442
387,3771.307,6.447
388,3773.806,6.451
389,3776.267,6.455
390,3772.980,6.450
391,3775.841,6.454
392,3778.556,6.459
393,3781.215,6.464
394,3783.801,6.468
395,3786.397,6.472
396,3788.933,6.477
397,3791.450,6.481
398,3793.951,6.485
399,3796.433,6.490
400,3798.905,6.494
401,3801.366,6.498
402,3803.835,6.502
403,3797.473,6.491
404,3800.445,6.496
405,3803.205,6.501
406,3805.875,6.506
407,3808.511,6.510
408,3811.061,6.515
409,3813.602,6.519
410,3816.128,6.523
411,3818.617,6.528
412,3821.088,6.532
413,3823.545,6.536
414,3825.992,6.540
415,3828.424,6.544
416,3829.419,6.546
417,3832.077,6.551
418,3834.628,6.555
419,3837.132,6.559
420,3839.611,6.563
421,3842.082,6.568
422,3844.506,6.572
423,3846.925,6.576
424,3849.264,6.580
425,3851.679,6.584
426,3854.045,6.588
427,3856.402,6.592
428,3858.753,6.596
429,3885.671,6.642
430,3888.007,6.646
431,3890.303,6.650
432,3892.637,6.654
433,3894.936,6.658
434,3897.203,6.662
435,3899.477,6.666
436,3901.748,6.670
437,3904.017,6.674
438,3906.269,6.677
439,3908.504,6.681
440,3910.771,6.685
441,3913.006,6.689
442,3914.853,6.692
443,3917.657,6.697
444,3920.246,6.701
445,3922.728,6.706
446,3925.203,6.710
447,3927.593,6.714
448,3929.971,6.718
449,3932.312,6.722
450,3934.592,6.726
451,3936.936,6.730
452,3939.200,6.734
453,3941.479,6.738
454,3943.726,6.741
455,3945.279,6.744
456,3947.574,6.748
457,3949.844,6.752
458,3952.087,6.756
459,3954.350,6.760
460,3956.579,6.763
461,3958.796,6.767
462,3960.997,6.771
463,3963.205,6.775
464,3965.392,6.778
465,3967.568,6.782
466,3969.752,6.786
467,3971.853,6.789
468,3965.845,6.779
469,3968.207,6.783
470,3970.486,6.787
471,3972.734,6.791
472,3974.965,6.795
473,3977.146,6.799
474,3979.322,6.802
475,3981.488,6.806
476,3983.655,6.810
477,3985.805,6.813
478,3987.945,6.817
479,3990.083,6.821
480,3992.204,6.824
481,3987.693,6.817
482,3989.999,6.821
483,3992.228,6.824
484,3994.446,6.828
485,3996.608,6.832
486,3998.749,6.835
487,4000.865,6.839
488,4002.969,6.843
489,4005.073,6.846
490,4007.239,6.850
491,4009.325,6.854
492,4011.400,6.857
493,4013.466,6.861
494,4012.992,6.860
495,4015.154,6.864
496,4017.328,6.867
497,4019.428,6.871
498,4021.538,6.874
499,4023.608,6.878
500,4025.718,6.882
501,4027.763,6.885
502,4029.818,6.889
503,4031.856,6.892
504,4033.873,6.896
505,4035.922,6.899
506,4037.946,6.902
507,4038.604,6.904
508,4040.726,6.907
509,4042.834,6.911
510,4044.922,6.914
511,4046.967,6.918
512,4048.998,6.921
513,4051.006,6.925
514,4053.025,6.928
515,4055.027,6.932
516,4057.007,6.935
517,4058.989,6.938
518,4061.006,6.942
519,4062.973,6.945
520,4066.870,6.952
521,4068.999,6.956
522,4071.077,6.959
523,4073.121,6.963
524,4075.159,6.966
525,4077.164,6.970
526,4079.157,6.973
527,4081.138,6.976
528,4083.075,6.980
529,4085.034,6.983
530,4086.981,6.986
531,4088.965,6.990
532,4090.955,6.993
533,4089.094,6.990
534,4091.720,6.994
535,4094.095,6.998
536,4096.298,7.002
537,4098.573,7.006
538,4100.717,7.010
539,4102.809,7.013
540,4104.866,7.017
541,4106.930,7.020
542,4108.935,7.024
543,4110.922,7.027
544,4112.937,7.031
545,4114.958,7.034
546,4116.858,7.037
547,4118.811,7.041
548,4120.855,7.044
549,4122.788,7.048
550,4124.709,7.051
551,4126.630,7.054
552,4128.553,7.057
553,4130.527,7.061
554,4132.449,7.064
555,4134.361,7.067
556,4136.220,7.070
557,4138.116,7.074
558,4140.019,7.077
559,4150.127,7.094
560,4152.660,7.099
561,4155.000,7.103
562,4157.190,7.106
563,4159.364,7.110
564,4161.441,7.114
565,4163.489,7.117
566,4165.497,7.121
567,4167.492,7.124
568,4169.478,7.127
569,4171.441,7.131
570,4173.426,7.134
571,4175.354,7.137
572,4206.803,7.191
573,4209.570,7.196
574,4212.044,7.200
575,4214.399,7.204
576,4216.710,7.208
577,4218.921,7.212
578,4221.058,7.215
579,4223.132,7.219
580,4225.162,7.222
581,4227.220,7.226
582,4229.293,7.230
583,4231.289,7.233
584,4233.312,7.236
585,4230.407,7.231
586,4232.541,7.235
587,4234.624,7.239
588,4236.677,7.242
589,4238.666,7.246
590,4240.649,7.249
591,4242.658,7.252
592,4244.580,7.256
593,4246.523,7.259
594,4248.478,7.262
595,4250.386,7.266
596,4252.344,7.269
597,4254.231,7.272
598,4247.438,7.261
599,4249.639,7.264
600,4251.702,7.268
601,4253.678,7.271
602,4255.692,7.275
603,4257.669,7.278
604,4259.635,7.281
605,4261.575,7.285
606,4263.506,7.288
607,4265.390,7.291
608,4267.245,7.294
609,4269.162,7.298
610,4270.996,7.301
611,4261.716,7.285
612,4263.973,7.289
613,4266.102,7.292
614,4268.087,7.296
615,4270.177,7.299
616,4272.198,7.303
617,4274.108,7.306
618,4276.014,7.309
619,4277.934,7.313
620,4279.793,7.316
621,4281.636,7.319
622,4283.518,7.322
623,4285.369,7.325
624,4282.396,7.320
625,4284.310,7.324
626,4286.191,7.327
627,4287.996,7.330
628,4289.873,7.333
629,4291.696,7.336
630,4293.499,7.339
631,4295.316,7.342
632,4297.114,7.345
633,4298.833,7.348
634,4300.673,7.352
635,4302.472,7.355
636,4304.237,7.358
637,4305.433,7.360
638,4307.324,7.363
639,4309.118,7.366
640,4310.917,7.369
641,4312.675,7.372
642,4314.424,7.375
643,4316.197,7.378
644,4317.951,7.381
645,4319.635,7.384
646,4321.334,7.387
647,4323.130,7.390
648,4324.835,7.393
649,4326.556,7.396
650,4337.559,7.415
651,4339.688,7.418
652,4341.680,7.422
653,4343.600,7.425
654,4345.479,7.428
655,4347.327,7.431
656,4349.156,7.434
657,4351.025,7.438
658,4352.787,7.441
659,4354.590,7.444
660,4356.340,7.447
661,4358.045,7.450
662,4359.853,7.453
663,4337.282,7.414
664,4339.668,7.418
665,4341.762,7.422
666,4343.731,7.425
667,4345.688,7.429
668,4347.510,7.432
669,4349.371,7.435
670,4351.235,7.438
671,4353.064,7.441
672,4354.878,7.444
673,4356.642,7.447
674,4358.379,7.450
675,4360.138,7.453
676,4362.397,7.457
677,4364.583,7.461
678,4366.568,7.464
679,4368.439,7.467
680,4370.399,7.471
681,4372.235,7.474
682,4374.047,7.477
683,4375.856,7.480
684,4377.609,7.483
685,4379.403,7.486
686,4381.200,7.489
687,4382.887,7.492
688,4384.623,7.495
689,4386.375,7.498
690,4388.323,7.501
691,4390.218,7.505
692,4392.055,7.508
693,4393.795,7.511
694,4395.565,7.514
695,4397.383,7.517
696,4399.109,7.520
697,4400.825,7.523
698,4402.521,7.526
699,4404.236,7.529
700,4406.001,7.532
701,4407.664,7.534
702,4407.749,7.535
703,4409.456,7.538
704,4411.233,7.541
705,4412.930,7.543
706,4414.604,7.546
707,4416.223,7.549
708,4417.773,7.552
709,4419.544,7.555
710,4421.168,7.558
711,4422.870,7.560
712,4424.493,7.563
713,4426.078,7.566
714,4427.693,7.569
715,4423.297,7.561
716,4425.678,7.565
717,4427.902,7.569
718,4429.965,7.573
719,4431.843,7.576
720,4433.730,7.579
721,4435.593,7.582
722,4437.267,7.585
723,4439.106,7.588
724,4440.780,7.591
725,4442.587,7.594
726,4444.313,7.597
727,4445.963,7.600
728,4449.972,7.607
729,4452.020,7.610
730,4453.794,7.613
731,4455.569,7.616
732,4457.378,7.619
733,4459.168,7.623
734,4460.800,7.625
735,4462.505,7.628
736,4464.188,7.631
737,4466.007,7.634
738,4467.670,7.637
739,4469.271,7.640
740,4470.950,7.643
741,4463.779,7.630
742,4465.607,7.634
743,4467.521,7.637
744,4469.259,7.640
745,4470.966,7.643
746,4472.603,7.645
747,4474.306,7.648
748,4476.004,7.651
749,4477.574,7.654
750,4479.252,7.657
751,4480.902,7.660
752,4482.482,7.662
753,4484.118,7.665
754,4480.603,7.659
755,4482.321,7.662
756,4483.979,7.665
757,4485.694,7.668
758,4487.261,7.671
759,4488.937,7.673
760,4490.536,7.676
761,4492.128,7.679
762,4493.710,7.682
763,4495.275,7.684
764,4496.948,7.687
765,4498.593,7.690
766,4500.131,7.693
767,4495.728,7.685
768,4497.683,7.688
769,4499.683,7.692
770,4501.482,7.695
771,4503.152,7.698
772,4504.790,7.700
773,4506.529,7.703
774,4508.245,7.706
775,4509.901,7.709
776,4511.550,7.712
777,4513.123,7.715
778,4514.776,7.718
779,4516.382,7.720
780,4485.777,7.668
781,4487.536,7.671
782,4489.247,7.674
783,4491.088,7.677
784,4492.707,7.680
785,4494.368,7.683
786,4495.944,7.685
787,4497.524,7.688
788,4499.241,7.691
789,4500.765,7.694
790,4502.328,7.696
791,4503.925,7.699
792,4505.481,7.702
793,4491.470,7.678
794,4493.534,7.681
795,4495.460,7.685
796,4497.261,7.688
797,4499.033,7.691
798,4500.779,7.694
799,4502.455,7.697
800,4504.103,7.699
801,4505.733,7.702
802,4507.492,7.705
803,4509.037,7.708
804,4510.644,7.711
805,4512.239,7.713
806,4509.849,7.709
807,4511.715,7.712
808,4513.560,7.715
809,4515.325,7.719
810,4516.961,7.721
811,4518.723,7.724
812,4520.337,7.727
813,4521.883,7.730
814,4523.436,7.732
815,4525.066,7.735
816,4526.675,7.738
817,4528.216,7.741
818,4529.863,7.743
819,4531.160,7.746
820,4532.756,7.748
821,4534.314,7.751
822,4535.882,7.754
823,4537.608,7.757
824,4539.151,7.759
825,4540.577,7.762
826,4542.268,7.765
827,4543.813,7.767
828,4545.288,7.770
829,4546.743,7.772
830,4548.164,7.775
831,4549.679,7.777
832,4551.054,7.780
833,4552.660,7.782
