260,6775.577,11.582
261,6782.678,11.594
262,6789.864,11.607
263,6796.138,11.617
264,6802.357,11.628
265,6809.050,11.639
266,6816.089,11.651
267,6822.331,11.662
268,6829.110,11.674
269,6835.761,11.685
270,6843.378,11.698
271,6849.869,11.709
272,6856.470,11.720
273,6326.069,10.814
274,6338.341,10.835
275,6348.410,10.852
276,6357.442,10.867
277,6365.834,10.882
278,6374.013,10.896
279,6381.735,10.909
280,6389.219,10.922
281,6396.292,10.934
282,6403.468,10.946
283,6410.725,10.959
284,6417.924,10.971
285,6424.534,10.982
286,6422.291,10.978
287,6429.396,10.990
288,6436.292,11.002
289,6443.541,11.015
290,6449.839,11.025
291,6456.441,11.037
292,6463.337,11.048
293,6469.673,11.059
294,6475.538,11.069
295,6481.803,11.080
296,6488.060,11.091
297,6494.060,11.101
298,6500.210,11.111
299,6487.047,11.089
300,6493.881,11.101
301,6500.430,11.112
302,6506.738,11.123
303,6513.694,11.135
304,6520.004,11.145
305,6525.838,11.155
306,6531.797,11.165
307,6537.813,11.176
308,6543.733,11.186
309,6549.030,11.195
310,6555.207,11.205
311,6561.001,11.215
312,6559.596,11.213
313,6566.093,11.224
314,6572.232,11.235
315,6578.450,11.245
316,6584.484,11.256
317,6590.288,11.265
318,6596.077,11.275
319,6601.782,11.285
320,6607.767,11.295
321,6613.394,11.305
322,6618.826,11.314
323,6624.559,11.324
324,6629.984,11.333
325,6631.004,11.335
326,6636.805,11.345
327,6642.592,11.355
328,6648.665,11.365
329,6653.956,11.374
330,6659.128,11.383
331,6664.829,11.393
332,6669.763,11.401
333,6674.927,11.410
334,6680.684,11.420
335,6686.087,11.429
336,6691.114,11.438
337,6696.264,11.447
338,6713.764,11.477
339,6723.568,11.493
340,6732.002,11.508
341,6739.680,11.521
342,6746.580,11.533
343,6753.705,11.545
344,6760.319,11.556
345,6766.773,11.567
346,6772.989,11.578
347,6778.820,11.588
348,6784.688,11.598
349,6790.948,11.608
350,6797.061,11.619
351,6805.411,11.633
352,6811.461,11.644
353,6817.218,11.653
354,6822.597,11.663
355,6828.064,11.672
356,6833.359,11.681
357,6838.811,11.690
358,6844.556,11.700
359,6850.063,11.710
360,6855.633,11.719
361,6860.931,11.728
362,6866.307,11.737
363,6871.627,11.746
364,6871.949,11.747
365,6879.203,11.759
366,6885.356,11.770
367,6891.350,11.780
368,6897.712,11.791
369,6903.206,11.800
370,6908.299,11.809
371,6914.352,11.819
372,6919.614,11.828
373,6924.949,11.838
374,6930.203,11.847
375,6935.547,11.856
376,6940.707,11.864
377,6965.039,11.906
378,6971.634,11.917
379,6978.720,11.929
380,6984.386,11.939
381,6989.997,11.949
382,6995.442,11.958
383,7000.821,11.967
384,7006.165,11.976
385,7010.920,11.984
386,7016.620,11.994
387,7021.779,12.003
388,7026.910,12.012
389,7031.986,12.020
390,7039.412,12.033
391,7044.679,12.042
392,7050.472,12.052
393,7055.355,12.060
394,7060.830,12.070
395,7065.517,12.078
396,7070.424,12.086
397,7075.874,12.096
398,7080.786,12.104
399,7085.448,12.112
400,7090.411,12.120
401,7095.574,12.129
402,7100.295,12.137
403,7086.078,12.113
404,7091.890,12.123
405,7096.675,12.131
406,7102.056,12.140
407,7107.172,12.149
408,7112.156,12.158
409,7117.534,12.167
410,7122.313,12.175
411,7127.183,12.183
412,7131.880,12.191
413,7136.548,12.199
414,7141.289,12.207
415,7145.929,12.215
416,7146.605,12.216
417,7151.164,12.224
418,7155.850,12.232
419,7160.369,12.240
420,7165.269,12.248
421,7169.528,12.256
422,7174.111,12.263
423,7178.871,12.272
424,7183.620,12.280
425,7187.700,12.287
426,7192.241,12.294
427,7196.922,12.302
428,7201.634,12.310
429,7201.743,12.311
430,7205.756,12.318
431,7209.580,12.324
432,7214.384,12.332
433,7218.644,12.340
434,7222.815,12.347
435,7227.304,12.354
436,7231.531,12.362
437,7235.960,12.369
438,7240.621,12.377
439,7244.437,12.384
440,7248.815,12.391
441,7253.418,12.399
442,7249.001,12.391
443,7253.174,12.399
444,7257.572,12.406
445,7261.546,12.413
446,7265.920,12.420
447,7270.046,12.427
448,7274.195,12.435
449,7278.290,12.442
450,7282.197,12.448
451,7286.330,12.455
452,7290.716,12.463
453,7294.996,12.470
454,7299.002,12.477
455,7299.692,12.478
456,7303.733,12.485
457,7307.742,12.492
458,7312.108,12.499
459,7316.106,12.506
460,7320.281,12.513
461,7324.315,12.520
462,7328.354,12.527
463,7333.146,12.535
464,7337.066,12.542
465,7341.216,12.549
466,7345.261,12.556
467,7349.589,12.563
468,7343.113,12.552
469,7347.484,12.560
470,7351.685,12.567
471,7355.797,12.574
472,7359.818,12.581
473,7363.551,12.587
474,7367.545,12.594
475,7371.463,12.601
476,7375.370,12.607
477,7379.207,12.614
478,7382.833,12.620
479,7386.973,12.627
480,7391.467,12.635
481,7391.996,12.636
482,7396.617,12.644
483,7400.330,12.650
484,7404.837,12.658
485,7409.256,12.665
486,7413.064,12.672
487,7417.180,12.679
488,7421.024,12.686
489,7424.852,12.692
490,7428.677,12.699
491,7432.582,12.705
492,7435.962,12.711
493,7439.948,12.718
494,7439.539,12.717
495,7443.982,12.725
496,7448.081,12.732
497,7452.006,12.738
498,7456.078,12.745
499,7459.953,12.752
500,7463.806,12.759
501,7468.253,12.766
502,7472.000,12.773
503,7476.786,12.781
504,7480.526,12.787
505,7484.625,12.794
506,7488.299,12.801
507,7465.168,12.761
508,7469.242,12.768
509,7473.090,12.775
510,7477.792,12.783
511,7482.263,12.790
512,7486.272,12.797
513,7490.441,12.804
514,7494.491,12.811
515,7498.279,12.818
516,7502.076,12.824
517,7505.793,12.830
518,7509.740,12.837
519,7513.655,12.844
520,7517.760,12.851
521,7522.076,12.858
522,7525.889,12.865
523,7528.984,12.870
524,7533.418,12.878
525,7536.942,12.884
526,7540.614,12.890
527,7544.383,12.896
528,7548.279,12.903
529,7551.870,12.909
530,7555.446,12.915
531,7558.976,12.921
532,7562.510,12.927
533,7565.130,12.932
534,7569.830,12.940
535,7573.573,12.946
536,7577.442,12.953
537,7581.487,12.960
538,7585.291,12.966
539,7588.937,12.973
540,7592.965,12.979
541,7596.746,12.986
542,7600.303,12.992
543,7604.012,12.998
544,7607.580,13.004
545,7611.196,13.011
546,7174.198,12.264
547,7145.316,12.214
548,7126.670,12.182
549,7113.993,12.161
550,7103.601,12.143
551,7095.839,12.130
552,7089.251,12.118
553,7083.882,12.109
554,7079.341,12.101
555,7075.436,12.095
556,7071.899,12.089
557,7069.113,12.084
558,7067.482,12.081
559,7022.104,12.004
560,7022.941,12.005
561,7022.280,12.004
562,7022.285,12.004
563,7021.893,12.003
564,7021.725,12.003
565,7021.684,12.003
566,7021.343,12.002
567,7021.445,12.002
568,7021.684,12.003
569,7022.187,12.004
570,7023.744,12.006
571,7023.808,12.007
572,7019.632,11.999
573,7020.019,12.000
574,7021.246,12.002
575,7022.488,12.004
576,7023.232,12.006
577,7024.040,12.007
578,7024.948,12.008
579,7025.385,12.009
580,7026.947,12.012
581,7028.091,12.014
582,7029.873,12.017
583,7030.952,12.019
584,7031.923,12.020
585,7038.414,12.031
586,7039.977,12.034
587,7040.989,12.036
588,7041.776,12.037
589,7042.991,12.039
590,7044.650,12.042
591,7045.610,12.044
592,7046.621,12.046
593,7047.875,12.048
594,7049.776,12.051
595,7050.800,12.053
596,7052.173,12.055
597,7054.297,12.059
598,7057.048,12.063
599,7059.016,12.067
600,7061.503,12.071
601,7063.132,12.074
602,7064.888,12.077
603,7066.226,12.079
604,7067.974,12.082
605,7069.851,12.085
606,7071.569,12.088
607,7073.733,12.092
608,7075.639,12.095
609,7077.524,12.098
610,7079.163,12.101
611,7079.667,12.102
612,7081.304,12.105
613,7083.469,12.108
614,7084.742,12.111
615,7087.182,12.115
616,7088.336,12.117
617,7090.438,12.120
618,7092.243,12.123
619,7094.418,12.127
620,7096.198,12.130
621,7098.049,12.133
622,7099.842,12.136
623,7101.575,12.139
624,7095.788,12.130
625,7098.028,12.133
626,7100.353,12.137
627,7102.418,12.141
628,7104.066,12.144
629,7106.769,12.148
630,7109.047,12.152
631,7111.025,12.156
632,7113.240,12.159
633,7115.265,12.163
634,7118.358,12.168
635,7120.132,12.171
636,7122.002,12.174
637,7096.945,12.132
638,7099.661,12.136
639,7102.687,12.141
640,7104.127,12.144
641,7106.261,12.147
642,7108.407,12.151
643,7110.912,12.155
644,7113.757,12.160
645,7115.383,12.163
646,7117.451,12.167
647,7120.093,12.171
648,7122.104,12.175
649,7124.178,12.178
650,7127.167,12.183
651,7128.838,12.186
652,7131.418,12.190
653,7133.518,12.194
654,7135.800,12.198
655,7137.955,12.202
656,7140.325,12.206
657,7142.438,12.209
658,7144.900,12.214
659,7147.857,12.219
660,7149.990,12.222
661,7152.129,12.226
662,7154.204,12.229
663,7156.083,12.233
664,7158.385,12.237
665,7161.188,12.241
666,7163.510,12.245
667,7166.423,12.250
668,7168.928,12.255
669,7171.048,12.258
670,7173.335,12.262
671,7175.587,12.266
672,7177.753,12.270
673,7180.373,12.274
674,7182.630,12.278
675,7185.072,12.282
676,7183.174,12.279
677,7184.520,12.281
678,7186.555,12.285
679,7189.198,12.289
680,7191.295,12.293
681,7193.278,12.296
682,7195.284,12.300
683,7198.371,12.305
684,7200.380,12.308
685,7202.395,12.312
686,7204.443,12.315
687,7206.746,12.319
688,7208.798,12.323
689,7211.689,12.328
690,7213.779,12.331
691,7215.820,12.335
692,7217.485,12.338
693,7220.622,12.343
694,7222.669,12.346
695,7224.299,12.349
696,7226.366,12.353
697,7229.415,12.358
698,7231.347,12.361
699,7233.410,12.365
700,7235.342,12.368
701,7237.507,12.372
702,7215.624,12.334
703,7218.911,12.340
704,7222.520,12.346
705,7225.156,12.351
706,7227.747,12.355
707,7230.510,12.360
708,7232.663,12.364
709,7235.428,12.368
710,7237.858,12.372
711,7239.812,12.376
712,7242.407,12.380
713,7244.698,12.384
714,7247.107,12.388
715,7234.152,12.366
716,7237.319,12.371
717,7239.894,12.376
718,7242.434,12.380
719,7245.028,12.385
720,7247.283,12.389
721,7249.040,12.392
722,7252.262,12.397
723,7254.122,12.400
724,7256.494,12.404
725,7258.714,12.408
726,7260.657,12.411
727,7263.237,12.416
728,7262.311,12.414
729,7264.590,12.418
730,7266.520,12.421
731,7269.077,12.426
732,7271.159,12.429
733,7273.309,12.433
734,7275.612,12.437
735,7277.426,12.440
736,7280.453,12.445
737,7282.378,12.449
738,7284.343,12.452
739,7286.863,12.456
740,7289.128,12.460
741,7271.560,12.430
742,7273.475,12.433
743,7275.443,12.437
744,7278.156,12.441
745,7280.274,12.445
746,7283.111,12.450
747,7284.848,12.453
748,7286.657,12.456
749,7288.578,12.459
750,7290.583,12.463
751,7292.615,12.466
752,7294.597,12.469
753,7297.141,12.474
754,7164.628,12.247
755,7167.209,12.252
756,7169.339,12.255
757,7171.448,12.259
758,7173.971,12.263
759,7175.326,12.266
760,7178.551,12.271
761,7180.569,12.274
762,7182.648,12.278
763,7184.778,12.282
764,7186.411,12.284
765,7188.599,12.288
766,7190.168,12.291
767,7171.679,12.259
768,7174.343,12.264
769,7175.879,12.266
770,7177.558,12.269
771,7179.187,12.272
772,7180.930,12.275
773,7183.043,12.279
774,7184.948,12.282
775,7186.323,12.284
776,7188.438,12.288
777,7190.482,12.291
778,7191.978,12.294
779,7193.602,12.297
780,7188.402,12.288
781,7190.855,12.292
782,7193.840,12.297
783,7195.985,12.301
784,7198.124,12.304
785,7200.009,12.308
786,7202.159,12.311
787,7204.854,12.316
788,7206.811,12.319
789,7208.630,12.322
790,7210.810,12.326
791,7212.416,12.329
792,7214.535,12.333
793,7206.773,12.319
794,7209.367,12.324
795,7211.520,12.327
796,7213.526,12.331
797,7215.812,12.335
798,7218.052,12.339
799,7220.308,12.342
800,7221.946,12.345
801,7224.532,12.350
802,7226.180,12.352
803,7228.368,12.356
804,7230.357,12.360
805,7232.386,12.363
806,7208.259,12.322
807,7211.641,12.328
808,7214.652,12.333
809,7217.936,12.338
810,7220.739,12.343
811,7223.345,12.348
812,7224.561,12.350
813,7227.655,12.355
814,7230.334,12.360
815,7232.457,12.363
816,7234.627,12.367
817,7236.132,12.369
818,7238.256,12.373
819,7237.280,12.371
820,7239.780,12.376
821,7242.539,12.380
822,7244.024,12.383
823,7247.091,12.388
824,7249.587,12.392
825,7251.378,12.396
826,7253.479,12.399
827,7255.661,12.403
828,7258.005,12.407
829,7260.772,12.412
830,7262.789,12.415
831,7264.965,12.419
832,7243.293,12.382
833,7245.637,12.386
