298,7399.178,12.648
299,7403.337,12.655
300,7410.048,12.667
301,7416.576,12.678
302,7422.993,12.689
303,7429.347,12.700
304,7435.637,12.710
305,7441.887,12.721
306,7448.091,12.732
307,7454.258,12.742
308,7460.396,12.753
309,7466.510,12.763
310,7472.582,12.774
311,7478.642,12.784
312,7484.069,12.793
313,7490.229,12.804
314,7496.282,12.814
315,7502.295,12.824
316,7508.270,12.835
317,7514.245,12.845
318,7520.172,12.855
319,7526.073,12.865
320,7531.953,12.875
321,7537.805,12.885
322,7543.622,12.895
323,7549.429,12.905
324,7555.220,12.915
325,7541.526,12.891
326,7547.353,12.901
327,7553.117,12.911
328,7558.902,12.921
329,7564.609,12.931
330,7570.303,12.941
331,7575.980,12.950
332,7581.616,12.960
333,7587.264,12.970
334,7592.887,12.979
335,7598.470,12.989
336,7604.070,12.998
337,7609.612,13.008
338,7569.589,12.939
339,7576.253,12.951
340,7582.523,12.962
341,7588.591,12.972
342,7594.496,12.982
343,7600.342,12.992
344,7606.127,13.002
345,7611.810,13.012
346,7617.459,13.021
347,7623.066,13.031
348,7628.649,13.040
349,7634.197,13.050
350,7639.714,13.059
351,7639.070,13.058
352,7644.699,13.068
353,7650.250,13.077
354,7655.753,13.087
355,7661.239,13.096
356,7666.659,13.105
357,7672.087,13.115
358,7677.448,13.124
359,7682.819,13.133
360,7688.115,13.142
361,7693.424,13.151
362,7698.756,13.160
363,7704.001,13.169
364,7689.079,13.144
365,7694.311,13.153
366,7699.537,13.162
367,7704.730,13.170
368,7709.906,13.179
369,7715.085,13.188
370,7720.213,13.197
371,7725.339,13.206
372,7730.445,13.214
373,7735.539,13.223
374,7740.619,13.232
375,7745.690,13.240
376,7750.748,13.249
377,7724.288,13.204
378,7729.901,13.214
379,7735.294,13.223
380,7740.582,13.232
381,7745.821,13.241
382,7750.995,13.250
383,7756.139,13.258
384,7761.242,13.267
385,7766.326,13.276
386,7771.393,13.284
387,7776.421,13.293
388,7781.422,13.302
389,7786.415,13.310
390,7781.164,13.301
391,7786.355,13.310
392,7791.448,13.319
393,7796.479,13.327
394,7801.486,13.336
395,7806.457,13.344
396,7811.409,13.353
397,7816.335,13.361
398,7821.215,13.370
399,7826.087,13.378
400,7830.956,13.386
401,7835.799,13.395
402,7840.663,13.403
403,7843.746,13.408
404,7849.017,13.417
405,7854.130,13.426
406,7859.145,13.434
407,7864.107,13.443
408,7869.015,13.451
409,7873.883,13.460
410,7878.733,13.468
411,7883.551,13.476
412,7888.363,13.484
413,7893.166,13.493
414,7897.909,13.501
415,7902.664,13.509
416,7898.023,13.501
417,7903.003,13.509
418,7907.910,13.518
419,7912.749,13.526
420,7917.537,13.534
421,7922.302,13.542
422,7927.042,13.550
423,7931.751,13.559
424,7936.384,13.566
425,7941.057,13.574
426,7945.725,13.582
427,7950.343,13.590
428,7954.964,13.598
429,7932.136,13.559
430,7938.569,13.570
431,7944.377,13.580
432,7949.837,13.589
433,7955.129,13.599
434,7960.297,13.607
435,7965.409,13.616
436,7970.427,13.625
437,7975.382,13.633
438,7980.231,13.641
439,7985.064,13.650
440,7989.835,13.658
441,7994.576,13.666
442,7982.435,13.645
443,7986.891,13.653
444,7991.395,13.661
445,7995.912,13.668
446,8000.396,13.676
447,8004.904,13.684
448,8009.415,13.691
449,8013.912,13.699
450,8018.383,13.707
451,8022.864,13.714
452,8027.337,13.722
453,8031.773,13.730
454,8036.178,13.737
455,8028.403,13.724
456,8033.209,13.732
457,8037.879,13.740
458,8042.417,13.748
459,8047.002,13.756
460,8051.450,13.763
461,8055.907,13.771
462,8060.390,13.778
463,8064.832,13.786
464,8069.306,13.794
465,8073.679,13.801
466,8078.002,13.809
467,8082.353,13.816
468,8080.032,13.812
469,8084.570,13.820
470,8089.092,13.828
471,8093.512,13.835
472,8097.839,13.842
473,8102.185,13.850
474,8106.514,13.857
475,8110.773,13.865
476,8115.065,13.872
477,8119.301,13.879
478,8123.625,13.887
479,8127.847,13.894
480,8132.093,13.901
481,8125.342,13.889
482,8130.800,13.899
483,8135.856,13.907
484,8140.776,13.916
485,8145.488,13.924
486,8150.113,13.932
487,8154.655,13.940
488,8159.156,13.947
489,8163.617,13.955
490,8167.954,13.962
491,8172.280,13.970
492,8176.631,13.977
493,8180.928,13.984
494,8149.930,13.932
495,8154.254,13.939
496,8158.550,13.946
497,8162.793,13.953
498,8166.990,13.961
499,8171.210,13.968
500,8175.499,13.975
501,8179.689,13.982
502,8183.830,13.989
503,8187.942,13.996
504,8192.061,14.004
505,8196.245,14.011
506,8200.362,14.018
507,8201.619,14.020
508,8205.770,14.027
509,8209.850,14.034
510,8213.942,14.041
511,8218.006,14.048
512,8222.042,14.055
513,8226.047,14.062
514,8230.083,14.069
515,8234.052,14.075
516,8238.126,14.082
517,8242.144,14.089
518,8246.076,14.096
519,8250.045,14.103
520,8253.237,14.108
521,8257.395,14.115
522,8261.468,14.122
523,8265.480,14.129
524,8269.493,14.136
525,8273.466,14.143
526,8277.429,14.149
527,8281.471,14.156
528,8285.396,14.163
529,8289.307,14.170
530,8293.273,14.177
531,8297.193,14.183
532,8301.146,14.190
533,8296.913,14.183
534,8301.079,14.190
535,8305.102,14.197
536,8309.103,14.204
537,8313.027,14.210
538,8316.952,14.217
539,8320.838,14.224
540,8324.690,14.230
541,8328.622,14.237
542,8332.429,14.243
543,8336.288,14.250
544,8340.154,14.257
545,8344.064,14.263
546,8348.394,14.271
547,8351.898,14.277
548,8355.439,14.283
549,8359.051,14.289
550,8362.710,14.295
551,8366.427,14.302
552,8370.124,14.308
553,8373.767,14.314
554,8377.525,14.321
555,8381.096,14.327
556,8384.763,14.333
557,8388.513,14.339
558,8392.133,14.346
559,8389.888,14.342
560,8393.444,14.348
561,8397.009,14.354
562,8400.629,14.360
563,8404.226,14.366
564,8407.808,14.372
565,8411.404,14.378
566,8415.045,14.385
567,8418.699,14.391
568,8422.373,14.397
569,8425.898,14.403
570,8429.465,14.409
571,8433.123,14.416
572,8405.640,14.369
573,8408.894,14.374
574,8412.259,14.380
575,8415.614,14.386
576,8419.095,14.392
577,8422.447,14.397
578,8425.870,14.403
579,8429.292,14.409
580,8432.727,14.415
581,8436.252,14.421
582,8439.723,14.427
583,8443.193,14.433
584,8446.580,14.439
585,8442.687,14.432
586,8446.122,14.438
587,8449.590,14.444
588,8453.023,14.450
589,8456.507,14.456
590,8459.997,14.462
591,8463.452,14.467
592,8466.953,14.473
593,8470.349,14.479
594,8473.776,14.485
595,8477.158,14.491
596,8480.564,14.497
597,8483.947,14.502
598,8305.442,14.197
599,8324.467,14.230
600,8338.539,14.254
601,8349.959,14.273
602,8359.931,14.290
603,8368.650,14.305
604,8376.809,14.319
605,8384.275,14.332
606,8391.228,14.344
607,8397.657,14.355
608,8404.255,14.366
609,8410.214,14.376
610,8416.325,14.387
611,8424.888,14.402
612,8431.044,14.412
613,8436.960,14.422
614,8442.562,14.432
615,8447.918,14.441
616,8453.368,14.450
617,8458.572,14.459
618,8463.751,14.468
619,8468.715,14.476
620,8473.514,14.485
621,8478.452,14.493
622,8483.186,14.501
623,8488.068,14.510
624,8495.405,14.522
625,8500.266,14.530
626,8505.093,14.539
627,8509.763,14.547
628,8514.319,14.554
629,8518.676,14.562
630,8523.181,14.570
631,8527.661,14.577
632,8532.027,14.585
633,8536.323,14.592
634,8540.667,14.599
635,8544.925,14.607
636,8549.082,14.614
637,8526.188,14.575
638,8530.716,14.582
639,8535.242,14.590
640,8539.730,14.598
641,8543.923,14.605
642,8548.133,14.612
643,8552.248,14.619
644,8556.546,14.627
645,8560.607,14.634
646,8564.635,14.640
647,8568.669,14.647
648,8572.837,14.654
649,8576.701,14.661
650,8574.416,14.657
651,8578.425,14.664
652,8582.293,14.671
653,8586.106,14.677
654,8589.964,14.684
655,8593.844,14.690
656,8597.595,14.697
657,8601.350,14.703
658,8605.103,14.710
659,8608.900,14.716
660,8612.689,14.723
661,8616.465,14.729
662,8620.096,14.735
663,8609.989,14.718
664,8613.533,14.724
665,8617.094,14.730
666,8620.673,14.736
667,8624.330,14.742
668,8627.966,14.749
669,8631.588,14.755
670,8635.111,14.761
671,8638.697,14.767
672,8642.348,14.773
673,8645.779,14.779
674,8649.426,14.785
675,8653.034,14.792
676,8645.698,14.779
677,8650.035,14.786
678,8654.006,14.793
679,8657.907,14.800
680,8661.808,14.807
681,8665.660,14.813
682,8669.314,14.819
683,8673.087,14.826
684,8676.725,14.832
685,8680.234,14.838
686,8683.878,14.844
687,8687.506,14.850
688,8691.003,14.856
689,8693.570,14.861
690,8697.528,14.868
691,8701.250,14.874
692,8705.105,14.881
693,8708.649,14.887
694,8712.207,14.893
695,8715.792,14.899
696,8719.495,14.905
697,8723.123,14.911
698,8726.600,14.917
699,8730.045,14.923
700,8733.577,14.929
701,8736.949,14.935
702,8744.414,14.948
703,8748.309,14.954
704,8752.308,14.961
705,8755.991,14.968
706,8759.628,14.974
707,8763.187,14.980
708,8766.861,14.986
709,8770.278,14.992
710,8773.878,14.998
711,8777.373,15.004
712,8780.759,15.010
713,8784.208,15.016
714,8787.570,15.021
715,8774.488,14.999
716,8778.049,15.005
717,8781.541,15.011
718,8784.857,15.017
719,8788.491,15.023
720,8791.781,15.029
721,8795.135,15.034
722,8798.502,15.040
723,8801.860,15.046
724,8805.204,15.052
725,8808.493,15.057
726,8811.753,15.063
727,8815.102,15.069
728,8818.817,15.075
729,8822.421,15.081
730,8825.812,15.087
731,8829.125,15.093
732,8832.486,15.098
733,8835.765,15.104
734,8839.073,15.110
735,8842.269,15.115
736,8845.534,15.121
737,8848.896,15.126
738,8852.080,15.132
739,8855.325,15.137
740,8858.425,15.143
741,8876.595,15.174
742,8880.223,15.180
743,8883.814,15.186
744,8887.146,15.192
745,8890.537,15.197
746,8893.938,15.203
747,8897.271,15.209
748,8900.451,15.214
749,8903.848,15.220
750,8907.026,15.226
751,8910.189,15.231
752,8913.563,15.237
753,8916.812,15.242
754,8912.059,15.234
755,8915.420,15.240
756,8918.656,15.246
757,8921.941,15.251
758,8925.129,15.257
759,8928.419,15.262
760,8931.655,15.268
761,8934.954,15.273
762,8938.086,15.279
763,8941.199,15.284
764,8944.317,15.289
765,8947.398,15.295
766,8950.531,15.300
767,8953.062,15.304
768,8956.355,15.310
769,8959.545,15.315
770,8962.774,15.321
771,8965.933,15.326
772,8969.220,15.332
773,8972.357,15.337
774,8975.483,15.343
775,8978.559,15.348
776,8981.620,15.353
777,8984.761,15.359
778,8987.845,15.364
779,8990.951,15.369
780,8986.965,15.362
781,8989.846,15.367
782,8992.949,15.373
783,8995.956,15.378
784,8999.039,15.383
785,9001.997,15.388
786,9005.010,15.393
787,9007.772,15.398
788,9010.936,15.403
789,9013.801,15.408
790,9016.947,15.414
791,9020.099,15.419
792,9023.110,15.424
793,9021.707,15.422
794,9024.991,15.427
795,9028.128,15.433
796,9031.282,15.438
797,9034.237,15.443
798,9037.445,15.449
799,9040.584,15.454
800,9043.629,15.459
801,9046.727,15.464
802,9049.612,15.469
803,9052.602,15.475
804,9055.711,15.480
805,9058.685,15.485
806,8835.400,15.103
807,8839.022,15.109
808,8842.483,15.115
809,8845.747,15.121
810,8849.123,15.127
811,8852.325,15.132
812,8855.327,15.137
813,8858.324,15.142
814,8861.286,15.147
815,8864.347,15.153
816,8867.327,15.158
817,8870.298,15.163
818,8873.205,15.168
819,8870.552,15.163
820,8873.640,15.169
821,8876.555,15.174
822,8879.374,15.178
823,8882.348,15.184
824,8885.163,15.188
825,8887.998,15.193
826,8890.805,15.198
827,8893.739,15.203
828,8896.786,15.208
829,8899.658,15.213
830,8902.359,15.218
831,8905.133,15.222
832,8901.935,15.217
833,8905.214,15.223
