118,3547.802,6.065
119,3555.266,6.077
120,3562.652,6.090
121,3569.959,6.102
122,3577.199,6.115
123,3584.410,6.127
124,3591.612,6.140
125,3598.757,6.152
126,3605.847,6.164
127,3612.833,6.176
128,3619.763,6.188
129,3626.654,6.199
130,3630.025,6.205
131,3636.914,6.217
132,3643.856,6.229
133,3650.761,6.241
134,3657.461,6.252
135,3664.205,6.264
136,3670.814,6.275
137,3677.542,6.286
138,3684.104,6.298
139,3690.564,6.309
140,3697.003,6.320
141,3703.435,6.331
142,3709.816,6.342
143,3727.062,6.371
144,3733.155,6.381
145,3739.326,6.392
146,3745.442,6.402
147,3751.455,6.413
148,3757.662,6.423
149,3763.681,6.434
150,3769.701,6.444
151,3775.691,6.454
152,3781.720,6.464
153,3787.620,6.475
154,3793.638,6.485
155,3799.390,6.495
156,3801.360,6.498
157,3807.489,6.509
158,3813.490,6.519
159,3819.428,6.529
160,3825.294,6.539
161,3831.099,6.549
162,3836.865,6.559
163,3842.783,6.569
164,3848.443,6.579
165,3854.087,6.588
166,3859.845,6.598
167,3865.320,6.607
168,3870.875,6.617
169,3871.533,6.618
170,3877.424,6.628
171,3882.989,6.638
172,3888.761,6.647
173,3894.347,6.657
174,3899.722,6.666
175,3905.252,6.676
176,3910.800,6.685
177,3916.125,6.694
178,3921.438,6.703
179,3926.870,6.713
180,3932.214,6.722
181,3937.517,6.731
182,3939.119,6.734
183,3944.649,6.743
184,3950.104,6.752
185,3955.608,6.762
186,3960.761,6.771
187,3966.000,6.779
188,3971.349,6.789
189,3976.452,6.797
190,3981.618,6.806
191,3986.735,6.815
192,3991.884,6.824
193,3996.871,6.832
194,4001.980,6.841
195,4002.983,6.843
196,4008.162,6.852
197,4013.158,6.860
198,4018.154,6.869
199,4023.204,6.877
200,4028.249,6.886
201,4033.085,6.894
202,4038.184,6.903
203,4042.983,6.911
204,4047.764,6.919
205,4052.494,6.927
206,4057.376,6.936
207,4062.090,6.944
208,4069.391,6.956
209,4075.175,6.966
210,4080.559,6.975
211,4085.727,6.984
212,4090.674,6.993
213,4095.842,7.001
214,4100.675,7.010
215,4105.893,7.019
216,4110.662,7.027
217,4115.477,7.035
218,4120.107,7.043
219,4124.976,7.051
220,4129.590,7.059
221,4117.569,7.039
222,4122.273,7.047
223,4127.084,7.055
224,4131.703,7.063
225,4136.467,7.071
226,4141.006,7.079
227,4145.479,7.086
228,4149.878,7.094
229,4154.327,7.101
230,4158.769,7.109
231,4163.340,7.117
232,4167.698,7.124
233,4172.146,7.132
234,4170.548,7.129
235,4175.202,7.137
236,4179.683,7.145
237,4184.196,7.152
238,4188.647,7.160
239,4193.036,7.168
240,4197.359,7.175
241,4201.663,7.182
242,4205.939,7.190
243,4210.329,7.197
244,4214.525,7.204
245,4218.751,7.212
246,4222.953,7.219
247,4225.768,7.224
248,4230.271,7.231
249,4234.769,7.239
250,4238.987,7.246
251,4243.228,7.253
252,4247.443,7.261
253,4251.682,7.268
254,4255.804,7.275
255,4259.790,7.282
256,4263.812,7.289
257,4268.004,7.296
258,4272.380,7.303
259,4276.357,7.310
260,4266.133,7.293
261,4270.397,7.300
262,4274.382,7.307
263,4278.604,7.314
264,4282.615,7.321
265,4286.849,7.328
266,4290.917,7.335
267,4294.909,7.342
268,4298.784,7.348
269,4302.636,7.355
270,4306.624,7.362
271,4310.484,7.368
272,4314.393,7.375
273,4314.226,7.375
274,4318.272,7.382
275,4322.211,7.388
276,4326.038,7.395
277,4329.806,7.401
278,4333.752,7.408
279,4337.542,7.415
280,4341.294,7.421
281,4345.054,7.427
282,4348.831,7.434
283,4352.608,7.440
284,4356.395,7.447
285,4360.174,7.453
286,4364.151,7.460
287,4367.724,7.466
288,4371.350,7.472
289,4375.149,7.479
290,4378.933,7.485
291,4382.534,7.492
292,4386.259,7.498
293,4389.867,7.504
294,4393.363,7.510
295,4396.910,7.516
296,4400.435,7.522
297,4404.014,7.528
298,4407.513,7.534
299,4408.601,7.536
300,4412.364,7.543
301,4416.055,7.549
302,4419.698,7.555
303,4423.414,7.561
304,4427.042,7.568
305,4430.671,7.574
306,4434.099,7.580
307,4437.770,7.586
308,4441.276,7.592
309,4444.621,7.598
310,4448.178,7.604
311,4451.642,7.610
312,4456.713,7.618
313,4460.397,7.625
314,4463.922,7.631
315,4467.395,7.637
316,4470.819,7.642
317,4474.367,7.648
318,4478.046,7.655
319,4481.324,7.660
320,4484.742,7.666
321,4488.205,7.672
322,4491.475,7.678
323,4494.913,7.684
324,4498.163,7.689
325,4500.543,7.693
326,4504.571,7.700
327,4508.259,7.706
328,4511.833,7.713
329,4515.562,7.719
330,4519.240,7.725
331,4522.641,7.731
332,4526.046,7.737
333,4529.497,7.743
334,4532.872,7.748
335,4536.167,7.754
336,4539.491,7.760
337,4543.139,7.766
338,4544.464,7.768
339,4547.749,7.774
340,4551.003,7.779
341,4554.237,7.785
342,4557.424,7.790
343,4560.877,7.796
344,4564.103,7.802
345,4567.365,7.807
346,4570.532,7.813
347,4573.790,7.818
348,4576.960,7.824
349,4580.215,7.829
350,4583.327,7.835
351,4584.522,7.837
352,4588.137,7.843
353,4591.671,7.849
354,4594.830,7.854
355,4598.057,7.860
356,4601.124,7.865
357,4604.407,7.871
358,4607.536,7.876
359,4610.708,7.882
360,4613.833,7.887
361,4616.964,7.892
362,4620.225,7.898
363,4623.129,7.903
364,4621.768,7.900
365,4625.993,7.908
366,4629.971,7.914
367,4633.551,7.921
368,4637.109,7.927
369,4640.558,7.933
370,4643.983,7.938
371,4647.339,7.944
372,4650.641,7.950
373,4654.011,7.956
374,4657.132,7.961
375,4660.264,7.966
376,4663.449,7.972
377,4660.666,7.967
378,4664.055,7.973
379,4667.206,7.978
380,4670.314,7.983
381,4673.474,7.989
382,4676.650,7.994
383,4679.715,8.000
384,4682.748,8.005
385,4685.991,8.010
386,4689.127,8.016
387,4692.143,8.021
388,4695.095,8.026
389,4698.038,8.031
390,4699.241,8.033
391,4702.474,8.038
392,4705.600,8.044
393,4708.741,8.049
394,4711.757,8.054
395,4714.740,8.059
396,4717.694,8.064
397,4721.031,8.070
398,4723.928,8.075
399,4726.958,8.080
400,4729.892,8.085
401,4732.736,8.090
402,4735.635,8.095
403,4730.220,8.086
404,4733.345,8.091
405,4736.431,8.096
406,4739.290,8.101
407,4742.473,8.107
408,4745.458,8.112
409,4748.432,8.117
410,4751.367,8.122
411,4754.237,8.127
412,4757.028,8.132
413,4759.852,8.136
414,4762.578,8.141
415,4765.346,8.146
416,4758.716,8.135
417,4762.123,8.140
418,4765.233,8.146
419,4768.360,8.151
420,4771.515,8.156
421,4774.632,8.162
422,4777.624,8.167
423,4780.516,8.172
424,4783.626,8.177
425,4786.340,8.182
426,4789.215,8.187
427,4792.121,8.192
428,4795.115,8.197
429,5299.780,9.059
430,5305.028,9.068
431,5309.797,9.077
432,5314.208,9.084
433,5318.279,9.091
434,5322.287,9.098
435,5326.253,9.105
436,5329.758,9.111
437,5333.415,9.117
438,5336.902,9.123
439,5340.393,9.129
440,5344.120,9.135
441,5347.592,9.141
442,5345.200,9.137
443,5348.948,9.144
444,5352.303,9.149
445,5355.672,9.155
446,5359.255,9.161
447,5362.835,9.167
448,5366.068,9.173
449,5369.167,9.178
450,5372.448,9.184
451,5375.698,9.189
452,5379.068,9.195
453,5382.325,9.201
454,5385.522,9.206
455,5383.612,9.203
456,5388.379,9.211
457,5392.676,9.218
458,5396.855,9.225
459,5400.605,9.232
460,5404.252,9.238
461,5407.641,9.244
462,5411.384,9.250
463,5414.974,9.256
464,5418.410,9.262
465,5421.865,9.268
466,5425.237,9.274
467,5428.531,9.280
468,5429.552,9.281
469,5432.746,9.287
470,5435.974,9.292
471,5439.121,9.298
472,5442.133,9.303
473,5445.285,9.308
474,5448.792,9.314
475,5452.003,9.320
476,5455.045,9.325
477,5458.194,9.330
478,5461.326,9.336
479,5464.515,9.341
480,5467.401,9.346
481,5469.444,9.349
482,5472.484,9.355
483,5475.507,9.360
484,5478.490,9.365
485,5481.307,9.370
486,5484.125,9.375
487,5487.076,9.380
488,5490.006,9.385
489,5492.884,9.390
490,5495.812,9.395
491,5499.053,9.400
492,5501.887,9.405
493,5504.600,9.410
494,5502.147,9.405
495,5505.316,9.411
496,5508.265,9.416
497,5511.226,9.421
498,5514.317,9.426
499,5517.329,9.431
500,5520.189,9.436
501,5523.115,9.441
502,5525.898,9.446
503,5528.813,9.451
504,5531.772,9.456
505,5534.523,9.461
506,5537.415,9.466
507,5535.107,9.462
508,5537.277,9.465
509,5540.253,9.471
510,5542.887,9.475
511,5545.375,9.479
512,5548.169,9.484
513,5550.783,9.489
514,5553.383,9.493
515,5556.013,9.497
516,5558.571,9.502
517,5561.304,9.507
518,5563.911,9.511
519,5566.551,9.515
520,5565.877,9.514
521,5569.173,9.520
522,5572.043,9.525
523,5574.748,9.529
524,5577.558,9.534
525,5580.233,9.539
526,5583.311,9.544
527,5585.957,9.549
528,5588.650,9.553
529,5591.281,9.558
530,5593.941,9.562
531,5596.694,9.567
532,5599.307,9.571
533,5597.071,9.568
534,5599.922,9.573
535,5602.984,9.578
536,5605.634,9.582
537,5608.449,9.587
538,5611.336,9.592
539,5614.025,9.597
540,5616.802,9.601
541,5619.503,9.606
542,5622.229,9.611
543,5624.871,9.615
544,5627.604,9.620
545,5630.176,9.624
546,5627.842,9.620
547,5631.411,9.626
548,5634.529,9.632
549,5637.628,9.637
550,5640.468,9.642
551,5643.319,9.647
552,5646.415,9.652
553,5649.124,9.657
554,5651.579,9.661
555,5654.260,9.665
556,5657.147,9.670
557,5660.023,9.675
558,5662.669,9.680
559,5656.042,9.668
560,5658.768,9.673
561,5661.204,9.677
562,5664.030,9.682
563,5666.817,9.687
564,5669.413,9.691
565,5671.927,9.696
566,5674.513,9.700
567,5677.117,9.704
568,5679.601,9.709
569,5682.079,9.713
570,5684.538,9.717
571,5687.234,9.722
572,5685.133,9.718
573,5688.279,9.724
574,5691.291,9.729
575,5694.363,9.734
576,5697.128,9.739
577,5700.158,9.744
578,5702.607,9.748
579,5705.287,9.753
580,5708.005,9.757
581,5710.628,9.762
582,5713.249,9.766
583,5715.812,9.771
584,5718.248,9.775
585,5721.607,9.781
586,5724.187,9.785
587,5726.661,9.789
588,5729.209,9.794
589,5731.786,9.798
590,5734.254,9.802
591,5736.725,9.806
592,5739.475,9.811
593,5741.922,9.815
594,5744.367,9.819
595,5746.919,9.824
596,5749.503,9.828
597,5751.870,9.832
598,5732.180,9.799
599,5735.387,9.804
600,5738.379,9.809
601,5741.119,9.814
602,5743.945,9.819
603,5746.260,9.823
604,5748.977,9.827
605,5751.583,9.832
606,5754.000,9.836
607,5756.585,9.840
608,5759.134,9.845
609,5761.933,9.849
610,5764.432,9.854
611,5766.919,9.858
612,5769.185,9.862
613,5771.591,9.866
614,5774.138,9.870
615,5776.978,9.875
616,5779.232,9.879
617,5781.823,9.883
618,5784.341,9.888
619,5786.625,9.892
620,5789.009,9.896
621,5791.414,9.900
622,5793.533,9.903
623,5795.894,9.908
624,5793.397,9.903
625,5796.037,9.908
626,5798.570,9.912
627,5800.845,9.916
628,5803.259,9.920
629,5805.713,9.924
630,5808.035,9.928
631,5810.597,9.933
632,5812.882,9.937
633,5815.351,9.941
634,5817.769,9.945
635,5820.163,9.949
636,5822.451,9.953
637,5795.801,9.907
638,5798.001,9.911
639,5800.197,9.915
640,5802.594,9.919
641,5805.153,9.923
642,5807.280,9.927
643,5809.468,9.931
644,5811.801,9.935
645,5813.945,9.938
646,5816.389,9.943
647,5819.134,9.947
648,5821.303,9.951
649,5823.429,9.955
650,5812.411,9.936
651,5814.806,9.940
652,5817.120,9.944
653,5819.471,9.948
654,5821.798,9.952
655,5824.233,9.956
656,5826.423,9.960
657,5828.789,9.964
658,5830.830,9.967
659,5832.942,9.971
660,5835.110,9.975
661,5837.373,9.978
662,5839.650,9.982
663,5833.425,9.972
664,5835.770,9.976
665,5838.587,9.980
666,5841.486,9.985
667,5843.809,9.989
668,5846.390,9.994
669,5848.617,9.998
670,5850.953,10.002
671,5852.879,10.005
672,5855.173,10.009
673,5857.336,10.013
674,5859.895,10.017
675,5862.272,10.021
676,5861.471,10.020
677,5864.028,10.024
678,5866.173,10.028
679,5868.692,10.032
680,5870.668,10.035
681,5872.912,10.039
682,5875.114,10.043
683,5877.230,10.047
684,5879.657,10.051
685,5881.830,10.054
686,5883.997,10.058
687,5886.366,10.062
688,5888.688,10.066
689,5889.536,10.068
690,5892.320,10.072
691,5894.990,10.077
692,5897.863,10.082
693,5900.295,10.086
694,5903.113,10.091
695,5905.457,10.095
696,5908.009,10.099
697,5910.072,10.103
698,5912.301,10.106
699,5914.523,10.110
700,5917.086,10.115
701,5918.954,10.118
702,5924.155,10.127
703,5926.366,10.131
704,5928.658,10.134
705,5930.797,10.138
706,5932.881,10.142
707,5934.831,10.145
708,5937.380,10.149
709,5939.583,10.153
710,5941.693,10.157
711,5943.847,10.160
712,5946.126,10.164
713,5948.006,10.168
714,5949.775,10.171
715,5873.603,10.040
716,5880.624,10.052
717,5885.538,10.061
718,5889.739,10.068
719,5893.785,10.075
720,5897.304,10.081
721,5900.971,10.087
722,5904.002,10.092
723,5906.914,10.097
724,5909.823,10.102
725,5912.520,10.107
726,5915.170,10.111
727,5918.224,10.117
728,5922.680,10.124
729,5931.923,10.140
730,5939.309,10.153
731,5945.768,10.164
732,5951.268,10.173
733,5956.137,10.181
734,5960.705,10.189
735,5965.031,10.197
736,5969.242,10.204
737,5973.327,10.211
738,5977.084,10.217
739,5980.766,10.224
740,5984.563,10.230
741,5975.834,10.215
742,5983.283,10.228
743,5989.553,10.239
744,5994.794,10.248
745,5999.667,10.256
746,6004.194,10.264
747,6008.527,10.271
748,6012.554,10.278
749,6016.747,10.285
750,6020.809,10.292
751,6024.569,10.298
752,6028.293,10.305
753,6031.897,10.311
754,6029.094,10.306
755,6032.361,10.312
756,6035.806,10.318
757,6039.145,10.323
758,6042.364,10.329
759,6045.462,10.334
760,6048.356,10.339
761,6051.552,10.345
762,6054.727,10.350
763,6057.743,10.355
764,6060.788,10.360
765,6063.535,10.365
766,6066.813,10.371
767,6068.677,10.374
768,6071.497,10.379
769,6074.033,10.383
770,6076.944,10.388
771,6079.892,10.393
772,6082.973,10.398
773,6085.665,10.403
774,6088.430,10.408
775,6091.095,10.412
776,6093.785,10.417
777,6096.682,10.422
778,6099.359,10.426
779,6101.959,10.431
780,6086.783,10.405
781,6089.266,10.409
782,6091.736,10.413
783,6094.846,10.419
784,6097.433,10.423
785,6100.121,10.428
786,6102.712,10.432
787,6105.217,10.436
788,6107.696,10.441
789,6110.346,10.445
790,6112.896,10.449
791,6115.353,10.454
792,6117.962,10.458
793,6117.191,10.457
794,6119.427,10.461
795,6122.085,10.465
796,6124.562,10.469
797,6127.257,10.474
798,6129.694,10.478
799,6131.962,10.482
800,6134.514,10.486
801,6136.992,10.491
802,6139.564,10.495
803,6141.850,10.499
804,6144.281,10.503
805,6146.610,10.507
806,6145.807,10.506
807,6148.677,10.511
808,6151.371,10.515
809,6153.907,10.519
810,6156.469,10.524
811,6158.742,10.528
812,6161.091,10.532
813,6163.592,10.536
814,6165.866,10.540
815,6168.093,10.544
816,6170.512,10.548
817,6172.975,10.552
818,6175.411,10.556
819,6175.519,10.556
820,6178.492,10.562
821,6181.259,10.566
822,6183.670,10.570
823,6186.139,10.575
824,6188.337,10.578
825,6191.081,10.583
826,6193.547,10.587
827,6196.044,10.592
828,6198.815,10.596
829,6201.153,10.600
830,6203.423,10.604
831,6205.635,10.608
832,6202.896,10.603
833,6205.705,10.608
