159,7395.836,12.642
160,7407.907,12.663
161,7419.902,12.684
162,7431.825,12.704
163,7443.678,12.724
164,7455.464,12.744
165,7467.186,12.764
166,7478.844,12.784
167,7490.440,12.804
168,7501.975,12.824
169,7508.427,12.835
170,7520.083,12.855
171,7531.603,12.875
172,7543.029,12.894
173,7554.375,12.913
174,7565.670,12.933
175,7576.884,12.952
176,7588.036,12.971
177,7599.140,12.990
178,7610.207,13.009
179,7621.202,13.028
180,7632.172,13.046
181,7643.047,13.065
182,7647.547,13.073
183,7658.380,13.091
184,7669.142,13.110
185,7679.870,13.128
186,7690.515,13.146
187,7701.107,13.164
188,7711.695,13.182
189,7722.189,13.200
190,7732.636,13.218
191,7743.039,13.236
192,7753.392,13.254
193,7763.697,13.271
194,7773.975,13.289
195,7779.919,13.299
196,7790.387,13.317
197,7800.680,13.334
198,7810.903,13.352
199,7821.040,13.369
200,7831.151,13.387
201,7841.231,13.404
202,7851.202,13.421
203,7861.126,13.438
204,7871.003,13.455
205,7880.839,13.472
206,7890.627,13.488
207,7900.426,13.505
208,7896.311,13.498
209,7907.105,13.516
210,7917.633,13.534
211,7927.785,13.552
212,7937.816,13.569
213,7947.700,13.586
214,7957.495,13.603
215,7967.211,13.619
216,7976.866,13.636
217,7986.451,13.652
218,7995.983,13.668
219,8005.437,13.685
220,8014.896,13.701
221,8019.495,13.709
222,8029.404,13.725
223,8039.085,13.742
224,8048.632,13.758
225,8058.212,13.775
226,8067.630,13.791
227,8076.952,13.807
228,8086.205,13.823
229,8095.479,13.838
230,8104.582,13.854
231,8113.678,13.870
232,8122.735,13.885
233,8131.695,13.900
234,8134.376,13.905
235,8143.661,13.921
236,8152.700,13.936
237,8161.720,13.952
238,8170.707,13.967
239,8179.635,13.982
240,8188.475,13.997
241,8197.288,14.012
242,8206.067,14.027
243,8214.984,14.043
244,8223.658,14.058
245,8232.300,14.072
246,8240.919,14.087
247,8247.031,14.097
248,8255.742,14.112
249,8264.299,14.127
250,8272.834,14.142
251,8281.329,14.156
252,8289.786,14.171
253,8298.408,14.185
254,8306.802,14.200
255,8315.184,14.214
256,8323.569,14.228
257,8331.644,14.242
258,8339.905,14.256
259,8347.884,14.270
260,8319.477,14.221
261,8328.631,14.237
262,8337.132,14.252
263,8345.577,14.266
264,8353.929,14.280
265,8362.211,14.294
266,8370.411,14.308
267,8378.601,14.322
268,8386.929,14.337
269,8395.033,14.350
270,8402.866,14.364
271,8410.845,14.378
272,8418.818,14.391
273,8422.256,14.397
274,8431.096,14.412
275,8439.729,14.427
276,8448.044,14.441
277,8456.296,14.455
278,8464.386,14.469
279,8472.550,14.483
280,8480.537,14.497
281,8488.570,14.510
282,8496.452,14.524
283,8504.258,14.537
284,8512.010,14.550
285,8519.758,14.564
286,8523.967,14.571
287,8531.968,14.585
288,8539.817,14.598
289,8547.626,14.611
290,8555.466,14.625
291,8563.173,14.638
292,8570.897,14.651
293,8578.678,14.664
294,8586.200,14.677
295,8593.751,14.690
296,8601.328,14.703
297,8608.831,14.716
298,8616.312,14.729
299,8597.379,14.696
300,8605.283,14.710
301,8612.885,14.723
302,8620.399,14.736
303,8627.828,14.748
304,8635.309,14.761
305,8642.860,14.774
306,8650.220,14.787
307,8657.185,14.799
308,8664.418,14.811
309,8672.224,14.824
310,8679.461,14.837
311,8686.690,14.849
312,8700.426,14.873
313,8708.912,14.887
314,8717.232,14.901
315,8724.795,14.914
316,8732.418,14.927
317,8739.966,14.940
318,8747.534,14.953
319,8754.913,14.966
320,8762.268,14.978
321,8769.492,14.991
322,8776.689,15.003
323,8784.002,15.015
324,8791.131,15.028
325,8779.819,15.008
326,8787.288,15.021
327,8794.523,15.033
328,8801.660,15.046
329,8808.840,15.058
330,8815.755,15.070
331,8822.571,15.081
332,8829.651,15.093
333,8836.534,15.105
334,8843.672,15.117
335,8850.469,15.129
336,8857.275,15.141
337,8864.410,15.153
338,8858.649,15.143
339,8866.544,15.156
340,8873.975,15.169
341,8881.076,15.181
342,8888.217,15.194
343,8895.235,15.206
344,8902.217,15.217
345,8909.105,15.229
346,8915.926,15.241
347,8923.181,15.253
348,8929.966,15.265
349,8936.731,15.276
350,8943.211,15.288
351,9308.944,15.913
352,9321.427,15.934
353,9332.336,15.953
354,9342.239,15.970
355,9351.901,15.986
356,9360.850,16.001
357,9369.446,16.016
358,9377.862,16.031
359,9386.039,16.045
360,9394.089,16.058
361,9402.017,16.072
362,9409.868,16.085
363,9417.591,16.098
364,9414.669,16.093
365,9422.927,16.108
366,9431.221,16.122
367,9438.773,16.135
368,9446.407,16.148
369,9453.899,16.161
370,9461.608,16.174
371,9468.979,16.186
372,9476.344,16.199
373,9483.646,16.211
374,9490.698,16.223
375,9497.882,16.236
376,9505.322,16.248
377,9491.466,16.225
378,9499.258,16.238
379,9506.780,16.251
380,9514.138,16.263
381,9521.451,16.276
382,9528.705,16.288
383,9535.767,16.300
384,9543.025,16.313
385,9549.859,16.325
386,9557.178,16.337
387,9563.860,16.348
388,9570.653,16.360
389,9577.479,16.372
390,9564.572,16.350
391,9572.228,16.363
392,9579.655,16.375
393,9586.798,16.388
394,9593.973,16.400
395,9600.998,16.412
396,9607.455,16.423
397,9614.297,16.435
398,9620.938,16.446
399,9627.659,16.458
400,9635.055,16.470
401,9641.684,16.482
402,9648.301,16.493
403,9653.516,16.502
404,9659.978,16.513
405,9666.584,16.524
406,9673.271,16.536
407,9680.126,16.547
408,9686.667,16.558
409,9693.099,16.569
410,9699.441,16.580
411,9706.000,16.591
412,9712.359,16.602
413,9718.695,16.613
414,9725.013,16.624
415,9731.310,16.635
416,9726.408,16.626
417,9732.927,16.637
418,9738.781,16.647
419,9745.733,16.659
420,9751.782,16.670
421,9758.386,16.681
422,9764.603,16.692
423,9770.884,16.702
424,9776.565,16.712
425,9782.890,16.723
426,9789.174,16.734
427,9795.297,16.744
428,9800.987,16.754
429,9825.071,16.795
430,9831.903,16.807
431,9838.297,16.818
432,9844.860,16.829
433,9850.846,16.839
434,9857.031,16.850
435,9863.091,16.860
436,9869.271,16.871
437,9875.758,16.882
438,9881.541,16.892
439,9887.692,16.902
440,9893.628,16.912
441,9899.755,16.923
442,9903.654,16.929
443,9910.472,16.941
444,9917.119,16.952
445,9923.517,16.963
446,9929.717,16.974
447,9936.293,16.985
448,9942.473,16.996
449,9948.437,17.006
450,9954.287,17.016
451,9960.575,17.027
452,9966.495,17.037
453,9972.726,17.047
454,9978.749,17.058
455,9974.998,17.051
456,9981.782,17.063
457,9988.003,17.074
458,9994.275,17.084
459,10001.156,17.096
460,10007.326,17.107
461,10013.394,17.117
462,10019.160,17.127
463,10025.221,17.137
464,10031.127,17.147
465,10037.022,17.157
466,10042.964,17.167
467,10048.688,17.177
468,10047.424,17.175
469,10053.261,17.185
470,10059.658,17.196
471,10065.583,17.206
472,10071.217,17.216
473,10077.198,17.226
474,10082.803,17.236
475,10088.560,17.245
476,10094.173,17.255
477,10099.793,17.265
478,10105.417,17.274
479,10111.167,17.284
480,10116.762,17.294
481,10122.527,17.303
482,10128.716,17.314
483,10134.691,17.324
484,10140.644,17.334
485,10146.491,17.344
486,10152.272,17.354
487,10158.017,17.364
488,10163.649,17.374
489,10169.139,17.383
490,10174.954,17.393
491,10180.539,17.403
492,10186.031,17.412
493,10191.634,17.422
494,10181.634,17.405
495,10187.625,17.415
496,10193.446,17.425
497,10199.446,17.435
498,10205.110,17.445
499,10210.876,17.454
500,10216.368,17.464
501,10222.128,17.474
502,10227.637,17.483
503,10233.144,17.493
504,10238.498,17.502
505,10244.032,17.511
506,10249.471,17.520
507,10225.621,17.480
508,10240.610,17.505
509,10253.314,17.527
510,10263.153,17.544
511,10272.791,17.560
512,10281.360,17.575
513,10289.596,17.589
514,10297.441,17.602
515,10304.932,17.615
516,10312.861,17.629
517,10320.248,17.641
518,10327.177,17.653
519,10333.831,17.665
520,10349.456,17.691
521,10353.283,17.698
522,10357.790,17.706
523,10362.984,17.715
524,10368.008,17.723
525,10373.280,17.732
526,10379.004,17.742
527,10384.317,17.751
528,10389.148,17.759
529,10394.456,17.768
530,10399.691,17.777
531,10404.999,17.786
532,10410.411,17.796
533,10409.453,17.794
534,10414.152,17.802
535,10419.279,17.811
536,10423.787,17.818
537,10428.884,17.827
538,10434.428,17.837
539,10439.540,17.845
540,10445.055,17.855
541,10450.347,17.864
542,10455.545,17.873
543,10460.749,17.882
544,10466.147,17.891
545,10471.155,17.899
546,10462.513,17.885
547,10469.008,17.896
548,10475.043,17.906
549,10480.755,17.916
550,10486.309,17.925
551,10491.488,17.934
552,10497.058,17.944
553,10502.687,17.953
554,10508.094,17.963
555,10513.425,17.972
556,10518.705,17.981
557,10524.153,17.990
558,10529.338,17.999
559,10506.228,17.959
560,10513.112,17.971
561,10519.897,17.983
562,10525.609,17.992
563,10531.640,18.003
564,10537.299,18.012
565,10542.991,18.022
566,10548.748,18.032
567,10554.250,18.041
568,10559.504,18.050
569,10565.257,18.060
570,10570.612,18.069
571,10575.886,18.078
572,10618.145,18.151
573,10624.753,18.162
574,10631.902,18.174
575,10637.999,18.185
576,10643.986,18.195
577,10649.924,18.205
578,10655.637,18.215
579,10661.344,18.225
580,10667.054,18.234
581,10672.399,18.243
582,10677.589,18.252
583,10683.491,18.262
584,10688.400,18.271
585,10673.585,18.245
586,10679.886,18.256
587,10685.633,18.266
588,10691.151,18.275
589,10696.329,18.284
590,10701.767,18.294
591,10707.114,18.303
592,10712.385,18.312
593,10717.607,18.321
594,10722.800,18.330
595,10727.888,18.338
596,10733.991,18.349
597,10739.063,18.357
598,10750.338,18.377
599,10755.407,18.385
600,10760.586,18.394
601,10765.632,18.403
602,10770.461,18.411
603,10775.545,18.420
604,10781.000,18.429
605,10785.952,18.438
606,10790.935,18.446
607,10796.273,18.455
608,10801.148,18.464
609,10806.225,18.472
610,10810.573,18.480
611,10812.814,18.483
612,10818.639,18.493
613,10824.191,18.503
614,10829.711,18.512
615,10834.972,18.521
616,10840.654,18.531
617,10845.965,18.540
618,10850.644,18.548
619,10855.693,18.557
620,10860.655,18.565
621,10865.792,18.574
622,10870.802,18.583
623,10875.790,18.591
624,10899.954,18.632
625,10905.074,18.641
626,10910.284,18.650
627,10915.242,18.659
628,10920.086,18.667
629,10925.449,18.676
630,10930.491,18.685
631,10935.018,18.692
632,10940.253,18.701
633,10945.368,18.710
634,10950.139,18.718
635,10954.934,18.726
636,10959.436,18.734
637,10953.230,18.723
638,10958.209,18.732
639,10963.170,18.740
640,10968.674,18.750
641,10973.550,18.758
642,10978.186,18.766
643,10982.788,18.774
644,10987.753,18.782
645,10992.475,18.791
646,10996.981,18.798
647,11001.610,18.806
648,11006.344,18.814
649,11010.951,18.822
650,11008.136,18.817
651,11013.280,18.826
652,11017.910,18.834
653,11022.788,18.842
654,11028.323,18.852
655,11033.005,18.860
656,11037.786,18.868
657,11041.870,18.875
658,11046.339,18.883
659,11051.042,18.891
660,11055.497,18.898
661,11060.000,18.906
662,11065.234,18.915
663,11067.429,18.919
664,11072.210,18.927
665,11076.743,18.935
666,11081.273,18.942
667,11085.956,18.950
668,11090.628,18.958
669,11095.490,18.967
670,11100.309,18.975
671,11104.846,18.983
672,11108.850,18.989
673,11113.548,18.998
674,11118.408,19.006
675,11122.878,19.013
676,11111.352,18.994
677,11116.189,19.002
678,11120.758,19.010
679,11125.260,19.018
680,11129.434,19.025
681,11134.818,19.034
682,11139.669,19.042
683,11144.039,19.050
684,11148.747,19.058
685,11152.919,19.065
686,11157.022,19.072
687,11162.237,19.081
688,11166.617,19.088
689,11159.615,19.076
690,11164.721,19.085
691,11169.702,19.094
692,11173.566,19.100
693,11178.062,19.108
694,11183.759,19.118
695,11187.888,19.125
696,11191.803,19.131
697,11196.462,19.139
698,11202.103,19.149
699,11206.078,19.156
700,11210.291,19.163
701,11214.614,19.170
702,11214.093,19.169
703,11216.657,19.174
704,11219.158,19.178
705,11222.450,19.184
706,11225.978,19.190
707,11229.563,19.196
708,11234.232,19.204
709,11237.936,19.210
710,11241.710,19.217
711,11245.648,19.223
712,11249.479,19.230
713,11253.347,19.236
714,11257.073,19.243
715,11253.280,19.236
716,11257.181,19.243
717,11261.796,19.251
718,11265.790,19.258
719,11269.766,19.265
720,11274.017,19.272
721,11278.126,19.279
722,11282.284,19.286
723,11286.319,19.293
724,11290.078,19.299
725,11293.924,19.306
726,11297.837,19.313
727,11301.939,19.320
728,11308.616,19.331
729,11312.784,19.338
730,11317.002,19.345
731,11321.575,19.353
732,11325.553,19.360
733,11329.824,19.367
734,11333.323,19.373
735,11337.351,19.380
736,11341.905,19.388
737,11346.190,19.395
738,11350.708,19.403
739,11354.433,19.409
740,11358.840,19.417
741,11351.219,19.404
742,11355.111,19.410
743,11358.913,19.417
744,11362.997,19.424
745,11366.868,19.431
746,11370.598,19.437
747,11374.553,19.444
748,11378.843,19.451
749,11382.578,19.457
750,11386.563,19.464
751,11390.573,19.471
752,11394.463,19.478
753,11398.465,19.485
754,11397.158,19.482
755,11402.206,19.491
756,11406.880,19.499
757,11411.246,19.506
758,11416.117,19.515
759,11420.663,19.523
760,11425.330,19.530
761,11429.574,19.538
762,11433.778,19.545
763,11438.269,19.553
764,11442.502,19.560
765,11446.772,19.567
766,11451.104,19.575
767,11441.119,19.557
768,11446.252,19.566
769,11450.372,19.573
770,11454.714,19.581
771,11458.946,19.588
772,11462.968,19.595
773,11467.313,19.602
774,11471.587,19.610
775,11476.133,19.617
776,11480.284,19.624
777,11484.394,19.631
778,11488.322,19.638
779,11492.065,19.645
780,11493.108,19.646
781,11497.394,19.654
782,11501.713,19.661
783,11505.854,19.668
784,11509.855,19.675
785,11514.195,19.682
786,11518.230,19.689
787,11522.073,19.696
788,11526.459,19.703
789,11529.763,19.709
790,11534.496,19.717
791,11538.412,19.724
792,11541.964,19.730
793,11538.995,19.725
794,11544.542,19.734
795,11549.141,19.742
796,11553.014,19.749
797,11557.211,19.756
798,11561.323,19.763
799,11565.425,19.770
800,11569.779,19.777
801,11573.897,19.784
802,11577.996,19.791
803,11582.101,19.798
804,11586.683,19.806
805,11590.337,19.813
806,11577.557,19.791
807,11582.142,19.799
808,11586.717,19.806
809,11591.077,19.814
810,11594.904,19.820
811,11598.894,19.827
812,11603.883,19.836
813,11607.114,19.841
814,11611.778,19.849
815,11615.913,19.856
816,11620.202,19.864
817,11623.671,19.870
818,11627.676,19.876
819,11579.484,19.794
820,11588.723,19.810
821,11596.118,19.822
822,11602.607,19.834
823,11608.029,19.843
824,11614.451,19.854
825,11619.785,19.863
826,11624.961,19.872
827,11630.095,19.881
828,11635.173,19.889
829,11639.921,19.897
830,11644.594,19.905
831,11649.035,19.913
832,11650.041,19.915
833,11654.637,19.922
