198,8071.817,13.798
199,8082.114,13.816
200,8092.823,13.834
201,8102.797,13.851
202,8116.079,13.874
203,8126.882,13.892
204,8137.052,13.909
205,8148.474,13.929
206,8158.534,13.946
207,8168.983,13.964
208,8178.147,13.980
209,8188.638,13.998
210,8200.338,14.018
211,8210.593,14.035
212,8221.785,14.054
213,8230.841,14.070
214,8241.014,14.087
215,8251.756,14.106
216,8261.719,14.123
217,8272.673,14.141
218,8283.159,14.159
219,8293.279,14.177
220,8303.396,14.194
221,8299.505,14.187
222,8310.396,14.206
223,8319.775,14.222
224,8330.039,14.239
225,8342.399,14.261
226,8352.418,14.278
227,8363.013,14.296
228,8372.935,14.313
229,8381.740,14.328
230,8390.690,14.343
231,8402.039,14.362
232,8410.818,14.377
233,8420.072,14.393
234,8405.877,14.369
235,8415.935,14.386
236,8425.748,14.403
237,8435.310,14.419
238,8446.372,14.438
239,8455.949,14.455
240,8466.821,14.473
241,8476.029,14.489
242,8487.842,14.509
243,8497.317,14.525
244,8506.728,14.541
245,8516.861,14.559
246,8525.926,14.574
247,8516.171,14.558
248,8525.696,14.574
249,8535.115,14.590
250,8544.624,14.606
251,8553.760,14.622
252,8562.910,14.637
253,8572.303,14.654
254,8581.137,14.669
255,8590.422,14.684
256,8602.220,14.705
257,8611.260,14.720
258,8617.406,14.731
259,8626.027,14.745
260,8601.783,14.704
261,8611.429,14.720
262,8622.473,14.739
263,8631.418,14.755
264,8641.050,14.771
265,8648.371,14.784
266,8657.051,14.798
267,8666.823,14.815
268,8675.456,14.830
269,8684.064,14.845
270,8692.712,14.859
271,8701.317,14.874
272,8709.667,14.888
273,8714.777,14.897
274,8723.574,14.912
275,8732.260,14.927
276,8742.124,14.944
277,8750.431,14.958
278,8758.945,14.973
279,8768.390,14.989
280,8777.093,15.004
281,8785.383,15.018
282,8793.604,15.032
283,8802.271,15.047
284,8810.956,15.061
285,8817.686,15.073
286,8818.953,15.075
287,8827.571,15.090
288,8835.954,15.104
289,8842.096,15.115
290,8849.956,15.128
291,8857.233,15.141
292,8865.226,15.154
293,8873.826,15.169
294,8885.061,15.188
295,8894.425,15.204
296,8901.084,15.216
297,8908.821,15.229
298,8916.436,15.242
299,8916.826,15.242
300,8928.284,15.262
301,8936.765,15.277
302,8945.106,15.291
303,8952.359,15.303
304,8960.583,15.317
305,8968.204,15.330
306,8977.576,15.346
307,8985.111,15.359
308,8992.560,15.372
309,8998.963,15.383
310,9009.270,15.400
311,9016.654,15.413
312,9017.236,15.414
313,9025.709,15.429
314,9033.450,15.442
315,9042.224,15.457
316,9050.969,15.472
317,9058.961,15.485
318,9065.941,15.497
319,9072.029,15.508
320,9081.414,15.524
321,9087.799,15.535
322,9095.037,15.547
323,9102.786,15.560
324,9110.466,15.573
325,9123.593,15.596
326,9132.835,15.612
327,9140.682,15.625
328,9148.527,15.639
329,9156.280,15.652
330,9166.524,15.669
331,9171.807,15.678
332,9179.212,15.691
333,9186.924,15.704
334,9195.752,15.719
335,9203.827,15.733
336,9210.984,15.745
337,9218.158,15.758
338,9217.974,15.757
339,9229.119,15.776
340,9238.180,15.792
341,9247.161,15.807
342,9257.947,15.826
343,9265.471,15.838
344,9274.178,15.853
345,9282.211,15.867
346,9290.882,15.882
347,9298.453,15.895
348,9306.141,15.908
349,9314.088,15.922
350,9323.576,15.938
351,9324.164,15.939
352,9333.891,15.955
353,9340.519,15.967
354,9348.234,15.980
355,9355.744,15.993
356,9362.468,16.004
357,9370.240,16.018
358,9377.143,16.029
359,9383.660,16.040
360,9390.429,16.052
361,9399.451,16.067
362,9406.636,16.080
363,9413.376,16.091
364,9408.632,16.083
365,9415.730,16.095
366,9424.766,16.111
367,9430.210,16.120
368,9437.789,16.133
369,9444.703,16.145
370,9451.510,16.156
371,9458.123,16.168
372,9464.009,16.178
373,9474.070,16.195
374,9480.243,16.206
375,9489.375,16.221
376,9496.195,16.233
377,9500.502,16.240
378,9507.511,16.252
379,9515.103,16.265
380,9522.161,16.277
381,9528.950,16.289
382,9535.802,16.301
383,9543.442,16.314
384,9550.380,16.325
385,9557.044,16.337
386,9561.194,16.344
387,9568.110,16.356
388,9574.864,16.367
389,9582.054,16.380
390,9553.684,16.331
391,9561.480,16.344
392,9566.740,16.353
393,9573.739,16.365
394,9579.512,16.375
395,9586.696,16.388
396,9598.865,16.408
397,9602.127,16.414
398,9611.483,16.430
399,9618.220,16.441
400,9625.109,16.453
401,9632.553,16.466
402,9639.116,16.477
403,9632.991,16.467
404,9638.219,16.476
405,9645.171,16.487
406,9654.368,16.503
407,9659.735,16.512
408,9666.455,16.524
409,9673.556,16.536
410,9680.462,16.548
411,9687.009,16.559
412,9693.126,16.569
413,9699.586,16.580
414,9705.876,16.591
415,9713.674,16.605
416,9772.163,16.705
417,9779.876,16.718
418,9787.195,16.730
419,9794.314,16.742
420,9801.266,16.754
421,9808.353,16.766
422,9815.126,16.778
423,9821.920,16.790
424,9828.810,16.801
425,9835.209,16.812
426,9841.918,16.824
427,9848.557,16.835
428,9854.962,16.846
429,9839.932,16.820
430,9847.652,16.834
431,9854.763,16.846
432,9861.962,16.858
433,9868.742,16.870
434,9875.432,16.881
435,9881.836,16.892
436,9888.291,16.903
437,9894.596,16.914
438,9901.088,16.925
439,9907.450,16.936
440,9913.928,16.947
441,9920.259,16.958
442,9920.477,16.958
443,9926.941,16.969
444,9933.365,16.980
445,9939.944,16.991
446,9946.238,17.002
447,9952.840,17.013
448,9958.812,17.024
449,9964.913,17.034
450,9971.037,17.045
451,9977.260,17.055
452,9983.484,17.066
453,9989.477,17.076
454,9995.850,17.087
455,9992.461,17.081
456,9999.313,17.093
457,10005.782,17.104
458,10012.152,17.115
459,10018.340,17.125
460,10024.465,17.136
461,10031.180,17.147
462,10036.933,17.157
463,10043.244,17.168
464,10049.226,17.178
465,10055.299,17.189
466,10061.018,17.198
467,10067.135,17.209
468,10064.169,17.204
469,10069.892,17.213
470,10075.872,17.224
471,10081.797,17.234
472,10088.049,17.245
473,10093.869,17.254
474,10099.877,17.265
475,10105.860,17.275
476,10111.507,17.285
477,10117.397,17.295
478,10122.993,17.304
479,10128.577,17.314
480,10134.487,17.324
481,10135.215,17.325
482,10141.840,17.336
483,10147.777,17.347
484,10153.625,17.357
485,10159.339,17.366
486,10165.054,17.376
487,10170.481,17.385
488,10176.205,17.395
489,10182.081,17.405
490,10187.583,17.415
491,10193.166,17.424
492,10198.870,17.434
493,10204.432,17.443
494,10209.159,17.452
495,10215.262,17.462
496,10221.037,17.472
497,10226.736,17.482
498,10232.483,17.491
499,10238.168,17.501
500,10243.957,17.511
501,10249.506,17.521
502,10254.925,17.530
503,10260.419,17.539
504,10266.092,17.549
505,10271.302,17.558
506,10276.530,17.567
507,10275.723,17.565
508,10281.896,17.576
509,10287.527,17.586
510,10292.847,17.595
511,10298.380,17.604
512,10303.952,17.614
513,10309.568,17.623
514,10314.697,17.632
515,10320.128,17.641
516,10325.190,17.650
517,10331.091,17.660
518,10335.816,17.668
519,10341.311,17.677
520,10338.606,17.673
521,10344.455,17.683
522,10349.944,17.692
523,10355.288,17.701
524,10361.087,17.711
525,10366.475,17.720
526,10371.680,17.729
527,10376.793,17.738
528,10381.995,17.747
529,10387.282,17.756
530,10392.312,17.765
531,10398.028,17.774
532,10402.848,17.783
533,10271.216,17.558
534,10283.187,17.578
535,10292.116,17.593
536,10300.510,17.608
537,10308.098,17.621
538,10315.507,17.633
539,10322.282,17.645
540,10329.695,17.658
541,10336.135,17.669
542,10342.441,17.679
543,10348.515,17.690
544,10354.719,17.700
545,10360.658,17.711
546,10353.281,17.698
547,10360.420,17.710
548,10367.449,17.722
549,10373.609,17.733
550,10379.676,17.743
551,10385.832,17.754
552,10391.686,17.764
553,10397.673,17.774
554,10403.494,17.784
555,10409.239,17.794
556,10414.906,17.803
557,10420.439,17.813
558,10425.998,17.822
559,10431.591,17.832
560,10437.356,17.842
561,10442.749,17.851
562,10448.036,17.860
563,10453.243,17.869
564,10458.537,17.878
565,10463.969,17.887
566,10469.211,17.896
567,10474.410,17.905
568,10479.743,17.914
569,10485.319,17.924
570,10490.317,17.932
571,10495.500,17.941
572,10492.023,17.935
573,10497.351,17.944
574,10502.828,17.954
575,10507.973,17.962
576,10513.215,17.971
577,10517.925,17.979
578,10523.053,17.988
579,10528.278,17.997
580,10533.256,18.006
581,10538.355,18.014
582,10543.695,18.023
583,10548.616,18.032
584,10553.578,18.040
585,10538.949,18.015
586,10544.832,18.025
587,10550.304,18.035
588,10555.759,18.044
589,10561.083,18.053
590,10566.049,18.062
591,10571.120,18.070
592,10576.309,18.079
593,10581.433,18.088
594,10586.473,18.097
595,10590.895,18.104
596,10596.056,18.113
597,10601.173,18.122
598,10615.137,18.146
599,10620.814,18.155
600,10626.062,18.164
601,10631.240,18.173
602,10636.253,18.182
603,10640.852,18.189
604,10646.066,18.198
605,10650.640,18.206
606,10655.314,18.214
607,10660.398,18.223
608,10665.239,18.231
609,10670.042,18.239
610,10675.324,18.248
611,10662.055,18.226
612,10667.780,18.236
613,10672.828,18.244
614,10678.251,18.253
615,10683.384,18.262
616,10688.321,18.271
617,10693.703,18.280
618,10698.805,18.289
619,10703.695,18.297
620,10708.499,18.305
621,10713.307,18.313
622,10717.975,18.321
623,10723.105,18.330
624,10721.099,18.327
625,10725.933,18.335
626,10730.721,18.343
627,10735.376,18.351
628,10740.422,18.360
629,10745.208,18.368
630,10750.117,18.376
631,10754.812,18.384
632,10759.145,18.392
633,10763.834,18.400
634,10768.407,18.408
635,10773.172,18.416
636,10778.035,18.424
637,10772.528,18.415
638,10777.752,18.424
639,10782.676,18.432
640,10787.409,18.440
641,10792.318,18.448
642,10797.099,18.457
643,10802.165,18.465
644,10807.055,18.474
645,10812.030,18.482
646,10817.272,18.491
647,10821.923,18.499
648,10826.398,18.507
649,10830.964,18.514
650,10837.070,18.525
651,10841.609,18.533
652,10846.137,18.540
653,10850.694,18.548
654,10855.197,18.556
655,10859.715,18.564
656,10864.201,18.571
657,10868.869,18.579
658,10873.272,18.587
659,10878.040,18.595
660,10882.477,18.603
661,10886.479,18.609
662,10891.066,18.617
663,10892.807,18.620
664,10898.678,18.630
665,10903.798,18.639
666,10908.807,18.648
667,10913.511,18.656
668,10917.833,18.663
669,10922.786,18.671
670,10927.235,18.679
671,10932.489,18.688
672,10936.761,18.695
673,10941.429,18.703
674,10945.943,18.711
675,10950.402,18.719
676,10920.965,18.668
677,10926.627,18.678
678,10932.205,18.688
679,10937.464,18.697
680,10942.648,18.705
681,10947.464,18.714
682,10952.183,18.722
683,10957.145,18.730
684,10961.962,18.738
685,10966.997,18.747
686,10971.567,18.755
687,10976.082,18.763
688,10980.222,18.770
689,10975.396,18.761
690,10981.047,18.771
691,10986.239,18.780
692,10991.180,18.788
693,10995.691,18.796
694,11000.519,18.804
695,11005.477,18.813
696,11010.494,18.821
697,11014.967,18.829
698,11019.456,18.837
699,11023.858,18.844
700,11028.114,18.851
701,11032.891,18.860
702,11037.214,18.867
703,11041.910,18.875
704,11046.303,18.883
705,11050.861,18.890
706,11055.213,18.898
707,11059.644,18.905
708,11063.822,18.913
709,11068.450,18.920
710,11072.532,18.927
711,11077.121,18.935
712,11081.678,18.943
713,11086.094,18.951
714,11090.264,18.958
715,11098.895,18.972
716,11103.335,18.980
717,11107.857,18.988
718,11112.577,18.996
719,11116.493,19.003
720,11120.690,19.010
721,11125.432,19.018
722,11129.414,19.025
723,11133.921,19.032
724,11138.098,19.039
725,11142.881,19.048
726,11146.867,19.054
727,11151.227,19.062
728,11150.302,19.060
729,11154.770,19.068
730,11158.980,19.075
731,11163.230,19.082
732,11167.376,19.090
733,11171.774,19.097
734,11176.032,19.104
735,11180.038,19.111
736,11184.234,19.118
737,11188.669,19.126
738,11192.649,19.133
739,11196.938,19.140
740,11201.164,19.147
741,11189.327,19.127
742,11194.268,19.136
743,11199.333,19.144
744,11203.676,19.152
745,11208.207,19.159
746,11213.171,19.168
747,11217.268,19.175
748,11221.231,19.182
749,11225.469,19.189
750,11229.833,19.196
751,11234.321,19.204
752,11238.240,19.211
753,11242.396,19.218
754,11240.267,19.214
755,11245.128,19.222
756,11249.986,19.231
757,11254.401,19.238
758,11258.385,19.245
759,11263.144,19.253
760,11267.274,19.260
761,11271.422,19.267
762,11275.816,19.275
763,11279.711,19.282
764,11283.787,19.289
765,11287.481,19.295
766,11291.301,19.301
767,11287.720,19.295
768,11291.155,19.301
769,11295.122,19.308
770,11299.315,19.315
771,11304.047,19.323
772,11307.911,19.330
773,11311.832,19.336
774,11315.455,19.343
775,11320.144,19.351
776,11324.297,19.358
777,11327.962,19.364
778,11331.483,19.370
779,11335.643,19.377
780,11338.459,19.382
781,11343.408,19.390
782,11347.877,19.398
783,11352.157,19.405
784,11356.300,19.412
785,11360.737,19.420
786,11364.740,19.427
787,11369.242,19.435
788,11373.000,19.441
789,11377.123,19.448
790,11381.154,19.455
791,11384.604,19.461
792,11389.158,19.469
793,11333.894,19.374
794,11337.895,19.381
795,11341.708,19.388
796,11345.569,19.394
797,11349.168,19.400
798,11352.965,19.407
799,11356.697,19.413
800,11360.661,19.420
801,11364.394,19.426
802,11368.049,19.433
803,11371.814,19.439
804,11376.133,19.446
805,11379.898,19.453
806,11382.548,19.457
807,11386.189,19.464
808,11390.356,19.471
809,11394.372,19.478
810,11398.662,19.485
811,11402.301,19.491
812,11406.029,19.497
813,11410.282,19.505
814,11414.030,19.511
815,11417.386,19.517
816,11421.035,19.523
817,11424.721,19.529
818,11428.702,19.536
819,11424.470,19.529
820,11428.921,19.537
821,11433.023,19.544
822,11436.995,19.550
823,11441.518,19.558
824,11445.012,19.564
825,11448.568,19.570
826,11452.213,19.576
827,11456.185,19.583
828,11460.071,19.590
829,11463.759,19.596
830,11467.584,19.603
831,11471.073,19.609
832,11474.895,19.615
833,11478.630,19.622
