194,6976.957,11.926
195,6977.862,11.928
196,6988.310,11.946
197,6998.725,11.964
198,7009.227,11.982
199,7019.359,11.999
200,7029.472,12.016
201,7039.280,12.033
202,7049.142,12.050
203,7059.026,12.067
204,7069.166,12.084
205,7079.014,12.101
206,7088.852,12.118
207,7098.706,12.135
208,7102.559,12.141
209,7112.311,12.158
210,7122.332,12.175
211,7132.032,12.192
212,7141.551,12.208
213,7151.236,12.224
214,7160.698,12.241
215,7170.098,12.257
216,7179.654,12.273
217,7189.214,12.289
218,7198.552,12.305
219,7207.776,12.321
220,7216.994,12.337
221,7216.862,12.337
222,7226.538,12.353
223,7235.975,12.369
224,7245.391,12.385
225,7254.694,12.401
226,7264.155,12.417
227,7273.314,12.433
228,7282.349,12.448
229,7291.334,12.464
230,7300.297,12.479
231,7309.104,12.494
232,7317.970,12.509
233,7327.267,12.525
234,7331.053,12.532
235,7340.424,12.548
236,7349.369,12.563
237,7358.238,12.578
238,7367.182,12.593
239,7375.878,12.608
240,7384.579,12.623
241,7393.276,12.638
242,7401.965,12.653
243,7410.417,12.667
244,7418.953,12.682
245,7427.415,12.696
246,7435.862,12.711
247,7433.161,12.706
248,7442.402,12.722
249,7451.057,12.737
250,7460.236,12.753
251,7469.018,12.768
252,7477.719,12.782
253,7486.341,12.797
254,7494.736,12.812
255,7502.922,12.826
256,7511.234,12.840
257,7519.586,12.854
258,7528.423,12.869
259,7536.649,12.883
260,7525.442,12.864
261,7533.978,12.879
262,7542.226,12.893
263,7550.783,12.907
264,7559.002,12.921
265,7567.173,12.935
266,7575.148,12.949
267,7583.346,12.963
268,7591.339,12.977
269,7599.502,12.991
270,7607.543,13.004
271,7615.512,13.018
272,7623.301,13.031
273,7617.745,13.022
274,7626.276,13.036
275,7634.523,13.050
276,7642.624,13.064
277,7650.644,13.078
278,7658.532,13.092
279,7666.561,13.105
280,7674.592,13.119
281,7682.291,13.132
282,7690.297,13.146
283,7697.792,13.159
284,7705.442,13.172
285,7713.079,13.185
286,7718.444,13.194
287,7726.776,13.208
288,7734.681,13.222
289,7742.170,13.234
290,7749.796,13.248
291,7757.427,13.261
292,7765.017,13.274
293,7772.572,13.286
294,7780.096,13.299
295,7788.069,13.313
296,7795.582,13.326
297,7803.101,13.339
298,7810.724,13.352
299,7814.761,13.359
300,7822.078,13.371
301,7829.382,13.384
302,7836.852,13.396
303,7843.853,13.408
304,7851.399,13.421
305,7858.617,13.434
306,7865.786,13.446
307,7872.997,13.458
308,7880.078,13.470
309,7887.370,13.483
310,7894.331,13.495
311,7901.386,13.507
312,7736.356,13.225
313,7755.742,13.258
314,7770.716,13.283
315,7783.720,13.306
316,7795.450,13.326
317,7806.432,13.344
318,7816.944,13.362
319,7826.897,13.379
320,7836.384,13.396
321,7845.678,13.411
322,7854.731,13.427
323,7863.600,13.442
324,7872.368,13.457
325,7881.282,13.472
326,7889.833,13.487
327,7898.914,13.502
328,7907.220,13.517
329,7915.425,13.531
330,7923.714,13.545
331,7931.402,13.558
332,7939.636,13.572
333,7947.245,13.585
334,7954.979,13.598
335,7963.147,13.612
336,7970.861,13.625
337,7978.423,13.638
338,7979.098,13.639
339,7987.094,13.653
340,7994.764,13.666
341,8002.526,13.680
342,8010.097,13.692
343,8017.349,13.705
344,8024.715,13.717
345,8032.151,13.730
346,8039.389,13.743
347,8046.615,13.755
348,8053.951,13.767
349,8060.970,13.779
350,8068.133,13.792
351,8085.223,13.821
352,8093.815,13.836
353,8101.497,13.849
354,8109.241,13.862
355,8116.916,13.875
356,8124.328,13.888
357,8131.607,13.900
358,8138.867,13.913
359,8146.102,13.925
360,8153.020,13.937
361,8160.051,13.949
362,8167.307,13.961
363,8174.193,13.973
364,8179.764,13.983
365,8187.264,13.995
366,8194.828,14.008
367,8201.859,14.020
368,8208.890,14.032
369,8215.763,14.044
370,8222.797,14.056
371,8229.903,14.068
372,8236.582,14.080
373,8243.289,14.091
374,8249.954,14.102
375,8256.656,14.114
376,8263.576,14.126
377,8266.921,14.131
378,8273.951,14.144
379,8280.987,14.156
380,8288.041,14.168
381,8294.734,14.179
382,8301.414,14.190
383,8308.025,14.202
384,8314.605,14.213
385,8321.068,14.224
386,8327.571,14.235
387,8334.278,14.247
388,8340.467,14.257
389,8346.987,14.268
390,8313.141,14.210
391,8319.599,14.222
392,8325.978,14.232
393,8332.374,14.243
394,8338.753,14.254
395,8345.119,14.265
396,8351.587,14.276
397,8357.590,14.286
398,8363.455,14.297
399,8369.644,14.307
400,8376.230,14.318
401,8382.782,14.330
402,8388.661,14.340
403,8434.235,14.417
404,8441.677,14.430
405,8448.901,14.443
406,8455.781,14.454
407,8462.589,14.466
408,8469.849,14.478
409,8476.124,14.489
410,8482.600,14.500
411,8489.293,14.512
412,8495.356,14.522
413,8501.666,14.533
414,8507.974,14.544
415,8514.557,14.555
416,8519.660,14.564
417,8526.390,14.575
418,8532.278,14.585
419,8539.410,14.597
420,8545.509,14.608
421,8552.106,14.619
422,8557.979,14.629
423,8564.496,14.640
424,8570.726,14.651
425,8577.318,14.662
426,8582.964,14.672
427,8589.237,14.682
428,8595.329,14.693
429,8582.061,14.670
430,8588.213,14.681
431,8594.267,14.691
432,8600.396,14.702
433,8606.412,14.712
434,8612.092,14.722
435,8618.470,14.732
436,8624.338,14.742
437,8630.186,14.752
438,8636.258,14.763
439,8642.251,14.773
440,8647.969,14.783
441,8653.937,14.793
442,8652.605,14.791
443,8658.217,14.800
444,8664.327,14.811
445,8669.912,14.820
446,8675.952,14.831
447,8681.609,14.840
448,8687.345,14.850
449,8692.717,14.859
450,8698.565,14.869
451,8704.185,14.879
452,8709.848,14.889
453,8715.312,14.898
454,8721.122,14.908
455,8723.102,14.911
456,8729.427,14.922
457,8735.074,14.932
458,8741.203,14.942
459,8747.009,14.952
460,8752.771,14.962
461,8758.690,14.972
462,8764.933,14.983
463,8770.687,14.993
464,8776.311,15.002
465,8781.890,15.012
466,8786.833,15.020
467,8792.381,15.030
468,8782.755,15.013
469,8788.619,15.023
470,8794.279,15.033
471,8799.807,15.042
472,8805.325,15.052
473,8810.613,15.061
474,8816.145,15.070
475,8821.442,15.079
476,8826.853,15.089
477,8832.503,15.098
478,8837.966,15.108
479,8843.160,15.117
480,8848.837,15.126
481,8874.598,15.170
482,8881.777,15.183
483,8888.694,15.194
484,8895.115,15.205
485,8901.315,15.216
486,8907.465,15.226
487,8913.647,15.237
488,8919.454,15.247
489,8925.100,15.257
490,8931.014,15.267
491,8936.786,15.277
492,8942.762,15.287
493,8948.242,15.296
494,8942.075,15.286
495,8948.109,15.296
496,8954.096,15.306
497,8959.648,15.316
498,8966.057,15.327
499,8971.814,15.336
500,8977.053,15.345
501,8982.607,15.355
502,8988.144,15.364
503,8993.795,15.374
504,8999.264,15.383
505,9004.893,15.393
506,9010.428,15.402
507,9011.449,15.404
508,9016.997,15.414
509,9022.338,15.423
510,9028.041,15.433
511,9033.475,15.442
512,9038.804,15.451
513,9044.599,15.461
514,9049.885,15.470
515,9054.914,15.478
516,9060.469,15.488
517,9065.534,15.497
518,9070.766,15.506
519,9075.804,15.514
520,9085.451,15.531
521,9091.061,15.540
522,9096.705,15.550
523,9102.544,15.560
524,9107.938,15.569
525,9113.243,15.578
526,9118.504,15.587
527,9123.747,15.596
528,9129.006,15.605
529,9134.190,15.614
530,9139.171,15.623
531,9144.296,15.631
532,9150.130,15.641
533,9151.571,15.644
534,9156.744,15.653
535,9161.670,15.661
536,9166.872,15.670
537,9171.980,15.679
538,9177.022,15.687
539,9182.237,15.696
540,9187.293,15.705
541,9192.652,15.714
542,9197.410,15.722
543,9202.260,15.730
544,9207.333,15.739
545,9212.534,15.748
546,9206.725,15.738
547,9212.188,15.747
548,9217.344,15.756
549,9222.809,15.765
550,9227.960,15.774
551,9233.584,15.784
552,9238.978,15.793
553,9243.187,15.800
554,9248.307,15.809
555,9254.653,15.820
556,9259.622,15.828
557,9264.157,15.836
558,9269.146,15.845
559,9259.358,15.828
560,9265.573,15.839
561,9271.807,15.849
562,9277.349,15.859
563,9282.827,15.868
564,9287.723,15.876
565,9293.199,15.886
566,9298.500,15.895
567,9303.610,15.904
568,9308.896,15.913
569,9313.972,15.921
570,9318.753,15.929
571,9323.687,15.938
572,9325.681,15.941
573,9331.896,15.952
574,9338.187,15.963
575,9343.830,15.972
576,9349.591,15.982
577,9355.150,15.992
578,9360.090,16.000
579,9365.747,16.010
580,9370.424,16.018
581,9375.499,16.026
582,9381.352,16.036
583,9386.399,16.045
584,9391.596,16.054
585,9393.752,16.058
586,9399.293,16.067
587,9403.975,16.075
588,9409.070,16.084
589,9414.342,16.093
590,9419.352,16.101
591,9424.356,16.110
592,9429.339,16.119
593,9434.194,16.127
594,9439.534,16.136
595,9444.399,16.144
596,9449.018,16.152
597,9454.424,16.161
598,9453.014,16.159
599,9457.506,16.167
600,9462.510,16.175
601,9467.828,16.184
602,9472.568,16.192
603,9477.488,16.201
604,9482.184,16.209
605,9487.022,16.217
606,9491.614,16.225
607,9497.232,16.235
608,9501.871,16.243
609,9506.380,16.250
610,9510.869,16.258
611,9512.323,16.260
612,9518.384,16.271
613,9524.092,16.280
614,9529.437,16.290
615,9534.384,16.298
616,9539.440,16.307
617,9544.384,16.315
618,9549.507,16.324
619,9554.436,16.332
620,9559.636,16.341
621,9564.732,16.350
622,9569.262,16.358
623,9574.521,16.367
624,9577.399,16.372
625,9582.838,16.381
626,9587.917,16.390
627,9592.715,16.398
628,9597.491,16.406
629,9602.204,16.414
630,9605.957,16.420
631,9610.557,16.428
632,9615.378,16.437
633,9619.937,16.444
634,9624.763,16.453
635,9630.209,16.462
636,9634.770,16.470
637,9626.415,16.455
638,9632.403,16.466
639,9637.828,16.475
640,9644.256,16.486
641,9649.308,16.495
642,9654.408,16.503
643,9659.644,16.512
644,9664.618,16.521
645,9669.260,16.529
646,9673.973,16.537
647,9678.684,16.545
648,9683.749,16.553
649,9688.399,16.561
650,9690.216,16.564
651,9695.367,16.573
652,9700.681,16.582
653,9705.661,16.591
654,9710.624,16.599
655,9715.492,16.608
656,9720.110,16.616
657,9724.969,16.624
658,9729.619,16.632
659,9734.282,16.640
660,9738.886,16.648
661,9743.615,16.656
662,9748.853,16.665
663,9739.317,16.648
664,9743.765,16.656
665,9748.203,16.664
666,9752.977,16.672
667,9757.613,16.680
668,9762.772,16.688
669,9766.879,16.696
670,9771.169,16.703
671,9775.614,16.710
672,9780.626,16.719
673,9785.045,16.727
674,9789.421,16.734
675,9793.721,16.741
676,9800.944,16.754
677,9804.652,16.760
678,9808.651,16.767
679,9812.351,16.773
680,9816.357,16.780
681,9820.894,16.788
682,9825.017,16.795
683,9829.372,16.802
684,9833.559,16.810
685,9837.890,16.817
686,9842.151,16.824
687,9846.474,16.832
688,9850.728,16.839
689,9860.606,16.856
690,9867.821,16.868
691,9874.004,16.879
692,9879.685,16.888
693,9884.729,16.897
694,9889.826,16.906
695,9895.017,16.915
696,9900.017,16.923
697,9905.498,16.932
698,9909.874,16.940
699,9914.470,16.948
700,9919.801,16.957
701,9924.550,16.965
702,9932.555,16.979
703,9938.575,16.989
704,9944.294,16.999
705,9949.632,17.008
706,9954.609,17.016
707,9960.026,17.026
708,9964.958,17.034
709,9969.857,17.042
710,9974.476,17.050
711,9979.561,17.059
712,9984.632,17.068
713,9989.442,17.076
714,9994.249,17.084
715,9965.345,17.035
716,9970.314,17.043
717,9975.294,17.052
718,9979.953,17.060
719,9985.140,17.069
720,9989.311,17.076
721,9994.589,17.085
722,9999.224,17.093
723,10003.945,17.101
724,10008.355,17.108
725,10012.844,17.116
726,10017.154,17.123
727,10022.258,17.132
728,10012.965,17.116
729,10017.832,17.124
730,10022.560,17.133
731,10027.272,17.141
732,10031.868,17.148
733,10036.476,17.156
734,10041.205,17.164
735,10045.969,17.173
736,10050.955,17.181
737,10055.293,17.189
738,10059.357,17.195
739,10064.384,17.204
740,10068.459,17.211
741,10068.767,17.212
742,10073.725,17.220
743,10078.301,17.228
744,10083.066,17.236
745,10087.991,17.244
746,10092.368,17.252
747,10096.663,17.259
748,10102.237,17.269
749,10106.431,17.276
750,10110.684,17.283
751,10115.299,17.291
752,10119.773,17.299
753,10124.643,17.307
754,10095.167,17.257
755,10101.392,17.267
756,10106.980,17.277
757,10111.915,17.285
758,10116.547,17.293
759,10122.236,17.303
760,10126.993,17.311
761,10132.139,17.320
762,10136.542,17.327
763,10141.206,17.335
764,10145.488,17.343
765,10150.207,17.351
766,10154.654,17.358
767,10131.461,17.319
768,10137.178,17.329
769,10142.178,17.337
770,10147.060,17.345
771,10152.286,17.354
772,10157.321,17.363
773,10161.845,17.371
774,10166.605,17.379
775,10170.659,17.386
776,10175.295,17.394
777,10180.594,17.403
778,10184.752,17.410
779,10189.600,17.418
780,10188.584,17.416
781,10192.828,17.424
782,10197.554,17.432
783,10202.009,17.439
784,10206.262,17.447
785,10211.226,17.455
786,10215.317,17.462
787,10219.613,17.469
788,10223.971,17.477
789,10227.678,17.483
790,10231.887,17.490
791,10237.093,17.499
792,10240.534,17.505
793,10221.586,17.473
794,10227.534,17.483
795,10233.049,17.492
796,10238.561,17.502
797,10243.544,17.510
798,10248.475,17.519
799,10253.191,17.527
800,10257.958,17.535
801,10263.515,17.544
802,10267.633,17.552
803,10272.085,17.559
804,10276.878,17.567
805,10281.258,17.575
806,10289.064,17.588
807,10293.061,17.595
808,10297.403,17.602
809,10302.395,17.611
810,10306.887,17.619
811,10311.123,17.626
812,10315.991,17.634
813,10320.191,17.641
814,10324.438,17.649
815,10328.610,17.656
816,10332.794,17.663
817,10337.105,17.670
818,10341.263,17.677
819,10330.639,17.659
820,10336.181,17.669
821,10341.454,17.678
822,10346.052,17.686
823,10351.635,17.695
824,10356.052,17.703
825,10360.410,17.710
826,10365.016,17.718
827,10369.316,17.725
828,10373.561,17.733
829,10377.448,17.739
830,10381.983,17.747
831,10386.535,17.755
832,10389.185,17.759
833,10393.580,17.767
