171,8467.115,14.474
172,8481.605,14.498
173,8496.288,14.524
174,8510.654,14.548
175,8524.959,14.573
176,8539.222,14.597
177,8553.429,14.621
178,8567.929,14.646
179,8581.962,14.670
180,8595.931,14.694
181,8609.825,14.718
182,8618.432,14.732
183,8632.698,14.757
184,8646.903,14.781
185,8660.825,14.805
186,8674.627,14.828
187,8688.468,14.852
188,8702.167,14.875
189,8715.644,14.899
190,8729.104,14.922
191,8742.491,14.944
192,8755.958,14.967
193,8769.224,14.990
194,8782.624,15.013
195,8826.051,15.087
196,8840.674,15.112
197,8854.588,15.136
198,8868.612,15.160
199,8882.190,15.183
200,8895.595,15.206
201,8909.084,15.229
202,8922.289,15.252
203,8935.424,15.274
204,8948.381,15.296
205,8961.440,15.319
206,8974.483,15.341
207,8987.427,15.363
208,8992.189,15.371
209,9005.137,15.393
210,9018.141,15.416
211,9030.803,15.437
212,9043.476,15.459
213,9056.086,15.480
214,9068.762,15.502
215,9081.102,15.523
216,9093.324,15.544
217,9105.563,15.565
218,9117.995,15.586
219,9130.246,15.607
220,9142.541,15.628
221,9158.473,15.656
222,9170.855,15.677
223,9183.248,15.698
224,9195.303,15.718
225,9207.167,15.739
226,9219.275,15.759
227,9231.287,15.780
228,9242.861,15.800
229,9254.671,15.820
230,9266.766,15.841
231,9278.565,15.861
232,9290.094,15.881
233,9301.794,15.901
234,9294.806,15.889
235,9306.302,15.908
236,9317.845,15.928
237,9329.581,15.948
238,9340.946,15.967
239,9352.315,15.987
240,9363.261,16.006
241,9374.718,16.025
242,9386.294,16.045
243,9397.355,16.064
244,9408.573,16.083
245,9419.492,16.102
246,9430.653,16.121
247,9382.389,16.038
248,9395.876,16.061
249,9408.215,16.082
250,9420.235,16.103
251,9431.856,16.123
252,9443.293,16.142
253,9454.642,16.162
254,9465.982,16.181
255,9476.887,16.200
256,9487.862,16.219
257,9499.107,16.238
258,9510.040,16.256
259,9520.878,16.275
260,9522.193,16.277
261,9533.765,16.297
262,9544.975,16.316
263,9556.388,16.336
264,9567.378,16.354
265,9578.490,16.373
266,9589.456,16.392
267,9600.306,16.411
268,9610.969,16.429
269,9621.400,16.447
270,9632.291,16.465
271,9642.840,16.483
272,9653.162,16.501
273,9663.543,16.519
274,9674.928,16.538
275,9685.883,16.557
276,9696.535,16.575
277,9707.510,16.594
278,9717.930,16.612
279,9728.392,16.630
280,9738.995,16.648
281,9749.456,16.666
282,9759.762,16.683
283,9770.027,16.701
284,9780.411,16.719
285,9790.438,16.736
286,9697.530,16.577
287,9711.678,16.601
288,9724.428,16.623
289,9736.612,16.644
290,9748.633,16.664
291,9759.194,16.682
292,9770.204,16.701
293,9780.780,16.719
294,9791.968,16.738
295,9802.354,16.756
296,9813.183,16.775
297,9823.476,16.792
298,9833.633,16.810
299,9838.027,16.817
300,9847.895,16.834
301,9857.881,16.851
302,9867.928,16.868
303,9877.898,16.885
304,9888.040,16.903
305,9897.999,16.920
306,9907.671,16.936
307,9917.143,16.952
308,9926.719,16.969
309,9936.318,16.985
310,9945.826,17.001
311,9955.458,17.018
312,9941.746,16.994
313,9951.005,17.010
314,9960.773,17.027
315,9970.156,17.043
316,9979.980,17.060
317,9989.344,17.076
318,9998.687,17.092
319,10007.740,17.107
320,10017.397,17.124
321,10026.427,17.139
322,10035.489,17.155
323,10044.916,17.171
324,10053.731,17.186
325,10046.418,17.173
326,10055.952,17.190
327,10065.382,17.206
328,10074.840,17.222
329,10083.966,17.238
330,10093.598,17.254
331,10102.709,17.270
332,10111.551,17.285
333,10120.423,17.300
334,10129.320,17.315
335,10138.225,17.330
336,10146.926,17.345
337,10155.461,17.360
338,10155.849,17.360
339,10165.260,17.377
340,10174.627,17.393
341,10183.720,17.408
342,10192.476,17.423
343,10201.289,17.438
344,10210.085,17.453
345,10219.103,17.469
346,10227.704,17.483
347,10236.563,17.498
348,10245.111,17.513
349,10253.724,17.528
350,10262.827,17.543
351,10255.494,17.531
352,10264.729,17.547
353,10274.167,17.563
354,10282.775,17.577
355,10291.380,17.592
356,10300.463,17.608
357,10309.077,17.622
358,10317.395,17.637
359,10326.303,17.652
360,10335.110,17.667
361,10343.391,17.681
362,10351.917,17.696
363,10359.885,17.709
364,10361.923,17.713
365,10370.426,17.727
366,10378.931,17.742
367,10387.150,17.756
368,10395.418,17.770
369,10403.138,17.783
370,10411.426,17.797
371,10419.730,17.812
372,10428.228,17.826
373,10436.049,17.839
374,10445.115,17.855
375,10452.583,17.868
376,10460.618,17.881
377,10452.865,17.868
378,10461.010,17.882
379,10469.409,17.896
380,10478.006,17.911
381,10485.584,17.924
382,10493.487,17.938
383,10501.473,17.951
384,10508.756,17.964
385,10516.633,17.977
386,10524.776,17.991
387,10532.622,18.004
388,10540.288,18.018
389,10549.184,18.033
390,10554.080,18.041
391,10561.868,18.054
392,10569.863,18.068
393,10578.130,18.082
394,10585.929,18.096
395,10593.914,18.109
396,10602.000,18.123
397,10610.015,18.137
398,10617.716,18.150
399,10626.064,18.164
400,10633.883,18.178
401,10641.424,18.190
402,10648.956,18.203
403,10488.340,17.929
404,10486.375,17.925
405,10486.771,17.926
406,10488.316,17.929
407,10490.999,17.933
408,10494.841,17.940
409,10498.883,17.947
410,10503.465,17.955
411,10509.012,17.964
412,10514.400,17.973
413,10519.392,17.982
414,10524.789,17.991
415,10530.061,18.000
416,10478.240,17.912
417,10485.106,17.923
418,10491.968,17.935
419,10498.514,17.946
420,10504.539,17.956
421,10510.834,17.967
422,10516.468,17.977
423,10522.791,17.988
424,10529.050,17.998
425,10535.502,18.009
426,10541.813,18.020
427,10548.439,18.032
428,10554.761,18.042
429,10557.268,18.047
430,10563.910,18.058
431,10570.490,18.069
432,10577.126,18.081
433,10583.550,18.092
434,10589.700,18.102
435,10595.912,18.113
436,10602.317,18.124
437,10608.864,18.135
438,10615.965,18.147
439,10622.398,18.158
440,10628.891,18.169
441,10635.564,18.180
442,10639.243,18.187
443,10645.454,18.197
444,10651.439,18.208
445,10658.423,18.220
446,10665.007,18.231
447,10671.499,18.242
448,10677.796,18.253
449,10685.143,18.265
450,10691.731,18.276
451,10698.524,18.288
452,10704.808,18.299
453,10711.451,18.310
454,10717.973,18.321
455,10589.376,18.101
456,10606.871,18.131
457,10620.666,18.155
458,10633.518,18.177
459,10644.448,18.196
460,10655.012,18.214
461,10664.777,18.230
462,10674.556,18.247
463,10684.562,18.264
464,10693.634,18.280
465,10703.192,18.296
466,10710.752,18.309
467,10718.287,18.322
468,10710.975,18.309
469,10719.619,18.324
470,10728.527,18.339
471,10738.450,18.356
472,10746.376,18.370
473,10755.544,18.386
474,10762.867,18.398
475,10770.438,18.411
476,10778.042,18.424
477,10786.468,18.438
478,10793.218,18.450
479,10800.682,18.463
480,10807.647,18.475
481,10801.379,18.464
482,10808.569,18.476
483,10816.303,18.489
484,10823.826,18.502
485,10831.007,18.515
486,10837.854,18.526
487,10845.097,18.539
488,10852.808,18.552
489,10858.860,18.562
490,10865.694,18.574
491,10872.967,18.586
492,10882.020,18.602
493,10888.248,18.612
494,10867.540,18.577
495,10875.238,18.590
496,10882.522,18.603
497,10888.872,18.613
498,10895.997,18.626
499,10903.602,18.639
500,10910.165,18.650
501,10917.884,18.663
502,10925.346,18.676
503,10932.166,18.687
504,10938.921,18.699
505,10945.506,18.710
506,10951.920,18.721
507,10908.548,18.647
508,10915.404,18.659
509,10922.734,18.671
510,10929.812,18.683
511,10936.374,18.695
512,10943.074,18.706
513,10950.256,18.718
514,10956.387,18.729
515,10963.190,18.740
516,10970.521,18.753
517,10977.694,18.765
518,10983.800,18.776
519,10990.283,18.787
520,10985.786,18.779
521,10991.727,18.789
522,10998.062,18.800
523,11004.748,18.812
524,11011.402,18.823
525,11018.168,18.834
526,11025.086,18.846
527,11032.710,18.859
528,11039.279,18.871
529,11044.806,18.880
530,11050.464,18.890
531,11058.115,18.903
532,11065.311,18.915
533,11058.122,18.903
534,11065.681,18.916
535,11071.920,18.926
536,11078.276,18.937
537,11084.561,18.948
538,11091.765,18.960
539,11098.187,18.971
540,11104.857,18.983
541,11111.011,18.993
542,11116.766,19.003
543,11123.940,19.015
544,11130.848,19.027
545,11137.151,19.038
546,11120.712,19.010
547,11128.212,19.023
548,11135.918,19.036
549,11140.031,19.043
550,11148.925,19.058
551,11154.735,19.068
552,11161.755,19.080
553,11166.798,19.089
554,11174.005,19.101
555,11182.094,19.115
556,11188.206,19.125
557,11194.842,19.136
558,11200.383,19.146
559,11198.079,19.142
560,11204.973,19.154
561,11212.586,19.167
562,11218.639,19.177
563,11225.731,19.189
564,11231.994,19.200
565,11238.534,19.211
566,11244.446,19.221
567,11251.298,19.233
568,11258.052,19.245
569,11264.639,19.256
570,11270.742,19.266
571,11276.971,19.277
572,11231.735,19.200
573,11237.791,19.210
574,11244.371,19.221
575,11252.316,19.235
576,11257.851,19.244
577,11265.440,19.257
578,11271.092,19.267
579,11277.687,19.278
580,11282.647,19.287
581,11288.245,19.296
582,11295.433,19.308
583,11301.979,19.320
584,11308.082,19.330
585,11318.224,19.347
586,11324.239,19.358
587,11329.504,19.367
588,11335.454,19.377
589,11341.492,19.387
590,11349.422,19.401
591,11355.707,19.411
592,11361.739,19.422
593,11366.308,19.430
594,11373.385,19.442
595,11378.805,19.451
596,11385.652,19.463
597,11391.749,19.473
598,11400.485,19.488
599,11406.433,19.498
600,11411.727,19.507
601,11418.238,19.518
602,11422.809,19.526
603,11429.394,19.537
604,11434.942,19.547
605,11440.304,19.556
606,11445.931,19.566
607,11452.481,19.577
608,11458.040,19.586
609,11463.182,19.595
610,11468.785,19.605
611,11465.561,19.599
612,11472.414,19.611
613,11479.316,19.623
614,11485.375,19.633
615,11489.528,19.640
616,11496.366,19.652
617,11502.124,19.662
618,11507.961,19.672
619,11514.611,19.683
620,11520.719,19.694
621,11525.729,19.702
622,11531.301,19.712
623,11536.335,19.720
624,11532.826,19.714
625,11538.991,19.725
626,11544.519,19.734
627,11549.780,19.743
628,11556.282,19.754
629,11562.050,19.764
630,11566.921,19.773
631,11573.099,19.783
632,11578.852,19.793
633,11583.905,19.802
634,11590.535,19.813
635,11596.188,19.823
636,11601.631,19.832
637,11604.371,19.837
638,11610.383,19.847
639,11615.705,19.856
640,11621.272,19.865
641,11626.102,19.874
642,11630.260,19.881
643,11635.035,19.889
644,11640.749,19.899
645,11647.504,19.910
646,11653.900,19.921
647,11657.756,19.928
648,11664.211,19.939
649,11670.495,19.950
650,11654.559,19.922
651,11659.700,19.931
652,11665.833,19.942
653,11672.131,19.952
654,11678.125,19.963
655,11683.466,19.972
656,11688.907,19.981
657,11693.234,19.988
658,11699.506,19.999
659,11704.830,20.008
660,11711.870,20.020
661,11716.476,20.028
662,11721.897,20.037
663,11717.769,20.030
664,11723.901,20.041
665,11729.803,20.051
666,11735.164,20.060
667,11740.918,20.070
668,11745.843,20.078
669,11750.774,20.087
670,11757.470,20.098
671,11762.934,20.108
672,11767.416,20.115
673,11773.955,20.126
674,11779.340,20.136
675,11784.935,20.145
676,11763.835,20.109
677,11773.336,20.125
678,11780.153,20.137
679,11787.535,20.150
680,11793.541,20.160
681,11799.352,20.170
682,11805.281,20.180
683,11811.782,20.191
684,11817.512,20.201
685,11822.842,20.210
686,11830.509,20.223
687,11835.795,20.232
688,11839.028,20.238
689,11808.838,20.186
690,11814.768,20.196
691,11820.342,20.206
692,11825.597,20.215
693,11831.331,20.224
694,11836.602,20.234
695,11844.387,20.247
696,11849.704,20.256
697,11853.627,20.263
698,11859.548,20.273
699,11864.681,20.282
700,11869.829,20.290
701,11874.312,20.298
702,11852.360,20.260
703,11861.558,20.276
704,11869.335,20.289
705,11877.374,20.303
706,11885.137,20.316
707,11890.714,20.326
708,11899.820,20.342
709,11905.212,20.351
710,11910.121,20.359
711,11915.820,20.369
712,11923.428,20.382
713,11930.382,20.394
714,11935.995,20.403
715,11931.477,20.396
716,11935.960,20.403
717,11941.207,20.412
718,11946.288,20.421
719,11951.642,20.430
720,11959.807,20.444
721,11964.450,20.452
722,11969.171,20.460
723,11975.602,20.471
724,11980.987,20.480
725,11986.245,20.489
726,11991.996,20.499
727,11996.841,20.507
728,11991.481,20.498
729,11998.565,20.510
730,12003.225,20.518
731,12007.732,20.526
732,12013.455,20.536
733,12018.191,20.544
734,12022.634,20.552
735,12028.114,20.561
736,12034.638,20.572
737,12040.544,20.582
738,12045.222,20.590
739,12051.916,20.602
740,12056.218,20.609
741,12031.991,20.568
742,12038.797,20.579
743,12044.449,20.589
744,12050.311,20.599
745,12055.628,20.608
746,12061.827,20.619
747,12067.443,20.628
748,12072.238,20.636
749,12076.912,20.644
750,12083.524,20.656
751,12089.584,20.666
752,12094.881,20.675
753,12100.419,20.684
754,12052.756,20.603
755,12061.671,20.618
756,12069.633,20.632
757,12076.720,20.644
758,12080.640,20.651
759,12086.885,20.661
760,12093.226,20.672
761,12099.549,20.683
762,12105.167,20.693
763,12111.229,20.703
764,12116.336,20.712
765,12122.019,20.721
766,12128.500,20.732
767,12112.155,20.705
768,12117.835,20.714
769,12124.493,20.726
770,12129.990,20.735
771,12135.353,20.744
772,12139.011,20.750
773,12145.139,20.761
774,12150.523,20.770
775,12157.455,20.782
776,12163.189,20.792
777,12169.819,20.803
778,12174.282,20.811
779,12176.222,20.814
780,12169.157,20.802
781,12173.456,20.809
782,12181.121,20.822
783,12186.357,20.831
784,12192.764,20.842
785,12197.598,20.851
786,12201.391,20.857
787,12205.627,20.864
788,12210.408,20.872
789,12216.592,20.883
790,12223.197,20.894
791,12227.483,20.902
792,12232.243,20.910
793,12234.441,20.914
794,12238.906,20.921
795,12243.081,20.928
796,12251.202,20.942
797,12255.917,20.950
798,12261.358,20.960
799,12264.760,20.965
800,12271.451,20.977
801,12275.098,20.983
802,12281.118,20.993
803,12285.459,21.001
804,12291.575,21.011
805,12295.882,21.019
806,12280.397,20.992
807,12287.740,21.005
808,12291.618,21.011
809,12297.824,21.022
810,12303.048,21.031
811,12306.984,21.038
812,12311.991,21.046
813,12317.278,21.055
814,12321.045,21.062
815,12329.057,21.075
816,12333.858,21.084
817,12339.069,21.092
818,12344.519,21.102
819,12328.304,21.074
820,12333.339,21.083
821,12338.003,21.091
822,12344.329,21.101
823,12349.971,21.111
824,12354.427,21.119
825,12358.870,21.126
826,12364.418,21.136
827,12368.832,21.143
828,12374.124,21.152
829,12379.439,21.161
830,12386.876,21.174
831,12389.904,21.179
832,12224.680,20.897
833,12231.829,20.909
