163,2576.088,4.404
164,2580.432,4.411
165,2584.750,4.418
166,2589.066,4.426
167,2593.334,4.433
168,2597.587,4.440
169,2601.864,4.448
170,2606.414,4.455
171,2610.829,4.463
172,2615.156,4.470
173,2619.441,4.478
174,2623.673,4.485
175,2627.865,4.492
176,2632.010,4.499
177,2636.137,4.506
178,2640.288,4.513
179,2644.353,4.520
180,2648.397,4.527
181,2652.436,4.534
182,2625.207,4.488
183,2629.537,4.495
184,2633.717,4.502
185,2637.814,4.509
186,2641.876,4.516
187,2645.862,4.523
188,2649.805,4.530
189,2653.753,4.536
190,2657.653,4.543
191,2661.479,4.550
192,2665.283,4.556
193,2669.100,4.563
194,2672.918,4.569
195,2678.104,4.578
196,2681.918,4.584
197,2685.644,4.591
198,2689.326,4.597
199,2692.993,4.603
200,2696.685,4.610
201,2700.320,4.616
202,2703.956,4.622
203,2707.562,4.628
204,2711.246,4.635
205,2714.812,4.641
206,2718.371,4.647
207,2721.896,4.653
208,2727.632,4.663
209,2731.458,4.669
210,2735.223,4.676
211,2738.845,4.682
212,2742.409,4.688
213,2746.017,4.694
214,2749.560,4.700
215,2753.058,4.706
216,2756.584,4.712
217,2760.084,4.718
218,2763.515,4.724
219,2766.933,4.730
220,2770.378,4.736
221,2772.010,4.738
222,2775.213,4.744
223,2778.446,4.749
224,2781.686,4.755
225,2784.951,4.761
226,2788.248,4.766
227,2791.456,4.772
228,2794.669,4.777
229,2797.914,4.783
230,2801.275,4.789
231,2804.549,4.794
232,2807.734,4.800
233,2810.929,4.805
234,2804.742,4.794
235,2808.119,4.800
236,2811.459,4.806
237,2814.652,4.811
238,2817.873,4.817
239,2821.080,4.822
240,2824.311,4.828
241,2827.432,4.833
242,2830.566,4.839
243,2833.730,4.844
244,2836.808,4.849
245,2839.944,4.855
246,2843.026,4.860
247,2840.911,4.856
248,2844.041,4.862
249,2847.146,4.867
250,2850.186,4.872
251,2853.208,4.877
252,2856.267,4.883
253,2859.273,4.888
254,2862.265,4.893
255,2865.329,4.898
256,2868.315,4.903
257,2871.353,4.908
258,2874.278,4.913
259,2877.174,4.918
260,2874.123,4.913
261,2877.410,4.919
262,2880.566,4.924
263,2883.585,4.929
264,2886.637,4.934
265,2889.655,4.940
266,2892.592,4.945
267,2895.572,4.950
268,2898.524,4.955
269,2901.480,4.960
270,2904.363,4.965
271,2907.224,4.970
272,2910.077,4.974
273,2909.101,4.973
274,2912.197,4.978
275,2915.203,4.983
276,2918.148,4.988
277,2921.055,4.993
278,2923.959,4.998
279,2926.785,5.003
280,2929.669,5.008
281,2932.459,5.013
282,2935.284,5.018
283,2938.051,5.022
284,2940.870,5.027
285,2943.661,5.032
286,2940.770,5.027
287,2943.617,5.032
288,2946.464,5.037
289,2949.259,5.041
290,2952.060,5.046
291,2954.749,5.051
292,2957.547,5.056
293,2960.273,5.060
294,2962.987,5.065
295,2965.690,5.070
296,2968.369,5.074
297,2971.072,5.079
298,2973.722,5.083
299,2970.279,5.077
300,2973.285,5.083
301,2976.144,5.087
302,2978.868,5.092
303,2981.687,5.097
304,2984.376,5.101
305,2987.044,5.106
306,2989.771,5.111
307,2992.498,5.115
308,2995.077,5.120
309,2997.625,5.124
310,3000.392,5.129
311,3002.987,5.133
312,3001.708,5.131
313,3004.575,5.136
314,3007.417,5.141
315,3009.998,5.145
316,3012.847,5.150
317,3015.405,5.155
318,3018.092,5.159
319,3020.655,5.164
320,3023.252,5.168
321,3025.751,5.172
322,3028.394,5.177
323,3030.890,5.181
324,3033.449,5.185
325,3016.630,5.157
326,3019.515,5.162
327,3022.292,5.166
328,3025.040,5.171
329,3027.624,5.175
330,3030.241,5.180
331,3032.838,5.184
332,3035.400,5.189
333,3038.039,5.193
334,3040.590,5.198
335,3043.080,5.202
336,3045.559,5.206
337,3047.978,5.210
338,3047.609,5.210
339,3050.119,5.214
340,3052.510,5.218
341,3054.860,5.222
342,3057.257,5.226
343,3059.583,5.230
344,3062.013,5.234
345,3064.433,5.238
346,3066.830,5.242
347,3069.192,5.246
348,3071.498,5.250
349,3073.805,5.254
350,3076.142,5.258
351,3076.926,5.260
352,3079.359,5.264
353,3081.812,5.268
354,3084.257,5.272
355,3086.541,5.276
356,3088.906,5.280
357,3091.238,5.284
358,3093.692,5.288
359,3096.041,5.292
360,3098.322,5.296
361,3100.482,5.300
362,3102.738,5.304
363,3105.070,5.308
364,3104.588,5.307
365,3106.775,5.311
366,3109.011,5.315
367,3111.237,5.318
368,3113.405,5.322
369,3115.730,5.326
370,3118.007,5.330
371,3120.135,5.334
372,3122.282,5.337
373,3124.541,5.341
374,3126.656,5.345
375,3128.917,5.349
376,3131.138,5.352
377,3131.624,5.353
378,3134.216,5.358
379,3136.471,5.361
380,3138.606,5.365
381,3140.835,5.369
382,3142.975,5.373
383,3145.159,5.376
384,3147.393,5.380
385,3149.596,5.384
386,3151.866,5.388
387,3153.986,5.391
388,3156.049,5.395
389,3158.097,5.398
390,3159.749,5.401
391,3162.063,5.405
392,3164.284,5.409
393,3166.599,5.413
394,3168.673,5.417
395,3170.872,5.420
396,3172.995,5.424
397,3175.103,5.428
398,3177.252,5.431
399,3179.313,5.435
400,3181.404,5.438
401,3183.440,5.442
402,3185.437,5.445
403,3192.086,5.457
404,3194.194,5.460
405,3196.308,5.464
406,3198.357,5.467
407,3200.435,5.471
408,3202.592,5.475
409,3204.687,5.478
410,3206.837,5.482
411,3208.882,5.485
412,3210.977,5.489
413,3212.804,5.492
414,3214.836,5.495
415,3216.950,5.499
416,3219.820,5.504
417,3222.141,5.508
418,3224.177,5.511
419,3226.260,5.515
420,3228.305,5.518
421,3230.437,5.522
422,3232.446,5.526
423,3234.469,5.529
424,3236.537,5.533
425,3238.545,5.536
426,3240.549,5.539
427,3242.470,5.543
428,3244.485,5.546
429,3245.444,5.548
430,3247.903,5.552
431,3250.109,5.556
432,3252.114,5.559
433,3254.285,5.563
434,3256.141,5.566
435,3258.239,5.570
436,3260.288,5.573
437,3262.473,5.577
438,3264.503,5.580
439,3266.478,5.584
440,3268.533,5.587
441,3270.448,5.591
442,3262.444,5.577
443,3264.637,5.581
444,3266.527,5.584
445,3268.406,5.587
446,3270.296,5.590
447,3272.280,5.594
448,3274.385,5.597
449,3276.255,5.600
450,3278.081,5.604
451,3280.054,5.607
452,3282.119,5.610
453,3283.947,5.614
454,3285.809,5.617
455,3290.183,5.624
456,3292.403,5.628
457,3294.414,5.631
458,3296.395,5.635
459,3298.350,5.638
460,3300.376,5.642
461,3302.226,5.645
462,3304.137,5.648
463,3306.138,5.652
464,3307.872,5.654
465,3309.879,5.658
466,3311.823,5.661
467,3313.626,5.664
468,3297.963,5.638
469,3300.121,5.641
470,3302.156,5.645
471,3304.325,5.648
472,3306.342,5.652
473,3308.323,5.655
474,3310.310,5.659
475,3312.218,5.662
476,3313.977,5.665
477,3315.825,5.668
478,3317.803,5.671
479,3319.754,5.675
480,3321.473,5.678
481,3315.359,5.667
482,3317.344,5.671
483,3319.288,5.674
484,3320.910,5.677
485,3322.830,5.680
486,3324.939,5.684
487,3326.710,5.687
488,3328.510,5.690
489,3330.329,5.693
490,3332.253,5.696
491,3334.081,5.699
492,3335.757,5.702
493,3337.801,5.706
494,3338.290,5.706
495,3339.996,5.709
496,3341.969,5.713
497,3343.845,5.716
498,3345.642,5.719
499,3347.194,5.722
500,3348.943,5.725
501,3350.653,5.728
502,3352.350,5.731
503,3354.276,5.734
504,3356.056,5.737
505,3357.927,5.740
506,3359.624,5.743
507,3357.855,5.740
508,3359.701,5.743
509,3361.687,5.746
510,3363.466,5.750
511,3365.203,5.752
512,3366.964,5.755
513,3368.801,5.759
514,3370.459,5.761
515,3372.199,5.764
516,3374.052,5.768
517,3375.929,5.771
518,3377.686,5.774
519,3379.068,5.776
520,3379.432,5.777
521,3381.314,5.780
522,3383.360,5.784
523,3384.994,5.786
524,3386.718,5.789
525,3388.477,5.792
526,3390.199,5.795
527,3392.119,5.798
528,3393.936,5.802
529,3395.765,5.805
530,3397.486,5.808
531,3399.175,5.811
532,3400.711,5.813
533,3402.632,5.816
534,3404.459,5.820
535,3406.092,5.822
536,3407.748,5.825
537,3409.094,5.828
538,3410.852,5.831
539,3412.366,5.833
540,3414.017,5.836
541,3415.768,5.839
542,3417.663,5.842
543,3419.094,5.845
544,3420.679,5.847
545,3422.331,5.850
546,3426.659,5.858
547,3428.570,5.861
548,3430.007,5.863
549,3431.570,5.866
550,3433.218,5.869
551,3434.902,5.872
552,3436.443,5.874
553,3438.165,5.877
554,3439.803,5.880
555,3441.407,5.883
556,3442.994,5.885
557,3444.815,5.889
558,3446.375,5.891
559,3447.254,5.893
560,3449.142,5.896
561,3451.056,5.899
562,3452.726,5.902
563,3454.481,5.905
564,3456.160,5.908
565,3458.064,5.911
566,3459.734,5.914
567,3461.477,5.917
568,3463.008,5.920
569,3464.595,5.922
570,3466.060,5.925
571,3467.675,5.928
572,3466.953,5.926
573,3468.522,5.929
574,3470.348,5.932
575,3471.964,5.935
576,3473.657,5.938
577,3475.332,5.941
578,3476.925,5.943
579,3478.583,5.946
580,3480.310,5.949
581,3482.087,5.952
582,3483.686,5.955
583,3485.268,5.958
584,3486.969,5.961
585,3484.799,5.957
586,3486.708,5.960
587,3488.090,5.963
588,3489.671,5.965
589,3491.178,5.968
590,3492.992,5.971
591,3494.565,5.974
592,3496.118,5.976
593,3497.709,5.979
594,3498.988,5.981
595,3500.656,5.984
596,3502.225,5.987
597,3503.923,5.990
598,3504.098,5.990
599,3505.831,5.993
600,3507.743,5.996
601,3509.305,5.999
602,3510.994,6.002
603,3512.421,6.004
604,3514.069,6.007
605,3515.799,6.010
606,3517.255,6.012
607,3518.877,6.015
608,3520.358,6.018
609,3521.854,6.020
610,3523.528,6.023
611,3519.219,6.016
612,3520.621,6.018
613,3522.282,6.021
614,3523.699,6.023
615,3525.220,6.026
616,3526.825,6.029
617,3528.085,6.031
618,3529.978,6.034
619,3531.479,6.037
620,3533.034,6.039
621,3534.354,6.042
622,3535.831,6.044
623,3537.508,6.047
624,3534.221,6.041
625,3536.406,6.045
626,3538.469,6.049
627,3540.715,6.053
628,3542.515,6.056
629,3544.369,6.059
630,3546.050,6.062
631,3547.547,6.064
632,3549.062,6.067
633,3550.710,6.070
634,3552.479,6.073
635,3554.103,6.075
636,3555.837,6.078
637,3548.248,6.065
638,3550.261,6.069
639,3551.814,6.071
640,3553.567,6.074
641,3555.471,6.078
642,3556.941,6.080
643,3558.632,6.083
644,3560.270,6.086
645,3562.004,6.089
646,3563.555,6.092
647,3565.173,6.094
648,3566.562,6.097
649,3568.462,6.100
650,3562.277,6.089
651,3564.315,6.093
652,3566.094,6.096
653,3568.197,6.099
654,3570.250,6.103
655,3572.090,6.106
656,3573.954,6.109
657,3575.390,6.112
658,3577.138,6.115
659,3578.686,6.117
660,3580.209,6.120
661,3581.816,6.123
662,3583.367,6.125
663,3581.221,6.122
664,3583.060,6.125
665,3584.635,6.128
666,3586.404,6.131
667,3588.078,6.133
668,3589.653,6.136
669,3591.161,6.139
670,3592.694,6.141
671,3594.213,6.144
672,3595.612,6.146
673,3597.145,6.149
674,3598.906,6.152
675,3600.330,6.154
676,3599.423,6.153
677,3601.285,6.156
678,3602.933,6.159
679,3604.594,6.162
680,3606.207,6.164
681,3607.750,6.167
682,3609.163,6.170
683,3610.946,6.173
684,3612.491,6.175
685,3614.060,6.178
686,3615.556,6.180
687,3616.990,6.183
688,3618.470,6.185
689,3459.085,5.913
690,3460.763,5.916
691,3462.570,5.919
692,3464.045,5.921
693,3465.577,5.924
694,3467.161,5.927
695,3468.608,5.929
696,3470.171,5.932
697,3471.593,5.934
698,3473.096,5.937
699,3474.623,5.940
700,3476.090,5.942
701,3477.579,5.945
702,3473.496,5.938
703,3475.401,5.941
704,3476.640,5.943
705,3478.162,5.946
706,3479.690,5.948
707,3481.016,5.950
708,3482.686,5.953
709,3483.973,5.956
710,3485.691,5.958
711,3487.041,5.961
712,3488.213,5.963
713,3489.614,5.965
714,3491.186,5.968
715,3483.293,5.954
716,3484.587,5.957
717,3486.175,5.959
718,3487.484,5.962
719,3488.860,5.964
720,3490.381,5.966
721,3491.774,5.969
722,3492.937,5.971
723,3494.329,5.973
724,3495.589,5.975
725,3497.020,5.978
726,3498.389,5.980
727,3499.594,5.982
728,3499.116,5.981
729,3500.642,5.984
730,3502.120,5.987
731,3503.559,5.989
732,3505.051,5.992
733,3506.550,5.994
734,3507.861,5.996
735,3509.260,5.999
736,3510.709,6.001
737,3512.001,6.003
738,3513.203,6.005
739,3514.662,6.008
740,3515.969,6.010
741,3487.161,5.961
742,3489.064,5.964
743,3490.960,5.967
744,3492.561,5.970
745,3494.229,5.973
746,3495.599,5.975
747,3497.096,5.978
748,3498.417,5.980
749,3499.986,5.983
750,3501.430,5.985
751,3502.516,5.987
752,3503.914,5.990
753,3505.315,5.992
754,3498.379,5.980
755,3502.468,5.987
756,3505.534,5.992
757,3508.243,5.997
758,3510.581,6.001
759,3513.001,6.005
760,3515.273,6.009
761,3517.047,6.012
762,3518.928,6.015
763,3521.118,6.019
764,3522.774,6.022
765,3524.614,6.025
766,3526.488,6.028
767,3526.818,6.029
768,3528.396,6.031
769,3530.609,6.035
770,3532.337,6.038
771,3533.786,6.041
772,3535.415,6.043
773,3536.865,6.046
774,3538.605,6.049
775,3540.212,6.052
776,3541.633,6.054
777,3543.330,6.057
778,3544.632,6.059
779,3545.793,6.061
780,3545.203,6.060
781,3547.068,6.063
782,3548.434,6.066
783,3549.949,6.068
784,3551.419,6.071
785,3552.518,6.073
786,3554.504,6.076
787,3555.858,6.078
788,3557.487,6.081
789,3558.863,6.084
790,3560.277,6.086
791,3561.584,6.088
792,3562.915,6.090
793,3558.548,6.083
794,3560.448,6.086
795,3562.149,6.089
796,3563.845,6.092
797,3565.443,6.095
798,3567.012,6.097
799,3568.272,6.100
800,3569.824,6.102
801,3571.503,6.105
802,3572.965,6.108
803,3574.276,6.110
804,3575.518,6.112
805,3577.175,6.115
806,3571.352,6.105
807,3573.043,6.108
808,3574.443,6.110
809,3576.027,6.113
810,3577.519,6.115
811,3578.918,6.118
812,3580.468,6.120
813,3581.757,6.123
814,3583.278,6.125
815,3584.661,6.128
816,3585.930,6.130
817,3587.372,6.132
818,3588.638,6.134
819,3583.929,6.126
820,3585.551,6.129
821,3586.823,6.131
822,3588.247,6.134
823,3589.657,6.136
824,3590.957,6.138
825,3592.233,6.141
826,3593.772,6.143
827,3595.290,6.146
828,3596.542,6.148
829,3597.873,6.150
830,3598.933,6.152
831,3600.471,6.155
832,3602.256,6.158
833,3603.826,6.160
