191,7225.382,12.351
192,7236.509,12.370
193,7247.593,12.389
194,7258.581,12.408
195,7264.952,12.419
196,7276.109,12.438
197,7287.127,12.457
198,7297.993,12.475
199,7308.865,12.494
200,7319.658,12.512
201,7330.354,12.531
202,7341.001,12.549
203,7351.570,12.567
204,7362.125,12.585
205,7372.442,12.602
206,7382.841,12.620
207,7393.311,12.638
208,7397.123,12.645
209,7407.468,12.662
210,7417.813,12.680
211,7428.018,12.697
212,7438.197,12.715
213,7448.313,12.732
214,7458.401,12.749
215,7468.416,12.767
216,7478.418,12.784
217,7488.350,12.801
218,7498.242,12.818
219,7508.142,12.834
220,7517.961,12.851
221,7521.599,12.857
222,7532.124,12.875
223,7542.356,12.893
224,7552.332,12.910
225,7562.241,12.927
226,7572.266,12.944
227,7582.013,12.961
228,7591.696,12.977
229,7601.441,12.994
230,7611.070,13.010
231,7620.588,13.027
232,7630.237,13.043
233,7639.550,13.059
234,7620.935,13.027
235,7631.162,13.045
236,7641.126,13.062
237,7650.900,13.078
238,7660.549,13.095
239,7670.141,13.111
240,7679.629,13.128
241,7688.977,13.144
242,7698.293,13.159
243,7707.518,13.175
244,7716.615,13.191
245,7725.920,13.207
246,7735.049,13.222
247,7737.081,13.226
248,7745.763,13.241
249,7754.518,13.256
250,7763.271,13.271
251,7771.933,13.285
252,7780.650,13.300
253,7789.662,13.316
254,7798.362,13.331
255,7807.303,13.346
256,7815.974,13.361
257,7824.676,13.376
258,7833.121,13.390
259,7841.677,13.405
260,7847.741,13.415
261,7857.017,13.431
262,7865.980,13.446
263,7874.848,13.461
264,7883.571,13.476
265,7892.198,13.491
266,7900.817,13.506
267,7909.541,13.521
268,7917.950,13.535
269,7926.440,13.549
270,7935.090,13.564
271,7943.542,13.579
272,7951.850,13.593
273,7949.326,13.589
274,7958.247,13.604
275,7966.789,13.618
276,7975.286,13.633
277,7983.766,13.647
278,7992.285,13.662
279,8000.513,13.676
280,8008.851,13.690
281,8017.033,13.704
282,8025.242,13.718
283,8033.559,13.733
284,8041.691,13.746
285,8049.581,13.760
286,8036.556,13.738
287,8045.335,13.753
288,8054.179,13.768
289,8063.459,13.784
290,8071.708,13.798
291,8080.067,13.812
292,8088.456,13.826
293,8096.745,13.841
294,8104.940,13.855
295,8113.116,13.869
296,8121.165,13.882
297,8129.252,13.896
298,8137.262,13.910
299,8138.707,13.912
300,8146.626,13.926
301,8154.537,13.939
302,8162.437,13.953
303,8170.206,13.966
304,8177.956,13.979
305,8185.863,13.993
306,8193.676,14.006
307,8201.453,14.020
308,8209.062,14.033
309,8216.622,14.046
310,8224.548,14.059
311,8231.657,14.071
312,8233.312,14.074
313,8241.170,14.087
314,8248.915,14.101
315,8256.746,14.114
316,8264.057,14.127
317,8271.702,14.140
318,8279.578,14.153
319,8287.095,14.166
320,8294.716,14.179
321,8302.168,14.192
322,8309.472,14.204
323,8316.673,14.217
324,8324.049,14.229
325,8099.200,13.845
326,8082.278,13.816
327,8073.046,13.800
328,8067.779,13.791
329,8064.872,13.786
330,8063.543,13.784
331,8063.308,13.783
332,8063.900,13.784
333,8065.154,13.787
334,8067.162,13.790
335,8069.280,13.794
336,8072.152,13.799
337,8075.126,13.804
338,8069.312,13.794
339,8073.101,13.800
340,8077.032,13.807
341,8081.064,13.814
342,8085.111,13.821
343,8089.227,13.828
344,8093.509,13.835
345,8097.835,13.842
346,8102.204,13.850
347,8106.701,13.858
348,8111.448,13.866
349,8115.827,13.873
350,8120.715,13.882
351,8123.484,13.886
352,8128.400,13.895
353,8133.211,13.903
354,8138.098,13.911
355,8142.911,13.920
356,8148.033,13.928
357,8152.942,13.937
358,8158.094,13.945
359,8162.950,13.954
360,8168.005,13.962
361,8173.290,13.971
362,8178.322,13.980
363,8183.379,13.989
364,8204.688,14.025
365,8212.343,14.038
366,8219.225,14.050
367,8226.017,14.062
368,8232.267,14.072
369,8238.376,14.083
370,8244.493,14.093
371,8250.521,14.103
372,8256.387,14.113
373,8262.232,14.123
374,8268.030,14.133
375,8273.843,14.143
376,8279.668,14.153
377,8271.212,14.139
378,8277.512,14.150
379,8283.516,14.160
380,8289.459,14.170
381,8295.412,14.180
382,8301.278,14.190
383,8307.108,14.200
384,8312.694,14.210
385,8318.515,14.220
386,8324.361,14.230
387,8330.141,14.240
388,8335.905,14.249
389,8341.647,14.259
390,8347.140,14.269
391,8352.987,14.279
392,8358.822,14.289
393,8364.406,14.298
394,8369.989,14.308
395,8375.502,14.317
396,8381.128,14.327
397,8386.804,14.336
398,8392.448,14.346
399,8398.234,14.356
400,8403.852,14.366
401,8409.316,14.375
402,8414.660,14.384
403,8423.698,14.399
404,8429.213,14.409
405,8434.680,14.418
406,8440.263,14.428
407,8445.735,14.437
408,8451.187,14.446
409,8456.722,14.456
410,8462.038,14.465
411,8467.500,14.474
412,8473.048,14.484
413,8478.496,14.493
414,8484.001,14.503
415,8489.463,14.512
416,8428.688,14.408
417,8434.304,14.418
418,8439.823,14.427
419,8445.233,14.436
420,8450.622,14.446
421,8456.099,14.455
422,8461.697,14.464
423,8466.815,14.473
424,8472.230,14.482
425,8477.565,14.492
426,8482.869,14.501
427,8488.448,14.510
428,8493.488,14.519
429,8437.475,14.423
430,8443.529,14.433
431,8449.376,14.443
432,8455.030,14.453
433,8460.424,14.462
434,8465.889,14.472
435,8471.240,14.481
436,8476.794,14.490
437,8482.194,14.499
438,8487.502,14.509
439,8492.748,14.518
440,8498.056,14.527
441,8503.434,14.536
442,8503.058,14.535
443,8508.829,14.545
444,8514.193,14.554
445,8519.704,14.564
446,8525.165,14.573
447,8530.371,14.582
448,8535.525,14.591
449,8540.730,14.600
450,8546.062,14.609
451,8551.448,14.618
452,8556.738,14.627
453,8562.023,14.636
454,8567.344,14.645
455,8573.411,14.655
456,8578.866,14.665
457,8584.225,14.674
458,8589.458,14.683
459,8594.769,14.692
460,8600.204,14.701
461,8605.257,14.710
462,8610.326,14.719
463,8615.417,14.727
464,8620.562,14.736
465,8625.779,14.745
466,8630.821,14.754
467,8636.047,14.762
468,8640.410,14.770
469,8645.627,14.779
470,8650.498,14.787
471,8655.573,14.796
472,8660.778,14.805
473,8665.861,14.813
474,8670.719,14.822
475,8676.072,14.831
476,8680.989,14.839
477,8685.914,14.848
478,8690.993,14.856
479,8695.885,14.865
480,8700.897,14.873
481,8694.119,14.862
482,8699.545,14.871
483,8704.868,14.880
484,8709.851,14.889
485,8714.924,14.897
486,8720.004,14.906
487,8725.014,14.915
488,8730.000,14.923
489,8735.145,14.932
490,8740.000,14.940
491,8744.963,14.949
492,8750.050,14.957
493,8755.139,14.966
494,8754.332,14.965
495,8759.345,14.973
496,8764.323,14.982
497,8769.357,14.990
498,8774.390,14.999
499,8779.300,15.007
500,8784.354,15.016
501,8789.027,15.024
502,8793.660,15.032
503,8798.327,15.040
504,8803.024,15.048
505,8808.310,15.057
506,8813.319,15.066
507,8799.324,15.042
508,8804.739,15.051
509,8809.844,15.060
510,8815.176,15.069
511,8820.148,15.077
512,8825.052,15.086
513,8829.754,15.094
514,8834.666,15.102
515,8839.680,15.111
516,8844.766,15.119
517,8849.608,15.128
518,8854.411,15.136
519,8859.216,15.144
520,8829.419,15.093
521,8836.242,15.105
522,8842.165,15.115
523,8847.860,15.125
524,8853.545,15.134
525,8858.693,15.143
526,8864.109,15.152
527,8869.346,15.161
528,8874.495,15.170
529,8879.791,15.179
530,8884.813,15.188
531,8889.931,15.196
532,8895.073,15.205
533,8899.808,15.213
534,8905.363,15.223
535,8910.216,15.231
536,8915.385,15.240
537,8920.556,15.249
538,8925.559,15.257
539,8930.592,15.266
540,8935.318,15.274
541,8940.150,15.282
542,8945.372,15.291
543,8950.244,15.300
544,8954.997,15.308
545,8959.736,15.316
546,8950.287,15.300
547,8955.122,15.308
548,8960.040,15.316
549,8965.098,15.325
550,8970.131,15.334
551,8974.827,15.342
552,8979.702,15.350
553,8984.357,15.358
554,8989.004,15.366
555,8993.950,15.374
556,8998.491,15.382
557,9003.318,15.390
558,9008.045,15.398
559,8196.224,14.011
560,8195.831,14.010
561,8197.065,14.012
562,8198.848,14.015
563,8200.906,14.019
564,8203.675,14.023
565,8206.611,14.028
566,8209.854,14.034
567,8213.247,14.040
568,8216.580,14.045
569,8220.005,14.051
570,8223.542,14.057
571,8227.134,14.063
572,8176.803,13.977
573,8180.219,13.983
574,8184.113,13.990
575,8187.697,13.996
576,8191.322,14.002
577,8194.896,14.008
578,8198.388,14.014
579,8201.796,14.020
580,8205.669,14.027
581,8209.522,14.033
582,8213.499,14.040
583,8218.117,14.048
584,8221.887,14.055
585,8211.598,14.037
586,8215.022,14.043
587,8218.540,14.049
588,8222.873,14.056
589,8227.745,14.065
590,8232.256,14.072
591,8236.022,14.079
592,8239.963,14.085
593,8242.995,14.091
594,8246.257,14.096
595,8250.363,14.103
596,8256.164,14.113
597,8260.059,14.120
598,8240.990,14.087
599,8245.157,14.094
600,8249.296,14.101
601,8254.338,14.110
602,8257.983,14.116
603,8262.086,14.123
604,8266.570,14.131
605,8269.991,14.137
606,8274.125,14.144
607,8277.744,14.150
608,8281.494,14.156
609,8285.194,14.163
610,8289.096,14.169
611,8289.196,14.170
612,8293.751,14.177
613,8297.736,14.184
614,8301.363,14.190
615,8304.922,14.196
616,8308.903,14.203
617,8312.646,14.210
618,8315.829,14.215
619,8319.399,14.221
620,8324.444,14.230
621,8328.126,14.236
622,8331.286,14.242
623,8335.187,14.248
624,8323.454,14.228
625,8328.744,14.237
626,8332.840,14.244
627,8336.493,14.250
628,8340.197,14.257
629,8343.938,14.263
630,8347.870,14.270
631,8351.906,14.277
632,8356.224,14.284
633,8360.034,14.291
634,8363.645,14.297
635,8367.198,14.303
636,8371.720,14.311
637,8337.860,14.253
638,8340.874,14.258
639,8343.560,14.262
640,8346.560,14.268
641,8351.229,14.276
642,8354.726,14.282
643,8357.905,14.287
644,8360.909,14.292
645,8364.413,14.298
646,8368.014,14.304
647,8370.270,14.308
648,8374.351,14.315
649,8379.140,14.323
650,8369.759,14.307
651,8374.182,14.315
652,8378.262,14.322
653,8382.880,14.330
654,8386.845,14.336
655,8390.716,14.343
656,8394.732,14.350
657,8399.082,14.357
658,8402.854,14.364
659,8406.478,14.370
660,8410.199,14.376
661,8414.405,14.384
662,8418.041,14.390
663,8416.370,14.387
664,8419.665,14.393
665,8422.982,14.398
666,8426.945,14.405
667,8429.667,14.410
668,8432.949,14.415
669,8437.199,14.423
670,8440.099,14.428
671,8443.716,14.434
672,8448.237,14.441
673,8451.892,14.448
674,8454.889,14.453
675,8457.828,14.458
676,8448.376,14.442
677,8452.627,14.449
678,8457.672,14.458
679,8461.262,14.464
680,8465.237,14.470
681,8468.911,14.477
682,8472.639,14.483
683,8476.060,14.489
684,8479.609,14.495
685,8483.198,14.501
686,8486.802,14.507
687,8490.895,14.514
688,8494.315,14.520
689,8498.284,14.527
690,8501.782,14.533
691,8505.804,14.540
692,8510.344,14.548
693,8514.393,14.555
694,8515.646,14.557
695,8519.179,14.563
696,8525.682,14.574
697,8528.482,14.579
698,8533.426,14.587
699,8536.451,14.592
700,8541.100,14.600
701,8544.432,14.606
702,8543.966,14.605
703,8547.358,14.611
704,8550.972,14.617
705,8553.953,14.622
706,8557.158,14.628
707,8560.800,14.634
708,8565.080,14.641
709,8568.420,14.647
710,8571.876,14.653
711,8574.982,14.658
712,8578.152,14.664
713,8581.159,14.669
714,8585.273,14.676
715,8607.463,14.714
716,8611.242,14.720
717,8615.156,14.727
718,8619.136,14.734
719,8621.303,14.737
720,8625.154,14.744
721,8628.694,14.750
722,8634.820,14.760
723,8637.028,14.764
724,8640.882,14.771
725,8644.223,14.776
726,8647.742,14.782
727,8652.330,14.790
728,8660.017,14.803
729,8663.656,14.810
730,8668.521,14.818
731,8672.009,14.824
732,8674.922,14.829
733,8678.461,14.835
734,8681.650,14.840
735,8685.197,14.846
736,8688.469,14.852
737,8691.462,14.857
738,8695.817,14.865
739,8698.027,14.868
740,8702.617,14.876
741,8696.782,14.866
742,8699.715,14.871
743,8702.482,14.876
744,8705.915,14.882
745,8708.870,14.887
746,8711.411,14.891
747,8714.825,14.897
748,8717.856,14.902
749,8721.314,14.908
750,8724.477,14.914
751,8726.497,14.917
752,8731.168,14.925
753,8734.520,14.931
754,8738.918,14.938
755,8743.751,14.947
756,8745.911,14.950
757,8749.721,14.957
758,8753.679,14.964
759,8757.227,14.970
760,8760.751,14.976
761,8766.914,14.986
762,8770.458,14.992
763,8774.333,14.999
764,8778.184,15.005
765,8781.815,15.012
766,8782.290,15.012
767,8780.061,15.009
768,8784.269,15.016
769,8790.490,15.026
770,8794.468,15.033
771,8799.542,15.042
772,8802.647,15.047
773,8806.570,15.054
774,8809.273,15.059
775,8812.703,15.064
776,8816.104,15.070
777,8820.470,15.078
778,8824.144,15.084
779,8827.170,15.089
780,8818.052,15.074
781,8821.709,15.080
782,8825.140,15.086
783,8828.826,15.092
784,8832.185,15.098
785,8836.614,15.105
786,8839.348,15.110
787,8842.579,15.116
788,8847.062,15.123
789,8849.443,15.127
790,8854.431,15.136
791,8857.655,15.141
792,8861.440,15.148
793,8861.702,15.148
794,8865.254,15.154
795,8868.919,15.161
796,8872.164,15.166
797,8875.235,15.171
798,8878.246,15.176
799,8881.791,15.183
800,8884.838,15.188
801,8888.862,15.195
802,8890.030,15.197
803,8895.477,15.206
804,8897.101,15.209
805,8900.255,15.214
806,8901.644,15.216
807,8906.401,15.225
808,8909.929,15.231
809,8913.685,15.237
810,8916.685,15.242
811,8919.682,15.247
812,8922.742,15.253
813,8926.165,15.258
814,8929.189,15.264
815,8934.005,15.272
816,8936.157,15.275
817,8939.409,15.281
818,8941.383,15.284
819,8928.993,15.263
820,8932.366,15.269
821,8937.916,15.278
822,8941.596,15.285
823,8945.413,15.291
824,8948.612,15.297
825,8951.550,15.302
826,8954.685,15.307
827,8956.401,15.310
828,8959.571,15.316
829,8962.635,15.321
830,8967.706,15.329
831,8970.523,15.334
832,8964.608,15.324
833,8968.757,15.331
