1,1965.262,3.359
2,2388.692,4.083
3,2703.454,4.621
4,2957.545,5.056
5,3172.402,5.423
6,3359.576,5.743
7,3526.059,6.027
8,3676.424,6.284
9,3813.816,6.519
10,3940.539,6.736
11,4058.355,6.937
12,4168.494,7.126
13,4268.422,7.296
14,4366.209,7.464
15,4458.885,7.622
16,4547.064,7.773
17,4631.153,7.917
18,4711.588,8.054
19,4788.709,8.186
20,4862.819,8.313
21,4934.183,8.435
22,5003.000,8.552
23,5069.479,8.666
24,5133.794,8.776
25,5196.101,8.882
26,5309.509,9.076
27,5369.360,9.178
28,5427.349,9.278
29,5483.671,9.374
30,5538.501,9.468
31,5591.869,9.559
32,5643.902,9.648
33,5694.672,9.734
34,5744.339,9.819
35,5792.869,9.902
36,5840.258,9.983
37,5886.646,10.063
38,5932.128,10.140
39,5966.031,10.198
40,6010.060,10.274
41,6052.909,10.347
42,6095.047,10.419
43,6136.582,10.490
44,6177.173,10.559
45,6216.881,10.627
46,6256.195,10.694
47,6294.631,10.760
48,6332.478,10.825
49,6369.642,10.888
50,6406.201,10.951
51,6442.211,11.012
52,6471.626,11.063
53,6506.778,11.123
54,6541.499,11.182
55,6575.466,11.240
56,6609.016,11.297
57,6641.921,11.354
58,6674.453,11.409
59,6706.586,11.464
60,6738.325,11.519
61,6769.648,11.572
62,6800.525,11.625
63,6831.045,11.677
64,6861.265,11.729
65,6782.041,11.593
66,6819.194,11.657
67,6853.763,11.716
68,6886.511,11.772
69,6918.043,11.826
70,6948.885,11.878
71,6978.887,11.930
72,7008.252,11.980
73,7037.173,12.029
74,7065.666,12.078
75,7093.700,12.126
76,7121.711,12.174
77,7148.970,12.220
78,7028.840,12.015
79,7056.904,12.063
80,7084.009,12.109
81,7110.438,12.155
82,7136.481,12.199
83,7162.134,12.243
84,7187.434,12.286
85,7212.482,12.329
86,7237.326,12.371
87,7261.720,12.413
88,7285.758,12.454
89,7309.870,12.496
90,7333.501,12.536
91,7350.942,12.566
92,7374.490,12.606
93,7398.176,12.646
94,7421.303,12.686
95,7444.008,12.725
96,7466.567,12.763
97,7488.908,12.802
98,7510.877,12.839
99,7532.535,12.876
100,7554.174,12.913
101,7575.827,12.950
102,7597.198,12.987
103,7618.235,13.023
104,7642.555,13.064
105,7663.211,13.100
106,7683.768,13.135
107,7704.284,13.170
108,7724.520,13.204
109,7744.650,13.239
110,7764.657,13.273
111,7784.421,13.307
112,7804.044,13.340
113,7823.472,13.373
114,7842.769,13.406
115,7861.974,13.439
116,7881.048,13.472
117,7897.131,13.499
118,7915.941,13.532
119,7934.540,13.563
120,7953.264,13.595
121,7971.813,13.627
122,7990.405,13.659
123,8008.588,13.690
124,8026.607,13.721
125,8044.663,13.752
126,8062.455,13.782
127,8080.132,13.812
128,8097.770,13.842
129,8114.986,13.872
130,8122.253,13.884
131,8141.038,13.916
132,8159.245,13.947
133,8176.985,13.978
134,8194.605,14.008
135,8212.492,14.038
136,8229.451,14.067
137,8246.688,14.097
138,8263.554,14.126
139,8280.318,14.154
140,8297.233,14.183
141,8313.785,14.212
142,8330.193,14.240
143,8334.856,14.248
144,8350.359,14.274
145,8365.763,14.300
146,8381.207,14.327
147,8396.597,14.353
148,8412.047,14.380
149,8427.638,14.406
150,8442.758,14.432
151,8458.565,14.459
152,8473.688,14.485
153,8488.959,14.511
154,8503.885,14.537
155,8519.438,14.563
156,8518.186,14.561
157,8533.534,14.587
158,8548.743,14.613
159,8564.187,14.640
160,8579.156,14.665
161,8594.207,14.691
162,8608.954,14.716
163,8623.173,14.740
164,8637.819,14.766
165,8652.523,14.791
166,8666.854,14.815
167,8681.116,14.840
168,8695.376,14.864
169,9113.985,15.579
170,9134.899,15.615
171,9154.048,15.648
172,9172.580,15.680
173,9190.198,15.710
174,9207.155,15.739
175,9223.941,15.767
176,9240.638,15.796
177,9256.947,15.824
178,9273.160,15.852
179,9289.227,15.879
180,9305.203,15.906
181,9320.988,15.933
182,9324.460,15.939
183,9340.708,15.967
184,9356.611,15.994
185,9372.280,16.021
186,9387.860,16.048
187,9403.177,16.074
188,9418.312,16.100
189,9433.609,16.126
190,9448.608,16.151
191,9463.531,16.177
192,9478.730,16.203
193,9493.389,16.228
194,9507.913,16.253
195,9387.852,16.048
196,9401.644,16.071
197,9415.625,16.095
198,9429.543,16.119
199,9443.517,16.143
200,9457.679,16.167
201,9471.563,16.191
202,9485.443,16.214
203,9499.050,16.238
204,9512.538,16.261
205,9526.247,16.284
206,9539.792,16.307
207,9553.297,16.330
208,9563.640,16.348
209,9577.536,16.372
210,9591.033,16.395
211,9604.284,16.418
212,9617.589,16.440
213,9631.042,16.463
214,9643.906,16.485
215,9657.436,16.508
216,9670.728,16.531
217,9683.704,16.553
218,9696.558,16.575
219,9709.422,16.597
220,9722.110,16.619
221,9740.287,16.650
222,9753.805,16.673
223,9767.119,16.696
224,9780.616,16.719
225,9793.963,16.742
226,9806.734,16.764
227,9819.671,16.786
228,9832.182,16.807
229,9844.793,16.829
230,9857.390,16.850
231,9869.742,16.871
232,9882.309,16.893
233,9894.797,16.914
234,9902.139,16.927
235,9914.875,16.949
236,9927.410,16.970
237,9939.743,16.991
238,9952.099,17.012
239,9964.298,17.033
240,9976.423,17.054
241,9988.803,17.075
242,10000.592,17.095
243,10012.534,17.115
244,10024.337,17.136
245,10036.356,17.156
246,10048.178,17.176
247,10020.353,17.129
248,10032.254,17.149
249,10044.099,17.169
250,10056.184,17.190
251,10067.768,17.210
252,10079.869,17.231
253,10091.540,17.250
254,10103.069,17.270
255,10114.628,17.290
256,10126.192,17.310
257,10137.964,17.330
258,10149.501,17.350
259,10160.745,17.369
260,10160.879,17.369
261,10173.964,17.391
262,10185.848,17.412
263,10197.643,17.432
264,10209.257,17.452
265,10220.769,17.471
266,10232.445,17.491
267,10243.771,17.511
268,10255.366,17.531
269,10266.116,17.549
270,10277.554,17.568
271,10288.521,17.587
272,10299.483,17.606
273,10275.957,17.566
274,10288.184,17.587
275,10300.363,17.607
276,10311.858,17.627
277,10323.621,17.647
278,10334.489,17.666
279,10345.638,17.685
280,10356.956,17.704
281,10367.863,17.723
282,10378.614,17.741
283,10389.396,17.760
284,10400.546,17.779
285,10411.237,17.797
286,10446.035,17.856
287,10458.174,17.877
288,10469.467,17.897
289,10480.553,17.915
290,10491.951,17.935
291,10502.714,17.953
292,10513.425,17.972
293,10524.352,17.990
294,10535.123,18.009
295,10545.978,18.027
296,10556.900,18.046
297,10567.271,18.064
298,10577.869,18.082
299,10577.151,18.081
300,10587.891,18.099
301,10598.696,18.117
302,10608.983,18.135
303,10619.512,18.153
304,10630.049,18.171
305,10640.238,18.188
306,10650.372,18.206
307,10661.204,18.224
308,10671.212,18.241
309,10681.313,18.259
310,10691.551,18.276
311,10701.582,18.293
312,9681.019,16.549
313,9684.177,16.554
314,9689.966,16.564
315,9695.880,16.574
316,9701.819,16.584
317,9708.448,16.596
318,9715.507,16.608
319,9722.732,16.620
320,9730.103,16.633
321,9737.411,16.645
322,9744.807,16.658
323,9752.206,16.670
324,9759.733,16.683
325,9739.173,16.648
326,9746.697,16.661
327,9754.702,16.675
328,9761.626,16.687
329,9769.384,16.700
330,9776.986,16.713
331,9784.346,16.725
332,9791.978,16.738
333,9800.222,16.753
334,9807.917,16.766
335,9815.477,16.779
336,9822.984,16.791
337,9830.592,16.804
338,9836.246,16.814
339,9844.462,16.828
340,9852.674,16.842
341,9860.307,16.855
342,9868.143,16.869
343,9875.971,16.882
344,9884.127,16.896
345,9891.733,16.909
346,9899.286,16.922
347,9907.236,16.935
348,9914.664,16.948
349,9922.295,16.961
350,9930.476,16.975
351,9935.180,16.983
352,9943.344,16.997
353,9951.618,17.011
354,9959.248,17.024
355,9967.161,17.038
356,9974.751,17.051
357,9982.967,17.065
358,9990.134,17.077
359,9997.704,17.090
360,10004.954,17.102
361,10012.894,17.116
362,10020.204,17.129
363,10027.544,17.141
364,10039.571,17.162
365,10048.142,17.176
366,10055.493,17.189
367,10063.317,17.202
368,10070.559,17.215
369,10078.058,17.227
370,10085.390,17.240
371,10093.312,17.254
372,10100.626,17.266
373,10107.772,17.278
374,10115.595,17.292
375,10123.132,17.304
376,10130.403,17.317
377,10170.684,17.386
378,10179.447,17.401
379,10187.964,17.415
380,10196.191,17.429
381,10204.330,17.443
382,10211.767,17.456
383,10219.389,17.469
384,10226.821,17.482
385,10234.318,17.495
386,10241.763,17.507
387,10249.735,17.521
388,10257.492,17.534
389,10264.877,17.547
390,10253.779,17.528
391,10264.471,17.546
392,10273.934,17.562
393,10282.760,17.577
394,10291.332,17.592
395,10299.837,17.607
396,10308.191,17.621
397,10316.462,17.635
398,10323.299,17.647
399,10331.211,17.660
400,10338.914,17.673
401,10346.617,17.687
402,10354.245,17.700
403,10321.541,17.644
404,10330.849,17.660
405,10339.207,17.674
406,10347.326,17.688
407,10354.923,17.701
408,10362.802,17.714
409,10370.651,17.728
410,10377.813,17.740
411,10385.358,17.753
412,10392.937,17.766
413,10400.320,17.778
414,10408.555,17.792
415,10415.773,17.805
416,10417.505,17.808
417,10425.435,17.821
418,10433.804,17.836
419,10440.674,17.847
420,10447.705,17.859
421,10455.047,17.872
422,10462.002,17.884
423,10469.238,17.896
424,10476.555,17.909
425,10483.742,17.921
426,10490.701,17.933
427,10497.944,17.945
428,10505.225,17.958
429,10507.083,17.961
430,10516.964,17.978
431,10525.690,17.993
432,10534.519,18.008
433,10542.582,18.022
434,10550.277,18.035
435,10557.967,18.048
436,10566.099,18.062
437,10573.361,18.074
438,10580.174,18.086
439,10587.512,18.098
440,10594.728,18.111
441,10602.128,18.123
442,10611.761,18.140
443,10618.394,18.151
444,10625.064,18.163
445,10631.880,18.174
446,10638.581,18.186
447,10645.371,18.197
448,10652.120,18.209
449,10659.193,18.221
450,10666.421,18.233
451,10673.478,18.245
452,10680.032,18.256
453,10687.128,18.269
454,10693.265,18.279
455,10705.745,18.300
456,10712.866,18.313
457,10719.864,18.325
458,10727.376,18.337
459,10733.843,18.348
460,10740.316,18.360
461,10747.270,18.371
462,10753.526,18.382
463,10759.912,18.393
464,10767.211,18.405
465,10773.716,18.417
466,10780.232,18.428
467,10787.097,18.439
468,10805.890,18.472
469,10812.787,18.483
470,10819.790,18.495
471,10826.805,18.507
472,10833.695,18.519
473,10840.131,18.530
474,10846.936,18.542
475,10853.027,18.552
476,10859.511,18.563
477,10865.986,18.574
478,10872.673,18.586
479,10879.840,18.598
480,10886.105,18.609
481,10676.406,18.250
482,10689.249,18.272
483,10699.958,18.291
484,10709.677,18.307
485,10718.970,18.323
486,10727.282,18.337
487,10735.671,18.352
488,10743.502,18.365
489,10750.891,18.378
490,10758.532,18.391
491,10766.320,18.404
492,10773.468,18.416
493,10780.867,18.429
494,10785.893,18.437
495,10793.088,18.450
496,10799.581,18.461
497,10806.993,18.473
498,10814.426,18.486
499,10821.486,18.498
500,10828.157,18.510
501,10835.112,18.522
502,10841.571,18.533
503,10848.536,18.545
504,10855.009,18.556
505,10861.494,18.567
506,10867.988,18.578
507,10868.286,18.578
508,10875.365,18.590
509,10882.075,18.602
510,10889.067,18.614
511,10895.694,18.625
512,10902.171,18.636
513,10908.097,18.646
514,10914.255,18.657
515,10920.578,18.668
516,10927.372,18.679
517,10934.102,18.691
518,10940.390,18.702
519,10946.655,18.712
520,10951.120,18.720
521,10958.409,18.732
522,10965.454,18.744
523,10971.106,18.754
524,10977.798,18.765
525,10984.393,18.777
526,10990.550,18.787
527,10996.872,18.798
528,11003.202,18.809
529,11009.516,18.820
530,11016.099,18.831
531,11022.422,18.842
532,11028.413,18.852
533,11113.649,18.998
534,11121.663,19.011
535,11129.307,19.024
536,11136.244,19.036
537,11143.376,19.049
538,11150.170,19.060
539,11157.277,19.072
540,11163.922,19.084
541,11170.796,19.095
542,11177.192,19.106
543,11183.960,19.118
544,11190.135,19.128
545,11195.889,19.138
546,11193.985,19.135
547,11200.670,19.146
548,11206.957,19.157
549,11213.106,19.168
550,11219.142,19.178
551,11225.141,19.188
552,11230.846,19.198
553,11236.960,19.208
554,11243.325,19.219
555,11249.097,19.229
556,11255.301,19.240
557,11261.715,19.251
558,11267.861,19.261
559,11283.323,19.288
560,11291.516,19.302
561,11298.369,19.313
562,11304.302,19.324
563,11310.993,19.335
564,11317.906,19.347
565,11324.668,19.358
566,11330.847,19.369
567,11337.337,19.380
568,11343.940,19.391
569,11349.971,19.402
570,11355.562,19.411
571,11361.449,19.421
572,11359.946,19.419
573,11366.672,19.430
574,11372.564,19.440
575,11380.231,19.453
576,11386.422,19.464
577,11392.331,19.474
578,11398.079,19.484
579,11403.931,19.494
580,11409.379,19.503
581,11414.862,19.513
582,11420.562,19.522
583,11426.204,19.532
584,11432.166,19.542
