365,9623.728,16.451
366,9630.424,16.462
367,9637.098,16.474
368,9643.647,16.485
369,9650.173,16.496
370,9656.589,16.507
371,9663.056,16.518
372,9669.572,16.529
373,9676.108,16.540
374,9682.466,16.551
375,9688.825,16.562
376,9695.074,16.573
377,9638.236,16.476
378,9646.379,16.490
379,9653.877,16.502
380,9661.090,16.515
381,9668.162,16.527
382,9675.078,16.539
383,9681.811,16.550
384,9688.523,16.562
385,9695.063,16.573
386,9701.476,16.584
387,9707.927,16.595
388,9714.345,16.606
389,9720.754,16.617
390,9721.072,16.617
391,9727.716,16.629
392,9734.004,16.639
393,9740.639,16.651
394,9747.005,16.662
395,9753.194,16.672
396,9759.637,16.683
397,9765.992,16.694
398,9771.970,16.704
399,9778.026,16.715
400,9784.149,16.725
401,9790.420,16.736
402,9796.665,16.746
403,9789.836,16.735
404,9796.422,16.746
405,9802.884,16.757
406,9809.233,16.768
407,9815.458,16.779
408,9821.736,16.789
409,9827.831,16.800
410,9833.886,16.810
411,9840.055,16.821
412,9846.237,16.831
413,9852.051,16.841
414,9857.955,16.851
415,9863.965,16.861
416,9868.339,16.869
417,9874.345,16.879
418,9880.330,16.889
419,9886.084,16.899
420,9891.864,16.909
421,9897.835,16.919
422,9903.927,16.930
423,9909.462,16.939
424,9915.087,16.949
425,9920.991,16.959
426,9926.788,16.969
427,9932.435,16.979
428,9938.082,16.988
429,9933.452,16.980
430,9940.056,16.992
431,9946.075,17.002
432,9952.047,17.012
433,9957.920,17.022
434,9964.225,17.033
435,9969.758,17.042
436,9975.472,17.052
437,9981.132,17.062
438,9987.131,17.072
439,9992.632,17.081
440,9998.444,17.091
441,10003.964,17.101
442,9969.319,17.042
443,9975.211,17.052
444,9980.700,17.061
445,9986.214,17.070
446,9991.881,17.080
447,9997.651,17.090
448,10003.014,17.099
449,10008.698,17.109
450,10014.052,17.118
451,10019.766,17.128
452,10025.428,17.137
453,10030.682,17.146
454,10036.150,17.156
455,10037.543,17.158
456,10043.043,17.168
457,10048.540,17.177
458,10053.919,17.186
459,10059.606,17.196
460,10065.047,17.205
461,10070.347,17.214
462,10075.546,17.223
463,10080.926,17.232
464,10086.160,17.241
465,10091.379,17.250
466,10096.612,17.259
467,10102.199,17.269
468,10093.918,17.255
469,10100.882,17.266
470,10107.468,17.278
471,10113.727,17.288
472,10119.649,17.299
473,10125.528,17.309
474,10131.211,17.318
475,10136.747,17.328
476,10142.305,17.337
477,10147.719,17.347
478,10153.676,17.357
479,10159.122,17.366
480,10164.410,17.375
481,10164.615,17.375
482,10170.239,17.385
483,10175.702,17.394
484,10181.296,17.404
485,10186.821,17.413
486,10192.172,17.423
487,10197.475,17.432
488,10202.695,17.441
489,10207.560,17.449
490,10213.504,17.459
491,10218.701,17.468
492,10223.812,17.477
493,10228.903,17.485
494,10215.368,17.462
495,10221.584,17.473
496,10227.264,17.483
497,10232.915,17.492
498,10238.543,17.502
499,10243.921,17.511
500,10249.365,17.520
501,10254.715,17.529
502,10260.191,17.539
503,10265.423,17.548
504,10270.515,17.556
505,10275.361,17.565
506,10280.604,17.574
507,10285.453,17.582
508,10291.446,17.592
509,10296.978,17.602
510,10302.468,17.611
511,10307.665,17.620
512,10312.789,17.629
513,10317.890,17.637
514,10323.182,17.646
515,10328.409,17.655
516,10333.690,17.664
517,10338.775,17.673
518,10343.655,17.681
519,10348.627,17.690
520,10345.815,17.685
521,10350.798,17.694
522,10355.798,17.702
523,10361.390,17.712
524,10366.258,17.720
525,10370.851,17.728
526,10375.496,17.736
527,10380.329,17.744
528,10385.174,17.752
529,10389.914,17.761
530,10394.853,17.769
531,10399.952,17.778
532,10404.762,17.786
533,10373.822,17.733
534,10377.905,17.740
535,10382.646,17.748
536,10387.138,17.756
537,10391.942,17.764
538,10396.540,17.772
539,10401.204,17.780
540,10405.782,17.788
541,10410.191,17.795
542,10414.660,17.803
543,10419.377,17.811
544,10423.998,17.819
545,10428.362,17.826
546,10267.656,17.552
547,10272.427,17.560
548,10277.121,17.568
549,10281.711,17.576
550,10286.317,17.583
551,10290.761,17.591
552,10295.341,17.599
553,10299.873,17.607
554,10304.358,17.614
555,10308.924,17.622
556,10313.337,17.630
557,10317.929,17.637
558,10322.337,17.645
559,10229.537,17.486
560,10234.476,17.495
561,10239.370,17.503
562,10243.956,17.511
563,10248.595,17.519
564,10253.218,17.527
565,10258.014,17.535
566,10262.411,17.543
567,10266.893,17.550
568,10271.487,17.558
569,10275.935,17.566
570,10280.468,17.573
571,10285.034,17.581
572,10295.935,17.600
573,10302.619,17.611
574,10308.833,17.622
575,10314.444,17.632
576,10319.868,17.641
577,10324.885,17.649
578,10330.319,17.659
579,10335.155,17.667
580,10340.219,17.676
581,10344.975,17.684
582,10349.585,17.692
583,10354.360,17.700
584,10359.158,17.708
585,10192.806,17.424
586,10198.865,17.434
587,10203.680,17.442
588,10208.626,17.451
589,10213.378,17.459
590,10218.030,17.467
591,10222.879,17.475
592,10227.515,17.483
593,10232.241,17.491
594,10236.368,17.498
595,10240.762,17.506
596,10245.379,17.513
597,10250.045,17.521
598,10245.166,17.513
599,10249.990,17.521
600,10254.497,17.529
601,10259.070,17.537
602,10263.661,17.545
603,10268.331,17.553
604,10272.896,17.561
605,10277.542,17.568
606,10281.542,17.575
607,10285.762,17.582
608,10290.010,17.590
609,10294.350,17.597
610,10298.777,17.605
611,10297.371,17.602
612,10301.972,17.610
613,10306.306,17.618
614,10310.912,17.625
615,10315.176,17.633
616,10319.470,17.640
617,10323.875,17.648
618,10328.095,17.655
619,10332.507,17.662
620,10336.957,17.670
621,10341.155,17.677
622,10345.337,17.684
623,10349.646,17.692
624,10344.043,17.682
625,10348.928,17.690
626,10353.315,17.698
627,10357.860,17.706
628,10362.169,17.713
629,10366.434,17.720
630,10370.560,17.727
631,10374.732,17.735
632,10378.934,17.742
633,10383.277,17.749
634,10387.257,17.756
635,10391.477,17.763
636,10395.688,17.770
637,10391.750,17.764
638,10396.132,17.771
639,10400.686,17.779
640,10404.745,17.786
641,10409.021,17.793
642,10413.204,17.800
643,10417.402,17.808
644,10421.505,17.815
645,10425.484,17.821
646,10429.509,17.828
647,10433.764,17.835
648,10437.575,17.842
649,10441.775,17.849
650,10432.876,17.834
651,10437.139,17.841
652,10441.685,17.849
653,10445.742,17.856
654,10449.734,17.863
655,10454.047,17.870
656,10457.838,17.877
657,10461.651,17.883
658,10465.809,17.890
659,10470.208,17.898
660,10474.260,17.905
661,10478.170,17.911
662,10482.005,17.918
663,10499.067,17.947
664,10503.965,17.955
665,10508.488,17.963
666,10512.756,17.971
667,10517.081,17.978
668,10521.304,17.985
669,10525.496,17.992
670,10529.605,17.999
671,10533.656,18.006
672,10537.533,18.013
673,10541.859,18.020
674,10545.238,18.026
675,10549.294,18.033
676,10537.642,18.013
677,10541.591,18.020
678,10545.562,18.027
679,10549.677,18.034
680,10553.432,18.040
681,10557.193,18.046
682,10561.131,18.053
683,10565.051,18.060
684,10568.526,18.066
685,10572.860,18.073
686,10576.440,18.079
687,10580.527,18.086
688,10584.302,18.093
689,10594.709,18.111
690,10599.151,18.118
691,10603.850,18.126
692,10607.950,18.133
693,10611.902,18.140
694,10615.901,18.147
695,10620.271,18.154
696,10624.488,18.162
697,10628.130,18.168
698,10632.558,18.175
699,10636.366,18.182
700,10640.335,18.189
701,10643.914,18.195
702,10612.628,18.141
703,10617.495,18.150
704,10622.072,18.157
705,10626.096,18.164
706,10630.429,18.172
707,10634.253,18.178
708,10638.243,18.185
709,10642.218,18.192
710,10646.158,18.199
711,10650.001,18.205
712,10653.922,18.212
713,10657.636,18.218
714,10661.360,18.225
715,10609.300,18.136
716,10613.789,18.143
717,10618.349,18.151
718,10622.963,18.159
719,10627.025,18.166
720,10631.072,18.173
721,10635.105,18.180
722,10639.171,18.187
723,10643.034,18.193
724,10646.584,18.199
725,10650.654,18.206
726,10654.556,18.213
727,10658.296,18.219
728,10663.945,18.229
729,10668.114,18.236
730,10672.007,18.243
731,10675.673,18.249
732,10679.528,18.256
733,10683.402,18.262
734,10687.104,18.269
735,10691.296,18.276
736,10694.893,18.282
737,10698.370,18.288
738,10702.204,18.294
739,10706.078,18.301
740,10709.664,18.307
741,10706.729,18.302
742,10711.629,18.310
743,10715.924,18.318
744,10720.303,18.325
745,10724.562,18.333
746,10729.001,18.340
747,10732.680,18.346
748,10736.522,18.353
749,10740.214,18.359
750,10743.857,18.366
751,10747.854,18.372
752,10751.540,18.379
753,10755.861,18.386
754,10761.023,18.395
755,10764.623,18.401
756,10768.204,18.407
757,10771.817,18.413
758,10775.448,18.420
759,10779.502,18.426
760,10783.235,18.433
761,10787.114,18.440
762,10790.499,18.445
763,10793.728,18.451
764,10797.545,18.457
765,10801.023,18.463
766,10804.423,18.469
767,10739.980,18.359
768,10739.848,18.359
769,10741.222,18.361
770,10744.286,18.366
771,10746.416,18.370
772,10748.826,18.374
773,10751.498,18.379
774,10754.657,18.384
775,10757.645,18.389
776,10760.745,18.394
777,10763.890,18.400
778,10767.186,18.405
779,10770.305,18.411
780,10762.885,18.398
781,10766.639,18.405
782,10769.519,18.409
783,10773.158,18.416
784,10776.355,18.421
785,10779.874,18.427
786,10783.266,18.433
787,10786.610,18.439
788,10790.125,18.445
789,10793.628,18.451
790,10797.248,18.457
791,10800.447,18.462
792,10803.687,18.468
793,10770.313,18.411
794,10775.015,18.419
795,10778.831,18.425
796,10782.762,18.432
797,10786.658,18.439
798,10790.237,18.445
799,10794.236,18.452
800,10797.987,18.458
801,10801.422,18.464
802,10805.407,18.471
803,10809.008,18.477
804,10812.896,18.484
805,10816.326,18.489
806,10789.150,18.443
807,10793.679,18.451
808,10797.710,18.458
809,10801.622,18.464
810,10805.563,18.471
811,10809.317,18.477
812,10813.131,18.484
813,10816.903,18.490
814,10820.941,18.497
815,10824.965,18.504
816,10828.115,18.510
817,10832.253,18.517
818,10835.982,18.523
819,10837.045,18.525
820,10841.329,18.532
821,10844.903,18.538
822,10848.388,18.544
823,10852.374,18.551
824,10855.830,18.557
825,10859.436,18.563
826,10863.021,18.569
827,10866.509,18.575
828,10870.133,18.581
829,10873.617,18.587
830,10877.102,18.593
831,10880.787,18.600
832,10871.183,18.583
833,10873.624,18.587
