187,9504.236,16.247
188,9518.746,16.271
189,9533.669,16.297
190,9548.411,16.322
191,9563.399,16.348
192,9577.924,16.373
193,9592.363,16.397
194,9606.483,16.421
195,9608.539,16.425
196,9623.608,16.451
197,9638.338,16.476
198,9652.770,16.500
199,9667.136,16.525
200,9681.894,16.550
201,9696.046,16.574
202,9709.901,16.598
203,9723.790,16.622
204,9737.800,16.646
205,9751.613,16.669
206,9765.741,16.694
207,9779.112,16.716
208,9785.803,16.728
209,9799.496,16.751
210,9813.123,16.775
211,9826.511,16.797
212,9839.958,16.820
213,9853.282,16.843
214,9866.511,16.866
215,9879.788,16.889
216,9892.711,16.911
217,9905.816,16.933
218,9918.847,16.955
219,9931.834,16.977
220,9944.748,17.000
221,9949.418,17.008
222,9962.370,17.030
223,9975.533,17.052
224,9988.396,17.074
225,10001.137,17.096
226,10013.756,17.118
227,10026.720,17.140
228,10039.321,17.161
229,10052.209,17.183
230,10064.616,17.204
231,10076.616,17.225
232,10089.264,17.247
233,10100.601,17.266
234,10086.127,17.241
235,10098.418,17.262
236,10111.178,17.284
237,10123.269,17.305
238,10135.298,17.325
239,10147.818,17.347
240,10159.814,17.367
241,10171.373,17.387
242,10183.269,17.407
243,10195.076,17.427
244,10207.248,17.448
245,10219.062,17.468
246,10230.710,17.488
247,10244.364,17.512
248,10256.863,17.533
249,10268.538,17.553
250,10280.117,17.573
251,10291.742,17.593
252,10303.276,17.612
253,10313.978,17.631
254,10325.351,17.650
255,10337.835,17.672
256,10349.160,17.691
257,10360.207,17.710
258,10371.532,17.729
259,10382.974,17.749
260,10391.248,17.763
261,10402.560,17.782
262,10413.787,17.801
263,10424.841,17.820
264,10435.958,17.839
265,10447.247,17.859
266,10458.123,17.877
267,10469.109,17.896
268,10480.064,17.915
269,10491.310,17.934
270,10501.850,17.952
271,10513.352,17.972
272,10524.253,17.990
273,10529.578,17.999
274,10540.630,18.018
275,10551.650,18.037
276,10562.279,18.055
277,10572.835,18.073
278,10583.573,18.092
279,10594.839,18.111
280,10605.494,18.129
281,10615.727,18.147
282,10625.588,18.163
283,10637.245,18.183
284,10647.893,18.202
285,10658.126,18.219
286,10660.124,18.222
287,10671.110,18.241
288,10681.718,18.259
289,10692.640,18.278
290,10703.125,18.296
291,10713.551,18.314
292,10723.928,18.332
293,10734.243,18.349
294,10744.258,18.366
295,10755.091,18.385
296,10765.325,18.402
297,10775.704,18.420
298,10785.752,18.437
299,10082.431,17.235
300,10092.349,17.252
301,10101.494,17.268
302,10110.440,17.283
303,10119.351,17.298
304,10128.361,17.313
305,10137.179,17.329
306,10145.828,17.343
307,10154.822,17.359
308,10163.549,17.374
309,10172.810,17.389
310,10181.744,17.405
311,10190.188,17.419
312,10130.958,17.318
313,10139.369,17.332
314,10147.741,17.347
315,10156.114,17.361
316,10164.873,17.376
317,10173.271,17.390
318,10181.577,17.404
319,10190.046,17.419
320,10198.590,17.433
321,10207.096,17.448
322,10215.465,17.462
323,10223.857,17.477
324,10231.689,17.490
325,10225.452,17.479
326,10234.438,17.495
327,10243.055,17.509
328,10251.594,17.524
329,10260.124,17.539
330,10268.451,17.553
331,10276.865,17.567
332,10285.600,17.582
333,10293.874,17.596
334,10302.086,17.610
335,10309.841,17.624
336,10317.934,17.637
337,10326.048,17.651
338,10334.546,17.666
339,10341.737,17.678
340,10349.435,17.691
341,10356.992,17.704
342,10364.680,17.717
343,10372.375,17.731
344,10380.046,17.744
345,10387.627,17.757
346,10395.350,17.770
347,10403.000,17.783
348,10410.599,17.796
349,10418.338,17.809
350,10426.287,17.823
351,10419.460,17.811
352,10428.144,17.826
353,10436.612,17.840
354,10444.753,17.854
355,10452.845,17.868
356,10460.868,17.882
357,10468.746,17.895
358,10476.579,17.909
359,10484.329,17.922
360,10492.071,17.935
361,10500.095,17.949
362,10507.746,17.962
363,10515.336,17.975
364,10513.376,17.972
365,10521.401,17.985
366,10529.018,17.998
367,10536.630,18.011
368,10544.461,18.025
369,10552.005,18.038
370,10559.632,18.051
371,10567.139,18.063
372,10574.566,18.076
373,10581.737,18.088
374,10589.150,18.101
375,10596.331,18.113
376,10604.283,18.127
377,10615.151,18.146
378,10622.832,18.159
379,10630.608,18.172
380,10638.057,18.185
381,10645.437,18.197
382,10652.754,18.210
383,10659.910,18.222
384,10667.191,18.235
385,10674.422,18.247
386,10681.867,18.260
387,10689.030,18.272
388,10696.184,18.284
389,10703.315,18.296
390,10688.520,18.271
391,10695.887,18.284
392,10703.328,18.296
393,10710.709,18.309
394,10717.940,18.321
395,10725.001,18.333
396,10732.131,18.346
397,10738.883,18.357
398,10745.916,18.369
399,10752.876,18.381
400,10760.151,18.393
401,10767.175,18.405
402,10774.877,18.419
403,10754.469,18.384
404,10761.511,18.396
405,10768.275,18.407
406,10775.274,18.419
407,10782.228,18.431
408,10789.420,18.443
409,10796.445,18.455
410,10803.101,18.467
411,10809.794,18.478
412,10816.571,18.490
413,10823.488,18.502
414,10830.157,18.513
415,10836.893,18.525
416,10846.660,18.541
417,10855.250,18.556
418,10863.271,18.570
419,10871.196,18.583
420,10878.756,18.596
421,10886.742,18.610
422,10894.069,18.622
423,10901.280,18.635
424,10908.426,18.647
425,10915.537,18.659
426,10922.649,18.671
427,10929.696,18.683
428,10936.601,18.695
429,10942.011,18.704
430,10950.389,18.719
431,10957.850,18.731
432,10965.180,18.744
433,10972.447,18.756
434,10979.534,18.768
435,10986.597,18.781
436,10993.635,18.793
437,11000.564,18.804
438,11007.670,18.817
439,11014.557,18.828
440,11021.345,18.840
441,11028.295,18.852
442,11030.076,18.855
443,11037.200,18.867
444,11044.021,18.879
445,11050.545,18.890
446,11057.289,18.901
447,11064.520,18.914
448,11071.019,18.925
449,11078.001,18.937
450,11084.604,18.948
451,11091.166,18.959
452,11097.686,18.970
453,11104.276,18.982
454,11110.930,18.993
455,11108.701,18.989
456,11119.389,19.008
457,11129.159,19.024
458,11137.913,19.039
459,11146.096,19.053
460,11153.126,19.065
461,11161.445,19.079
462,11169.281,19.093
463,11176.446,19.105
464,11183.577,19.117
465,11190.876,19.130
466,11197.901,19.142
467,11205.109,19.154
468,11197.596,19.141
469,11204.389,19.153
470,11211.146,19.164
471,11217.842,19.176
472,11224.384,19.187
473,11231.244,19.199
474,11237.829,19.210
475,11244.946,19.222
476,11251.481,19.233
477,11258.046,19.245
478,11264.591,19.256
479,11270.976,19.267
480,11277.745,19.278
481,11271.532,19.268
482,11278.937,19.280
483,11285.872,19.292
484,11292.624,19.304
485,11299.144,19.315
486,11306.411,19.327
487,11312.938,19.338
488,11319.352,19.349
489,11325.685,19.360
490,11332.275,19.371
491,11338.640,19.382
492,11344.972,19.393
493,11351.715,19.405
494,11336.232,19.378
495,11348.981,19.400
496,11359.532,19.418
497,11369.750,19.435
498,11378.950,19.451
499,11387.445,19.466
500,11395.227,19.479
501,11403.171,19.493
502,11410.771,19.506
503,11418.259,19.518
504,11425.745,19.531
505,11433.113,19.544
506,11440.798,19.557
507,11404.427,19.495
508,11412.741,19.509
509,11420.271,19.522
510,11428.252,19.535
511,11435.472,19.548
512,11442.832,19.560
513,11449.461,19.572
514,11456.186,19.583
515,11462.944,19.595
516,11469.806,19.607
517,11476.035,19.617
518,11482.697,19.629
519,11489.406,19.640
520,11493.495,19.647
521,11499.948,19.658
522,11506.457,19.669
523,11512.887,19.680
524,11519.784,19.692
525,11526.349,19.703
526,11532.619,19.714
527,11538.925,19.725
528,11545.611,19.736
529,11551.831,19.747
530,11558.397,19.758
531,11565.030,19.769
532,11571.304,19.780
533,11425.149,19.530
534,11429.195,19.537
535,11433.782,19.545
536,11439.462,19.555
537,11444.349,19.563
538,11450.192,19.573
539,11455.977,19.583
540,11461.264,19.592
541,11466.903,19.602
542,11472.133,19.610
543,11477.539,19.620
544,11483.102,19.629
545,11488.614,19.639
546,11503.855,19.665
547,11519.537,19.692
548,11531.997,19.713
549,11544.000,19.733
550,11553.569,19.750
551,11562.845,19.766
552,11571.767,19.781
553,11580.023,19.795
554,11587.898,19.808
555,11595.854,19.822
556,11603.374,19.835
557,11610.713,19.847
558,11617.908,19.860
559,11618.067,19.860
560,11625.968,19.873
561,11633.538,19.886
562,11641.194,19.899
563,11648.406,19.912
564,11655.478,19.924
565,11662.760,19.936
566,11670.004,19.949
567,11676.268,19.959
568,11682.898,19.971
569,11689.677,19.982
570,11696.304,19.994
571,11703.543,20.006
572,11702.474,20.004
573,11709.480,20.016
574,11716.275,20.028
575,11723.078,20.039
576,11729.674,20.051
577,11736.432,20.062
578,11742.840,20.073
579,11749.460,20.085
580,11755.885,20.096
581,11761.728,20.106
582,11767.919,20.116
583,11774.993,20.128
584,11781.407,20.139
585,11783.724,20.143
586,11790.339,20.154
587,11796.320,20.165
588,11802.737,20.176
589,11808.844,20.186
590,11815.371,20.197
591,11821.286,20.207
592,11827.392,20.218
593,11833.035,20.227
594,11840.331,20.240
595,11845.445,20.249
596,11851.506,20.259
597,11857.727,20.270
598,11858.384,20.271
599,11865.182,20.282
600,11871.485,20.293
601,11877.470,20.303
602,11884.431,20.315
603,11890.350,20.325
604,11896.347,20.336
605,11902.719,20.347
606,11908.453,20.356
607,11913.859,20.366
608,11920.113,20.376
609,11925.869,20.386
610,11931.546,20.396
611,11930.467,20.394
612,11936.126,20.404
613,11941.864,20.413
614,11947.775,20.424
615,11953.319,20.433
616,11959.294,20.443
617,11964.059,20.451
618,11969.672,20.461
619,11975.185,20.470
620,11980.707,20.480
621,11987.102,20.491
622,11992.890,20.501
623,11998.420,20.510
624,11996.723,20.507
625,12002.641,20.517
626,12008.378,20.527
627,12014.374,20.537
628,12019.734,20.547
629,12024.665,20.555
630,12031.052,20.566
631,12036.323,20.575
632,12042.093,20.585
633,12047.865,20.595
634,12053.253,20.604
635,12058.547,20.613
636,12063.865,20.622
637,12045.564,20.591
638,12051.756,20.601
639,12057.577,20.611
640,12062.921,20.620
641,12068.489,20.630
642,12074.311,20.640
643,12080.281,20.650
644,12085.790,20.659
645,12091.900,20.670
646,12097.140,20.679
647,12102.458,20.688
648,12107.753,20.697
649,12113.240,20.706
650,12120.667,20.719
651,12126.381,20.729
652,12131.422,20.737
653,12136.713,20.747
654,12142.001,20.756
655,12147.154,20.764
656,12152.319,20.773
657,12157.800,20.783
658,12162.957,20.791
659,12167.416,20.799
660,12172.777,20.808
661,12177.988,20.817
662,12183.648,20.827
663,11966.571,20.456
664,11979.721,20.478
665,11990.497,20.497
666,11999.652,20.512
667,12007.837,20.526
668,12015.725,20.540
669,12023.850,20.554
670,12031.155,20.566
671,12037.804,20.577
672,12044.507,20.589
673,12051.022,20.600
674,12057.423,20.611
675,12063.834,20.622
676,12050.448,20.599
677,12057.982,20.612
678,12064.431,20.623
679,12070.689,20.634
680,12076.511,20.644
681,12083.638,20.656
682,12089.363,20.666
683,12094.869,20.675
684,12101.241,20.686
685,12107.250,20.696
686,12113.763,20.707
687,12119.206,20.717
688,12125.799,20.728
689,12143.373,20.758
690,12150.009,20.769
691,12156.394,20.780
692,12162.521,20.791
693,12168.556,20.801
694,12174.144,20.811
695,12180.012,20.821
696,12185.707,20.830
697,12191.195,20.840
698,12196.719,20.849
699,12202.895,20.860
700,12208.517,20.869
701,12213.911,20.878
702,12218.887,20.887
703,12224.948,20.897
704,12230.705,20.907
705,12237.466,20.919
706,12242.974,20.928
707,12248.497,20.938
708,12253.890,20.947
709,12258.321,20.954
710,12264.744,20.965
711,12270.165,20.975
712,12274.754,20.982
713,12280.563,20.992
714,12285.976,21.002
715,12198.849,20.853
716,12212.775,20.877
717,12223.628,20.895
718,12233.632,20.912
719,12242.572,20.927
720,12251.048,20.942
721,12258.566,20.955
722,12266.113,20.968
723,12273.069,20.980
724,12279.845,20.991
725,12286.709,21.003
726,12294.108,21.016
727,12300.632,21.027
728,12311.100,21.045
729,12317.372,21.055
730,12325.086,21.069
731,12331.363,21.079
732,12337.625,21.090
733,12343.569,21.100
734,12349.923,21.111
735,12356.222,21.122
736,12362.023,21.132
737,12368.096,21.142
738,12374.010,21.152
739,12378.696,21.160
740,12384.601,21.170
741,12332.412,21.081
742,12337.942,21.090
743,12343.368,21.100
744,12349.077,21.110
745,12355.082,21.120
746,12360.975,21.130
747,12366.726,21.140
748,12371.642,21.148
749,12377.445,21.158
750,12381.993,21.166
751,12387.176,21.175
752,12392.527,21.184
753,12398.178,21.193
754,12406.001,21.207
755,12411.661,21.217
756,12417.332,21.226
757,12423.168,21.236
758,12427.814,21.244
759,12433.006,21.253
760,12438.578,21.263
761,12444.635,21.273
762,12450.200,21.282
763,12454.121,21.289
764,12460.122,21.299
765,12465.008,21.308
766,12470.420,21.317
767,12472.383,21.320
768,12480.268,21.334
769,12487.046,21.345
770,12493.470,21.356
771,12499.743,21.367
772,12505.566,21.377
773,12510.981,21.386
774,12516.336,21.395
775,12521.840,21.405
776,12528.020,21.415
777,12533.216,21.424
778,12538.901,21.434
779,12544.378,21.443
780,12545.306,21.445
781,12550.977,21.455
782,12556.646,21.464
783,12562.090,21.474
784,12567.516,21.483
785,12573.512,21.493
786,12578.207,21.501
787,12583.026,21.509
788,12588.842,21.519
789,12594.402,21.529
790,12599.716,21.538
791,12605.123,21.547
792,12609.751,21.555
793,12615.759,21.565
794,12621.791,21.576
795,12627.590,21.586
796,12631.981,21.593
797,12637.184,21.602
798,12642.488,21.611
799,12648.037,21.621
800,12653.349,21.630
801,12658.391,21.638
802,12663.805,21.648
803,12668.696,21.656
804,12674.475,21.666
805,12679.147,21.674
806,12685.228,21.684
807,12690.990,21.694
808,12697.324,21.705
809,12703.168,21.715
810,12708.158,21.723
811,12713.299,21.732
812,12718.731,21.741
813,12723.996,21.750
814,12728.143,21.758
815,12732.980,21.766
816,12738.011,21.774
817,12742.965,21.783
818,12747.637,21.791
819,12725.540,21.753
820,12731.127,21.763
821,12738.001,21.774
822,12742.751,21.782
823,12748.325,21.792
824,12753.478,21.801
825,12758.534,21.809
826,12763.267,21.818
827,12767.805,21.825
828,12773.082,21.834
829,12777.445,21.842
830,12781.732,21.849
831,12787.030,21.858
832,12831.501,21.934
833,12843.140,21.954
