179,4476.985,7.653
180,4485.714,7.668
181,4490.322,7.676
182,4489.617,7.675
183,4499.162,7.691
184,4504.435,7.700
185,4509.759,7.709
186,4515.144,7.718
187,4519.644,7.726
188,4524.210,7.734
189,4526.907,7.738
190,4532.253,7.747
191,4540.554,7.762
192,4549.557,7.777
193,4554.964,7.786
194,4559.348,7.794
195,4567.211,7.807
196,4572.869,7.817
197,4578.082,7.826
198,4583.344,7.835
199,4583.767,7.835
200,4588.805,7.844
201,4596.092,7.857
202,4601.141,7.865
203,4603.647,7.869
204,4617.926,7.894
205,4620.672,7.899
206,4625.233,7.906
207,4630.075,7.915
208,4632.946,7.920
209,4640.373,7.932
210,4645.510,7.941
211,4647.700,7.945
212,4651.585,7.951
213,4655.930,7.959
214,4667.698,7.979
215,4670.376,7.984
216,4675.407,7.992
217,4680.269,8.000
218,4685.016,8.009
219,4691.511,8.020
220,4696.315,8.028
221,4604.982,7.872
222,4609.852,7.880
223,4614.159,7.887
224,4619.899,7.897
225,4624.043,7.904
226,4624.398,7.905
227,4636.173,7.925
228,4636.216,7.925
229,4640.173,7.932
230,4644.383,7.939
231,4648.586,7.946
232,4656.897,7.961
233,4659.303,7.965
234,4666.833,7.977
235,4671.168,7.985
236,4675.339,7.992
237,4679.364,7.999
238,4684.037,8.007
239,4687.734,8.013
240,4685.893,8.010
241,4689.428,8.016
242,4703.457,8.040
243,4707.069,8.046
244,4713.153,8.057
245,4717.126,8.063
246,4722.407,8.072
247,4725.144,8.077
248,4729.616,8.085
249,4730.275,8.086
250,4733.720,8.092
251,4737.526,8.098
252,4741.324,8.105
253,4743.302,8.108
254,4747.327,8.115
255,4761.211,8.139
256,4760.572,8.138
257,4764.607,8.145
258,4771.854,8.157
259,4775.241,8.163
260,4767.008,8.149
261,4770.430,8.155
262,4774.356,8.161
263,4784.120,8.178
264,4788.257,8.185
265,4792.149,8.192
266,4796.429,8.199
267,4804.209,8.212
268,4809.420,8.221
269,4812.658,8.227
270,4802.528,8.209
271,4806.330,8.216
272,4810.120,8.222
273,4813.151,8.228
274,4825.141,8.248
275,4835.818,8.266
276,4839.499,8.273
277,4849.156,8.289
278,4852.236,8.294
279,4855.665,8.300
280,4860.616,8.309
281,4855.639,8.300
282,4859.219,8.306
283,4862.660,8.312
284,4874.677,8.333
285,4878.256,8.339
286,4876.060,8.335
287,4880.090,8.342
288,4884.046,8.349
289,4881.740,8.345
290,4891.650,8.362
291,4888.644,8.357
292,4891.421,8.361
293,4899.126,8.375
294,4902.474,8.380
295,4905.860,8.386
296,4909.423,8.392
297,4912.963,8.398
298,4924.532,8.418
299,4921.456,8.413
300,4925.955,8.420
301,4930.008,8.427
302,4929.725,8.427
303,4939.071,8.443
304,4942.975,8.450
305,4939.964,8.444
306,4949.059,8.460
307,4952.111,8.465
308,4955.321,8.471
309,4952.826,8.466
310,4963.314,8.484
311,4967.103,8.491
312,4956.823,8.473
313,4957.696,8.475
314,4969.084,8.494
315,4969.580,8.495
316,4972.534,8.500
317,4975.557,8.505
318,4979.010,8.511
319,4992.398,8.534
320,4995.891,8.540
321,4996.598,8.541
322,5000.543,8.548
323,5003.867,8.554
324,5007.365,8.560
325,5001.304,8.549
326,5008.407,8.561
327,5016.182,8.575
328,5018.156,8.578
329,5022.251,8.585
330,5028.980,8.597
331,5034.233,8.606
332,5038.268,8.612
333,5042.340,8.619
334,5045.961,8.626
335,5048.772,8.630
336,5052.391,8.637
337,5054.990,8.641
338,5055.735,8.642
339,5064.633,8.657
340,5067.903,8.663
341,5071.863,8.670
342,5074.828,8.675
343,5075.321,8.676
344,5082.685,8.688
345,5085.636,8.693
346,5085.991,8.694
347,5089.049,8.699
348,5102.239,8.722
349,5105.538,8.727
350,5108.132,8.732
351,5098.774,8.716
352,5101.936,8.721
353,5113.549,8.741
354,5121.146,8.754
355,5126.362,8.763
356,5134.598,8.777
357,5125.561,8.762
358,5126.709,8.764
359,5128.473,8.767
360,5147.986,8.800
361,5141.832,8.789
362,5157.195,8.816
363,5160.440,8.821
364,5162.673,8.825
365,5160.994,8.822
366,5165.169,8.829
367,5169.536,8.837
368,5171.828,8.841
369,5174.645,8.846
370,5176.844,8.849
371,5182.154,8.858
372,5184.391,8.862
373,5187.067,8.867
374,5184.241,8.862
375,5186.277,8.865
376,5193.548,8.878
377,5189.939,8.872
378,5197.289,8.884
379,5200.511,8.890
380,5201.435,8.891
381,5205.799,8.899
382,5212.779,8.911
383,5215.847,8.916
384,5218.725,8.921
385,5223.215,8.929
386,5226.174,8.934
387,5230.202,8.941
388,5225.196,8.932
389,5227.425,8.936
390,5218.379,8.920
391,5221.770,8.926
392,5225.092,8.932
393,5233.369,8.946
394,5235.890,8.950
395,5243.758,8.964
396,5246.248,8.968
397,5244.110,8.964
398,5247.035,8.969
399,5250.143,8.975
400,5253.086,8.980
401,5262.374,8.996
402,5262.114,8.995
403,5246.617,8.969
404,5249.443,8.973
405,5256.686,8.986
406,5259.305,8.990
407,5262.186,8.995
408,5269.382,9.007
409,5270.927,9.010
410,5274.607,9.016
411,5277.733,9.022
412,5277.029,9.021
413,5278.588,9.023
414,5280.486,9.026
415,5290.114,9.043
416,5294.572,9.051
417,5297.518,9.056
418,5300.457,9.061
419,5310.661,9.078
420,5308.386,9.074
421,5319.371,9.093
422,5322.331,9.098
423,5325.197,9.103
424,5328.312,9.108
425,5319.885,9.094
426,5321.536,9.097
427,5330.959,9.113
428,5329.475,9.110
429,5325.717,9.104
430,5327.841,9.107
431,5330.344,9.112
432,5332.745,9.116
433,5335.085,9.120
434,5350.221,9.146
435,5353.105,9.151
436,5357.360,9.158
437,5361.748,9.165
438,5360.619,9.163
439,5361.447,9.165
440,5362.722,9.167
441,5376.248,9.190
442,5372.186,9.183
443,5374.762,9.188
444,5377.432,9.192
445,5374.538,9.187
446,5382.522,9.201
447,5385.029,9.205
448,5387.648,9.210
449,5377.874,9.193
450,5394.794,9.222
451,5385.509,9.206
452,5387.937,9.210
453,5394.877,9.222
454,5399.852,9.231
455,5396.092,9.224
456,5401.098,9.233
457,5410.226,9.248
458,5410.267,9.248
459,5422.198,9.269
460,5424.737,9.273
461,5421.481,9.267
462,5426.170,9.276
463,5429.440,9.281
464,5431.393,9.284
465,5433.419,9.288
466,5437.242,9.294
467,5438.087,9.296
468,5443.155,9.305
469,5445.785,9.309
470,5448.188,9.313
471,5450.981,9.318
472,5451.160,9.318
473,5456.052,9.327
474,5458.810,9.331
475,5462.591,9.338
476,5462.453,9.338
477,5467.148,9.346
478,5469.875,9.350
479,5462.416,9.337
480,5480.250,9.368
481,5479.443,9.367
482,5480.503,9.368
483,5481.690,9.370
484,5483.350,9.373
485,5477.287,9.363
486,5485.805,9.377
487,5495.923,9.395
488,5497.489,9.397
489,5499.311,9.401
490,5494.717,9.393
491,5495.824,9.395
492,5501.121,9.404
493,5503.778,9.408
494,5509.508,9.418
495,5514.542,9.427
496,5516.783,9.430
497,5519.148,9.434
498,5507.132,9.414
499,5521.353,9.438
500,5523.765,9.442
501,5526.140,9.446
502,5528.485,9.450
503,5530.785,9.454
504,5533.108,9.458
505,5530.220,9.453
506,5532.826,9.458
507,5536.576,9.464
508,5547.004,9.482
509,5540.835,9.472
510,5542.220,9.474
511,5544.034,9.477
512,5546.198,9.481
513,5561.470,9.507
514,5563.415,9.510
515,5565.380,9.513
516,5570.344,9.522
517,5570.667,9.523
518,5574.363,9.529
519,5580.245,9.539
520,5585.701,9.548
521,5587.502,9.551
522,5589.905,9.555
523,5589.311,9.554
524,5590.870,9.557
525,5592.835,9.560
526,5594.990,9.564
527,5597.069,9.568
528,5599.458,9.572
529,5604.775,9.581
530,5606.838,9.584
531,5610.408,9.590
532,5612.569,9.594
533,5615.435,9.599
534,5617.650,9.603
535,5617.106,9.602
536,5619.224,9.606
537,5621.599,9.610
538,5623.659,9.613
539,5630.726,9.625
540,5632.094,9.628
541,5638.029,9.638
542,5640.146,9.641
543,5642.909,9.646
544,5645.178,9.650
545,5647.536,9.654
546,5634.528,9.632
547,5644.474,9.649
548,5647.038,9.653
549,5646.127,9.651
550,5647.196,9.653
551,5648.531,9.656
552,5650.623,9.659
553,5652.380,9.662
554,5654.443,9.666
555,5664.324,9.683
556,5664.260,9.682
557,5668.701,9.690
558,5670.712,9.694
559,5668.970,9.691
560,5672.319,9.696
561,5679.135,9.708
562,5681.661,9.712
563,5681.158,9.711
564,5682.044,9.713
565,5683.310,9.715
566,5684.632,9.717
567,5693.061,9.732
568,5695.087,9.735
569,5694.633,9.734
570,5691.463,9.729
571,5697.034,9.739
572,5688.222,9.723
573,5689.355,9.725
574,5684.384,9.717
575,5687.836,9.723
576,5691.071,9.728
577,5692.328,9.730
578,5693.552,9.733
579,5695.123,9.735
580,5696.572,9.738
581,5694.093,9.733
582,5701.247,9.746
583,5706.258,9.754
584,5718.049,9.774
585,5716.887,9.772
586,5718.698,9.776
587,5715.789,9.771
588,5717.785,9.774
589,5722.213,9.782
590,5723.705,9.784
591,5725.367,9.787
592,5726.329,9.789
593,5733.291,9.800
594,5729.177,9.793
595,5730.341,9.795
596,5731.359,9.797
597,5732.703,9.799
598,5734.250,9.802
599,5743.023,9.817
600,5744.542,9.820
601,5742.771,9.817
602,5755.268,9.838
603,5744.884,9.820
604,5745.508,9.821
605,5746.615,9.823
606,5747.853,9.825
607,5749.524,9.828
608,5768.544,9.861
609,5763.469,9.852
610,5758.625,9.844
611,5772.215,9.867
612,5774.087,9.870
613,5775.229,9.872
614,5778.139,9.877
615,5782.218,9.884
616,5789.973,9.897
617,5793.037,9.903
618,5794.803,9.906
619,5795.963,9.908
620,5795.758,9.907
621,5799.628,9.914
622,5801.215,9.917
623,5805.054,9.923
624,5802.631,9.919
625,5806.123,9.925
626,5806.781,9.926
627,5808.090,9.928
628,5809.290,9.930
629,5804.489,9.922
630,5805.568,9.924
631,5823.394,9.955
632,5824.933,9.957
633,5826.493,9.960
634,5822.973,9.954
635,5824.426,9.956
636,5825.749,9.959
637,5823.827,9.955
638,5823.716,9.955
639,5833.359,9.972
640,5832.357,9.970
641,5833.355,9.972
642,5834.504,9.974
643,5847.845,9.996
644,5849.241,9.999
645,5839.134,9.981
646,5852.148,10.004
647,5852.515,10.004
648,5853.518,10.006
649,5854.047,10.007
650,5853.755,10.006
651,5858.376,10.014
652,5859.227,10.016
653,5861.556,10.020
654,5871.436,10.037
655,5872.910,10.039
656,5874.290,10.042
657,5873.737,10.041
658,5876.052,10.045
659,5879.715,10.051
660,5880.386,10.052
661,5881.407,10.054
662,5882.506,10.056
663,5890.014,10.068
664,5890.990,10.070
665,5895.444,10.078
666,5897.019,10.080
667,5896.591,10.080
668,5902.381,10.090
669,5903.396,10.091
670,5908.967,10.101
671,5909.165,10.101
672,5913.475,10.109
673,5911.230,10.105
674,5912.480,10.107
675,5913.886,10.109
676,5913.743,10.109
677,5917.431,10.115
678,5919.267,10.118
679,5929.283,10.136
680,5922.340,10.124
681,5925.245,10.129
682,5927.049,10.132
683,5932.232,10.141
684,5931.983,10.140
685,5931.730,10.140
686,5931.948,10.140
687,5942.701,10.158
688,5944.715,10.162
689,5936.006,10.147
690,5944.105,10.161
691,5945.579,10.163
692,5950.783,10.172
693,5952.699,10.176
694,5954.274,10.178
695,5955.679,10.181
696,5957.024,10.183
697,5959.403,10.187
698,5960.180,10.188
699,5961.312,10.190
700,5957.556,10.184
701,5958.272,10.185
702,6184.247,10.571
703,6187.967,10.578
704,6189.347,10.580
705,6192.273,10.585
706,6194.929,10.590
707,6195.215,10.590
708,6200.217,10.599
709,6201.623,10.601
710,6203.068,10.604
711,6204.590,10.606
712,6209.396,10.614
713,6219.727,10.632
714,6221.950,10.636
715,6219.707,10.632
716,6218.165,10.629
717,6220.572,10.633
718,6207.916,10.612
719,6226.304,10.643
720,6228.307,10.647
721,6230.409,10.650
722,6232.784,10.654
723,6234.859,10.658
724,6237.102,10.662
725,6239.328,10.666
726,6239.999,10.667
727,6241.562,10.669
728,6238.284,10.664
729,6240.508,10.668
730,6243.087,10.672
731,6244.870,10.675
732,6246.502,10.678
733,6257.130,10.696
734,6252.751,10.688
735,6252.734,10.688
736,6263.077,10.706
737,6255.387,10.693
738,6255.998,10.694
739,6272.456,10.722
740,6265.634,10.710
741,6263.420,10.707
742,6266.221,10.711
743,6278.549,10.733
744,6280.712,10.736
745,6283.808,10.742
746,6285.496,10.744
747,6280.597,10.736
748,6281.255,10.737
749,6282.196,10.739
750,6298.234,10.766
751,6281.752,10.738
752,6289.991,10.752
753,6291.108,10.754
754,6297.095,10.764
755,6300.079,10.769
756,6304.828,10.777
757,6306.724,10.781
758,6313.539,10.792
759,6315.791,10.796
760,6317.430,10.799
761,6319.060,10.802
762,6310.930,10.788
763,6310.843,10.788
764,6311.540,10.789
765,6327.920,10.817
766,6329.687,10.820
767,6327.518,10.816
768,6323.376,10.809
769,6328.697,10.818
770,6337.993,10.834
771,6340.277,10.838
772,6342.045,10.841
773,6343.890,10.844
774,6339.504,10.837
775,6335.223,10.829
776,6343.977,10.844
777,6344.659,10.846
778,6349.915,10.855
779,6350.311,10.855
780,6358.222,10.869
781,6360.266,10.872
782,6362.454,10.876
783,6359.402,10.871
784,6363.903,10.878
785,6369.572,10.888
786,6371.243,10.891
787,6368.993,10.887
788,6369.882,10.889
789,6361.282,10.874
790,6361.691,10.875
791,6387.150,10.918
792,6385.302,10.915
793,6392.971,10.928
794,6393.653,10.929
795,6394.760,10.931
796,6395.809,10.933
797,6397.204,10.935
798,6398.469,10.938
799,6410.038,10.957
800,6395.230,10.932
801,6396.780,10.935
802,6398.224,10.937
803,6418.144,10.971
804,6413.963,10.964
805,6414.037,10.964
806,6427.011,10.986
807,6428.126,10.988
808,6429.587,10.991
809,6424.153,10.981
810,6424.386,10.982
811,6425.158,10.983
812,6426.206,10.985
813,6425.716,10.984
814,6431.467,10.994
815,6434.403,10.999
816,6435.827,11.001
817,6443.218,11.014
818,6447.392,11.021
819,6418.721,10.972
820,6416.496,10.968
821,6429.859,10.991
822,6426.703,10.986
823,6436.053,11.002
824,6437.600,11.004
825,6430.567,10.992
826,6431.758,10.994
827,6441.708,11.011
828,6443.626,11.015
829,6446.295,11.019
830,6447.127,11.021
831,6448.133,11.022
832,6449.619,11.025
833,6450.905,11.027
