146,6716.658,11.481
147,6729.995,11.504
148,6743.226,11.527
149,6756.363,11.549
150,6769.401,11.572
151,6782.586,11.594
152,6795.326,11.616
153,6808.270,11.638
154,6820.967,11.660
155,6833.666,11.681
156,6840.807,11.694
157,6854.151,11.716
158,6867.141,11.739
159,6879.889,11.760
160,6892.419,11.782
161,6904.908,11.803
162,6917.308,11.824
163,6929.617,11.845
164,6941.932,11.867
165,6954.320,11.888
166,6966.296,11.908
167,6978.289,11.929
168,6990.309,11.949
169,6975.715,11.924
170,6987.937,11.945
171,6999.949,11.966
172,7011.824,11.986
173,7023.808,12.007
174,7035.399,12.026
175,7046.980,12.046
176,7058.488,12.066
177,7070.138,12.086
178,7081.535,12.105
179,7092.698,12.124
180,7103.965,12.144
181,7115.171,12.163
182,7101.965,12.140
183,7112.897,12.159
184,7123.840,12.178
185,7134.763,12.196
186,7145.605,12.215
187,7156.405,12.233
188,7167.255,12.252
189,7177.823,12.270
190,7188.691,12.288
191,7199.332,12.307
192,7209.727,12.324
193,7220.395,12.343
194,7230.871,12.360
195,7240.896,12.378
196,7252.533,12.397
197,7263.714,12.417
198,7274.756,12.435
199,7285.389,12.454
200,7296.107,12.472
201,7306.678,12.490
202,7317.178,12.508
203,7327.670,12.526
204,7338.053,12.544
205,7348.290,12.561
206,7358.474,12.579
207,7368.515,12.596
208,7340.435,12.548
209,7352.270,12.568
210,7363.350,12.587
211,7374.040,12.605
212,7384.685,12.623
213,7394.983,12.641
214,7405.171,12.658
215,7415.174,12.676
216,7425.263,12.693
217,7435.189,12.710
218,7445.104,12.727
219,7454.913,12.743
220,7464.981,12.761
221,7468.584,12.767
222,7478.578,12.784
223,7488.485,12.801
224,7498.625,12.818
225,7508.213,12.835
226,7517.820,12.851
227,7527.370,12.867
228,7537.055,12.884
229,7546.469,12.900
230,7555.858,12.916
231,7565.106,12.932
232,7574.392,12.948
233,7583.633,12.963
234,7589.437,12.973
235,7598.612,12.989
236,7607.665,13.005
237,7616.887,13.020
238,7626.449,13.037
239,7635.421,13.052
240,7644.423,13.067
241,7653.272,13.083
242,7662.424,13.098
243,7671.354,13.113
244,7680.242,13.129
245,7689.050,13.144
246,7697.721,13.158
247,7691.742,13.148
248,7702.085,13.166
249,7711.690,13.182
250,7720.986,13.198
251,7730.163,13.214
252,7739.220,13.229
253,7748.180,13.245
254,7757.170,13.260
255,7765.994,13.275
256,7774.744,13.290
257,7783.267,13.305
258,7792.060,13.320
259,7800.614,13.334
260,7798.737,13.331
261,7808.464,13.348
262,7817.835,13.364
263,7826.977,13.379
264,7835.933,13.395
265,7844.811,13.410
266,7853.580,13.425
267,7862.312,13.440
268,7871.144,13.455
269,7879.923,13.470
270,7888.430,13.484
271,7896.528,13.498
272,7905.425,13.514
273,7911.689,13.524
274,7920.046,13.539
275,7928.493,13.553
276,7936.853,13.567
277,7945.066,13.581
278,7953.202,13.595
279,7961.361,13.609
280,7969.578,13.623
281,7977.655,13.637
282,7985.711,13.651
283,7993.681,13.664
284,8001.868,13.678
285,8010.025,13.692
286,8030.651,13.728
287,8038.431,13.741
288,8046.459,13.755
289,8054.398,13.768
290,8062.295,13.782
291,8070.378,13.796
292,8078.193,13.809
293,8086.071,13.822
294,8093.898,13.836
295,8101.601,13.849
296,8109.570,13.863
297,8117.262,13.876
298,8124.894,13.889
299,8101.187,13.848
300,8110.428,13.864
301,8119.128,13.879
302,8127.805,13.894
303,8135.871,13.907
304,8143.747,13.921
305,8151.821,13.935
306,8159.708,13.948
307,8167.533,13.962
308,8175.716,13.976
309,8183.312,13.989
310,8191.016,14.002
311,8198.563,14.015
312,8195.453,14.009
313,8203.628,14.023
314,8211.772,14.037
315,8219.545,14.051
316,8227.261,14.064
317,8234.880,14.077
318,8242.460,14.090
319,8249.955,14.102
320,8257.503,14.115
321,8264.935,14.128
322,8272.332,14.141
323,8279.686,14.153
324,8287.016,14.166
325,8270.327,14.137
326,8277.817,14.150
327,8285.174,14.163
328,8292.451,14.175
329,8299.946,14.188
330,8307.085,14.200
331,8314.223,14.212
332,8321.376,14.225
333,8328.457,14.237
334,8335.709,14.249
335,8342.741,14.261
336,8349.770,14.273
337,8356.742,14.285
338,8359.287,14.289
339,8366.276,14.301
340,8373.286,14.313
341,8380.058,14.325
342,8387.311,14.337
343,8394.190,14.349
344,8400.982,14.361
345,8407.798,14.372
346,8414.586,14.384
347,8421.372,14.396
348,8428.147,14.407
349,8435.473,14.420
350,8442.204,14.431
351,8446.692,14.439
352,8453.392,14.450
353,8460.079,14.462
354,8466.772,14.473
355,8473.282,14.484
356,8479.964,14.496
357,8486.641,14.507
358,8492.826,14.518
359,8499.744,14.529
360,8506.423,14.541
361,8512.781,14.552
362,8519.298,14.563
363,8525.998,14.574
364,8525.954,14.574
365,8533.016,14.586
366,8539.962,14.598
367,8546.813,14.610
368,8553.365,14.621
369,8559.878,14.632
370,8566.478,14.644
371,8572.993,14.655
372,8579.491,14.666
373,8585.967,14.677
374,8592.422,14.688
375,8598.871,14.699
376,8605.256,14.710
377,8565.728,14.642
378,8573.274,14.655
379,8580.709,14.668
380,8587.792,14.680
381,8595.269,14.693
382,8602.100,14.704
383,8608.856,14.716
384,8615.429,14.727
385,8621.953,14.738
386,8628.432,14.749
387,8634.871,14.760
388,8641.217,14.771
389,8647.753,14.782
390,8633.511,14.758
391,8640.233,14.770
392,8646.891,14.781
393,8653.364,14.792
394,8659.641,14.803
395,8666.123,14.814
396,8672.353,14.825
397,8678.592,14.835
398,8684.775,14.846
399,8690.882,14.856
400,8697.011,14.867
401,8702.849,14.877
402,8708.959,14.887
403,8702.634,14.876
404,8709.186,14.887
405,8715.554,14.898
406,8722.137,14.910
407,8728.318,14.920
408,8734.458,14.931
409,8740.557,14.941
410,8746.132,14.951
411,8752.524,14.962
412,8758.555,14.972
413,8764.454,14.982
414,8770.402,14.992
415,8776.310,15.002
416,8777.193,15.004
417,8783.192,15.014
418,8789.040,15.024
419,8795.099,15.034
420,8800.924,15.044
421,8806.745,15.054
422,8812.547,15.064
423,8818.330,15.074
424,8824.902,15.085
425,8830.551,15.095
426,8836.255,15.105
427,8842.272,15.115
428,8847.859,15.125
429,8858.861,15.143
430,8865.501,15.155
431,8871.820,15.166
432,8877.970,15.176
433,8884.282,15.187
434,8889.187,15.195
435,8895.050,15.205
436,8900.843,15.215
437,8907.575,15.227
438,8913.202,15.236
439,8919.101,15.246
440,8924.508,15.256
441,8930.719,15.266
442,8911.406,15.233
443,8918.494,15.245
444,8925.218,15.257
445,8931.578,15.268
446,8937.670,15.278
447,8943.707,15.288
448,8949.670,15.299
449,8955.883,15.309
450,8961.626,15.319
451,8967.401,15.329
452,8973.124,15.339
453,8978.825,15.348
454,8984.987,15.359
455,8913.915,15.237
456,8920.094,15.248
457,8925.395,15.257
458,8930.994,15.267
459,8937.050,15.277
460,8942.307,15.286
461,8947.829,15.295
462,8953.321,15.305
463,8958.918,15.314
464,8964.318,15.324
465,8969.737,15.333
466,8975.542,15.343
467,8980.780,15.352
468,8985.310,15.360
469,8990.937,15.369
470,8996.512,15.379
471,9001.903,15.388
472,9007.767,15.398
473,9012.965,15.407
474,9018.404,15.416
475,9023.734,15.425
476,9029.203,15.435
477,9034.317,15.443
478,9039.594,15.452
479,9044.853,15.461
480,9050.097,15.470
481,9034.963,15.444
482,9039.913,15.453
483,9045.313,15.462
484,9050.595,15.471
485,9056.370,15.481
486,9061.642,15.490
487,9066.852,15.499
488,9071.978,15.508
489,9077.075,15.516
490,9082.006,15.525
491,9087.550,15.534
492,9092.648,15.543
493,9097.766,15.552
494,8955.097,15.308
495,8971.008,15.335
496,8983.674,15.357
497,8994.533,15.375
498,9004.129,15.392
499,9012.939,15.407
500,9021.233,15.421
501,9029.092,15.434
502,9037.212,15.448
503,9044.480,15.461
504,9051.370,15.472
505,9057.733,15.483
506,9064.447,15.495
507,9067.816,15.501
508,9074.525,15.512
509,9080.933,15.523
510,9087.653,15.534
511,9093.880,15.545
512,9099.839,15.555
513,9105.891,15.566
514,9112.957,15.578
515,9118.872,15.588
516,9124.756,15.598
517,9130.975,15.609
518,9136.719,15.618
519,9142.453,15.628
520,9148.263,15.638
521,9154.086,15.648
522,9159.829,15.658
523,9165.254,15.667
524,9171.138,15.677
525,9176.660,15.687
526,9182.179,15.696
527,9188.287,15.706
528,9193.799,15.716
529,9199.226,15.725
530,9204.646,15.734
531,9210.074,15.744
532,9214.788,15.752
533,9220.713,15.762
534,9226.575,15.772
535,9232.261,15.782
536,9237.801,15.791
537,9243.388,15.801
538,9248.744,15.810
539,9254.095,15.819
540,9259.961,15.829
541,9265.292,15.838
542,9270.445,15.847
543,9275.644,15.856
544,9280.882,15.865
545,9286.051,15.874
546,9275.456,15.855
547,9281.260,15.865
548,9286.278,15.874
549,9291.610,15.883
550,9296.641,15.892
551,9301.729,15.900
552,9306.799,15.909
553,9311.955,15.918
554,9317.039,15.927
555,9322.214,15.935
556,9327.155,15.944
557,9331.792,15.952
558,9336.732,15.960
559,9340.469,15.967
560,9345.844,15.976
561,9350.611,15.984
562,9355.792,15.993
563,9360.859,16.001
564,9366.836,16.012
565,9371.821,16.020
566,9376.390,16.028
567,9381.657,16.037
568,9386.557,16.045
569,9391.757,16.054
570,9396.410,16.062
571,9401.069,16.070
572,9406.506,16.079
573,9411.178,16.087
574,9415.917,16.096
575,9420.263,16.103
576,9425.559,16.112
577,9430.256,16.120
578,9435.000,16.128
579,9439.645,16.136
580,9444.380,16.144
581,9449.054,16.152
582,9454.045,16.161
583,9458.707,16.169
584,9463.465,16.177
585,9440.911,16.138
586,9446.296,16.148
587,9451.462,16.156
588,9456.491,16.165
589,9461.208,16.173
590,9466.030,16.181
591,9471.405,16.190
592,9476.153,16.199
593,9481.151,16.207
594,9485.817,16.215
595,9490.314,16.223
596,9495.019,16.231
597,9499.835,16.239
598,9512.754,16.261
599,9517.265,16.269
600,9521.724,16.276
601,9526.267,16.284
602,9530.790,16.292
603,9535.343,16.300
604,9540.884,16.309
605,9545.400,16.317
606,9549.587,16.324
607,9554.077,16.332
608,9558.505,16.339
609,9562.949,16.347
610,9567.354,16.354
611,9377.346,16.030
612,9389.111,16.050
613,9398.436,16.066
614,9407.485,16.081
615,9414.317,16.093
616,9421.537,16.105
617,9427.978,16.116
618,9434.181,16.127
619,9440.187,16.137
620,9446.256,16.147
621,9451.640,16.157
622,9457.099,16.166
623,9462.982,16.176
624,9452.016,16.157
625,9457.629,16.167
626,9463.163,16.176
627,9468.398,16.185
628,9473.667,16.194
629,9478.356,16.202
630,9483.425,16.211
631,9488.941,16.220
632,9493.895,16.229
633,9499.408,16.238
634,9504.278,16.247
635,9509.264,16.255
636,9514.314,16.264
637,9529.810,16.290
638,9534.519,16.298
639,9539.087,16.306
640,9543.556,16.314
641,9548.982,16.323
642,9553.604,16.331
643,9558.191,16.339
644,9562.920,16.347
645,9567.770,16.355
646,9572.332,16.363
647,9576.828,16.371
648,9581.862,16.379
649,9586.309,16.387
650,9589.692,16.393
651,9593.856,16.400
652,9598.080,16.407
653,9602.974,16.415
654,9607.358,16.423
655,9611.804,16.430
656,9616.810,16.439
657,9621.174,16.446
658,9625.227,16.453
659,9629.205,16.460
660,9634.178,16.469
661,9638.420,16.476
662,9642.400,16.483
663,9653.416,16.502
664,9657.914,16.509
665,9662.476,16.517
666,9666.482,16.524
667,9670.897,16.531
668,9675.380,16.539
669,9681.168,16.549
670,9685.502,16.556
671,9689.796,16.564
672,9693.660,16.570
673,9697.867,16.578
674,9702.101,16.585
675,9706.065,16.592
676,9607.079,16.422
677,9615.994,16.438
678,9622.959,16.450
679,9629.225,16.460
680,9635.044,16.470
681,9640.596,16.480
682,9645.887,16.489
683,9651.788,16.499
684,9656.726,16.507
685,9662.045,16.516
686,9666.933,16.525
687,9671.069,16.532
688,9676.496,16.541
689,9673.860,16.537
690,9678.771,16.545
691,9683.734,16.553
692,9688.347,16.561
693,9692.938,16.569
694,9697.371,16.577
695,9701.773,16.584
696,9706.226,16.592
697,9710.750,16.600
698,9714.840,16.607
699,9719.094,16.614
700,9723.453,16.621
701,9727.943,16.629
702,9721.336,16.618
703,9726.770,16.627
704,9730.678,16.634
705,9735.076,16.641
706,9740.071,16.650
707,9744.377,16.657
708,9748.787,16.665
709,9753.434,16.673
710,9757.661,16.680
711,9761.728,16.687
712,9765.899,16.694
713,9770.080,16.701
714,9774.670,16.709
715,9772.663,16.705
716,9777.050,16.713
717,9780.779,16.719
718,9784.919,16.726
719,9789.049,16.733
720,9793.249,16.741
721,9798.328,16.749
722,9802.480,16.756
723,9807.616,16.765
724,9811.374,16.772
725,9815.440,16.779
726,9819.685,16.786
727,9823.660,16.793
728,9827.850,16.800
729,9831.913,16.807
730,9835.615,16.813
731,9839.375,16.819
732,9843.168,16.826
733,9846.929,16.832
734,9850.778,16.839
735,9854.637,16.846
736,9858.511,16.852
737,9863.131,16.860
738,9867.020,16.867
739,9870.731,16.873
740,9874.590,16.880
741,9867.219,16.867
742,9871.696,16.875
743,9876.245,16.882
744,9880.411,16.890
745,9884.396,16.896
746,9888.260,16.903
747,9892.198,16.910
748,9896.937,16.918
749,9900.796,16.924
750,9904.886,16.931
751,9908.710,16.938
752,9912.850,16.945
753,9916.765,16.952
754,9932.160,16.978
755,9941.154,16.993
756,9948.345,17.006
757,9954.849,17.017
758,9960.829,17.027
759,9966.426,17.037
760,9971.729,17.046
761,9976.850,17.054
762,9981.636,17.063
763,9986.832,17.072
764,9991.532,17.080
765,9996.235,17.088
766,10000.879,17.096
767,9921.291,16.959
768,9927.590,16.970
769,9932.811,16.979
770,9938.020,16.988
771,9942.906,16.996
772,9948.241,17.006
773,9952.807,17.013
774,9957.248,17.021
775,9961.390,17.028
776,9965.729,17.035
777,9970.019,17.043
778,9974.310,17.050
779,9978.723,17.058
780,9973.126,17.048
781,9977.697,17.056
782,9982.443,17.064
783,9986.734,17.071
784,9990.859,17.078
785,9994.854,17.085
786,9998.983,17.092
787,10003.119,17.099
788,10007.337,17.107
789,10011.339,17.113
790,10015.669,17.121
791,10019.660,17.128
792,10022.771,17.133
793,10014.961,17.120
794,10018.139,17.125
795,10021.336,17.130
796,10024.839,17.136
797,10028.976,17.144
798,10032.801,17.150
799,10036.377,17.156
800,10040.077,17.163
801,10043.787,17.169
802,10047.370,17.175
803,10050.953,17.181
804,10055.230,17.188
805,10058.852,17.195
806,10044.425,17.170
807,10048.554,17.177
808,10052.445,17.184
809,10056.226,17.190
810,10059.958,17.197
811,10063.642,17.203
812,10067.204,17.209
813,10071.262,17.216
814,10075.396,17.223
815,10079.022,17.229
816,10082.160,17.234
817,10086.084,17.241
818,10089.815,17.248
819,10069.369,17.213
820,10073.928,17.220
821,10078.845,17.229
822,10082.520,17.235
823,10087.267,17.243
824,10091.133,17.250
825,10094.962,17.256
826,10098.602,17.263
827,10102.977,17.270
828,10106.829,17.277
829,10110.636,17.283
830,10114.303,17.289
831,10118.072,17.296
832,9955.995,17.019
833,9959.839,17.025
