109,7219.520,12.341
110,7237.135,12.371
111,7254.567,12.401
112,7271.872,12.431
113,7289.039,12.460
114,7306.057,12.489
115,7322.913,12.518
116,7339.614,12.546
117,7334.667,12.538
118,7350.721,12.565
119,7366.738,12.593
120,7382.742,12.620
121,7398.640,12.647
122,7414.450,12.674
123,7430.126,12.701
124,7445.763,12.728
125,7461.379,12.754
126,7476.798,12.781
127,7492.185,12.807
128,7507.445,12.833
129,7522.670,12.859
130,7536.300,12.883
131,7552.026,12.909
132,7567.382,12.936
133,7582.672,12.962
134,7597.674,12.987
135,7612.586,13.013
136,7627.360,13.038
137,7642.023,13.063
138,7656.530,13.088
139,7670.937,13.113
140,7685.288,13.137
141,7699.595,13.162
142,7713.841,13.186
143,7690.843,13.147
144,7706.464,13.173
145,7721.410,13.199
146,7735.977,13.224
147,7750.310,13.248
148,7764.507,13.273
149,7778.458,13.297
150,7792.304,13.320
151,7806.055,13.344
152,7819.716,13.367
153,7833.289,13.390
154,7846.779,13.413
155,7860.119,13.436
156,7866.102,13.446
157,7879.761,13.470
158,7893.183,13.493
159,7906.431,13.515
160,7919.546,13.538
161,7932.601,13.560
162,7945.624,13.582
163,7958.435,13.604
164,7971.179,13.626
165,7983.914,13.648
166,7996.533,13.669
167,8009.049,13.691
168,8021.471,13.712
169,8024.424,13.717
170,8037.021,13.738
171,8049.561,13.760
172,8061.835,13.781
173,8074.172,13.802
174,8086.344,13.823
175,8098.413,13.843
176,8110.389,13.864
177,8122.299,13.884
178,8134.124,13.904
179,8146.071,13.925
180,8157.775,13.945
181,8169.455,13.965
182,8189.797,14.000
183,8205.020,14.026
184,8219.058,14.050
185,8232.332,14.072
186,8245.237,14.094
187,8257.959,14.116
188,8270.365,14.137
189,8282.616,14.158
190,8294.720,14.179
191,8306.578,14.199
192,8318.442,14.220
193,8330.248,14.240
194,8341.917,14.260
195,8361.224,14.293
196,8376.857,14.319
197,8391.011,14.344
198,8404.544,14.367
199,8417.461,14.389
200,8430.089,14.410
201,8442.462,14.432
202,8454.728,14.453
203,8466.774,14.473
204,8478.562,14.493
205,8490.446,14.514
206,8502.082,14.533
207,8513.656,14.553
208,8515.122,14.556
209,8527.077,14.576
210,8538.808,14.596
211,8550.377,14.616
212,8561.825,14.636
213,8573.155,14.655
214,8584.317,14.674
215,8595.421,14.693
216,8606.474,14.712
217,8617.395,14.731
218,8628.208,14.749
219,8639.027,14.768
220,8649.753,14.786
221,8641.763,14.772
222,8652.989,14.791
223,8664.018,14.810
224,8674.863,14.829
225,8685.595,14.847
226,8696.094,14.865
227,8706.663,14.883
228,8717.120,14.901
229,8727.511,14.919
230,8738.124,14.937
231,8748.386,14.955
232,8758.701,14.972
233,8768.823,14.989
234,8769.662,14.991
235,8781.399,15.011
236,8792.339,15.030
237,8802.956,15.048
238,8813.523,15.066
239,8823.893,15.084
240,8834.033,15.101
241,8844.296,15.118
242,8854.391,15.136
243,8864.830,15.154
244,8874.886,15.171
245,8884.741,15.188
246,8894.819,15.205
247,8983.204,15.356
248,8993.467,15.373
249,9003.749,15.391
250,9013.463,15.408
251,9023.308,15.424
252,9033.193,15.441
253,9042.990,15.458
254,9052.429,15.474
255,9062.316,15.491
256,9072.591,15.509
257,9081.931,15.525
258,9091.586,15.541
259,9100.946,15.557
260,9104.157,15.563
261,9113.993,15.579
262,9124.081,15.597
263,9133.679,15.613
264,9142.990,15.629
265,9152.292,15.645
266,9161.559,15.661
267,9170.769,15.677
268,9180.079,15.692
269,9189.702,15.709
270,9198.522,15.724
271,9207.785,15.740
272,9216.875,15.755
273,9216.303,15.754
274,9225.452,15.770
275,9234.584,15.786
276,9243.602,15.801
277,9252.316,15.816
278,9261.328,15.831
279,9270.255,15.847
280,9278.996,15.862
281,9287.971,15.877
282,9296.949,15.892
283,9305.699,15.907
284,9314.266,15.922
285,9322.626,15.936
286,9313.885,15.921
287,9322.357,15.936
288,9330.893,15.950
289,9339.794,15.965
290,9348.279,15.980
291,9356.799,15.995
292,9364.906,16.008
293,9373.564,16.023
294,9382.082,16.038
295,9390.503,16.052
296,9398.965,16.067
297,9407.165,16.081
298,9415.180,16.094
299,9412.816,16.090
300,9427.741,16.116
301,9441.450,16.139
302,9452.978,16.159
303,9464.069,16.178
304,9474.728,16.196
305,9485.098,16.214
306,9494.929,16.231
307,9505.004,16.248
308,9514.491,16.264
309,9523.830,16.280
310,9533.826,16.297
311,9543.551,16.314
312,9550.495,16.326
313,9560.305,16.342
314,9569.648,16.358
315,9579.022,16.374
316,9588.235,16.390
317,9597.371,16.406
318,9606.029,16.421
319,9614.986,16.436
320,9623.800,16.451
321,9632.414,16.466
322,9641.282,16.481
323,9649.587,16.495
324,9658.754,16.511
325,9655.342,16.505
326,9664.411,16.520
327,9672.828,16.535
328,9681.185,16.549
329,9689.501,16.563
330,9697.723,16.577
331,9705.970,16.591
332,9714.852,16.607
333,9723.302,16.621
334,9731.232,16.635
335,9739.951,16.649
336,9748.006,16.663
337,9756.358,16.678
338,9764.160,16.691
339,9772.059,16.704
340,9779.797,16.718
341,9787.347,16.731
342,9795.050,16.744
343,9802.636,16.757
344,9810.434,16.770
345,9819.370,16.785
346,9826.766,16.798
347,9835.003,16.812
348,9841.688,16.823
349,9849.199,16.836
350,9856.983,16.850
351,9868.929,16.870
352,9876.599,16.883
353,9884.125,16.896
354,9891.727,16.909
355,9899.326,16.922
356,9906.217,16.934
357,9913.676,16.946
358,9920.782,16.959
359,9928.051,16.971
360,9935.667,16.984
361,9942.852,16.996
362,9951.161,17.011
363,9957.823,17.022
364,9964.310,17.033
365,9971.753,17.046
366,9978.993,17.058
367,9986.385,17.071
368,9993.624,17.083
369,10000.842,17.095
370,10009.189,17.110
371,10016.319,17.122
372,10024.002,17.135
373,10031.266,17.147
374,10037.363,17.158
375,10044.386,17.170
376,10052.342,17.183
377,10040.826,17.164
378,10048.827,17.177
379,10057.181,17.192
380,10064.813,17.205
381,10072.169,17.217
382,10079.720,17.230
383,10086.864,17.243
384,10094.637,17.256
385,10101.736,17.268
386,10109.439,17.281
387,10116.481,17.293
388,10123.591,17.305
389,10130.418,17.317
390,10129.851,17.316
391,10136.874,17.328
392,10144.603,17.341
393,10151.688,17.353
394,10158.383,17.365
395,10165.249,17.376
396,10172.143,17.388
397,10179.755,17.401
398,10186.861,17.413
399,10193.529,17.425
400,10200.322,17.436
401,10206.939,17.448
402,10213.589,17.459
403,10214.278,17.460
404,10221.047,17.472
405,10227.410,17.483
406,10234.667,17.495
407,10241.156,17.506
408,10247.859,17.518
409,10254.775,17.530
410,10261.380,17.541
411,10267.947,17.552
412,10274.870,17.564
413,10281.635,17.575
414,10288.073,17.586
415,10294.105,17.597
416,10276.535,17.567
417,10283.354,17.578
418,10291.048,17.592
419,10297.431,17.602
420,10304.004,17.614
421,10309.991,17.624
422,10316.382,17.635
423,10322.794,17.646
424,10329.753,17.658
425,10336.175,17.669
426,10342.217,17.679
427,10348.921,17.690
428,10355.411,17.702
429,10332.046,17.662
430,10338.955,17.673
431,10345.567,17.685
432,10352.155,17.696
433,10358.965,17.708
434,10365.296,17.718
435,10371.237,17.729
436,10378.133,17.740
437,10384.396,17.751
438,10390.590,17.762
439,10397.470,17.773
440,10403.785,17.784
441,10410.128,17.795
442,10392.489,17.765
443,10400.473,17.779
444,10407.658,17.791
445,10414.538,17.803
446,10420.623,17.813
447,10428.202,17.826
448,10434.706,17.837
449,10441.436,17.849
450,10447.677,17.859
451,10453.630,17.869
452,10460.065,17.880
453,10466.239,17.891
454,10472.461,17.902
455,10464.854,17.889
456,10472.239,17.901
457,10479.152,17.913
458,10486.183,17.925
459,10492.207,17.935
460,10498.711,17.947
461,10505.928,17.959
462,10512.499,17.970
463,10517.651,17.979
464,10524.304,17.990
465,10531.435,18.002
466,10537.663,18.013
467,10543.786,18.024
468,10525.485,17.992
469,10531.109,18.002
470,10536.918,18.012
471,10542.694,18.022
472,10548.629,18.032
473,10554.172,18.041
474,10559.904,18.051
475,10566.011,18.062
476,10571.807,18.071
477,10578.523,18.083
478,10583.669,18.092
479,10589.724,18.102
480,10595.404,18.112
481,10510.857,17.967
482,10517.299,17.978
483,10523.995,17.990
484,10531.019,18.002
485,10535.741,18.010
486,10541.606,18.020
487,10547.707,18.030
488,10553.653,18.040
489,10560.278,18.052
490,10566.525,18.062
491,10572.558,18.073
492,10579.613,18.085
493,10585.096,18.094
494,10546.414,18.028
495,10551.998,18.038
496,10557.142,18.046
497,10562.526,18.056
498,10568.152,18.065
499,10573.713,18.075
500,10579.123,18.084
501,10584.961,18.094
502,10590.702,18.104
503,10595.764,18.112
504,10602.204,18.123
505,10606.681,18.131
506,10612.038,18.140
507,10603.248,18.125
508,10608.959,18.135
509,10615.750,18.147
510,10621.334,18.156
511,10626.963,18.166
512,10633.515,18.177
513,10638.796,18.186
514,10644.045,18.195
515,10649.988,18.205
516,10653.788,18.212
517,10660.694,18.223
518,10665.164,18.231
519,10669.842,18.239
520,10666.564,18.233
521,10671.651,18.242
522,10676.976,18.251
523,10682.265,18.260
524,10688.637,18.271
525,10694.693,18.282
526,10700.147,18.291
527,10705.516,18.300
528,10710.023,18.308
529,10715.036,18.316
530,10720.354,18.325
531,10726.594,18.336
532,10731.758,18.345
533,10723.305,18.330
534,10728.979,18.340
535,10734.875,18.350
536,10740.315,18.360
537,10744.896,18.367
538,10750.115,18.376
539,10755.412,18.385
540,10760.357,18.394
541,10767.020,18.405
542,10772.452,18.414
543,10777.530,18.423
544,10782.479,18.432
545,10787.960,18.441
546,10808.269,18.476
547,10815.933,18.489
548,10822.191,18.499
549,10827.787,18.509
550,10833.943,18.520
551,10839.559,18.529
552,10845.145,18.539
553,10850.576,18.548
554,10855.821,18.557
555,10860.930,18.566
556,10866.682,18.576
557,10871.799,18.584
558,10876.737,18.593
559,10876.076,18.592
560,10883.166,18.604
561,10888.147,18.612
562,10895.213,18.624
563,10900.710,18.634
564,10906.310,18.643
565,10911.609,18.652
566,10916.766,18.661
567,10921.982,18.670
568,10927.446,18.679
569,10932.997,18.689
570,10938.442,18.698
571,10943.827,18.707
572,10933.984,18.691
573,10940.223,18.701
574,10945.555,18.710
575,10951.089,18.720
576,10957.080,18.730
577,10963.015,18.740
578,10968.223,18.749
579,10974.313,18.760
580,10978.978,18.767
581,10984.768,18.777
582,10988.720,18.784
583,10994.585,18.794
584,10998.830,18.801
585,11008.427,18.818
586,11014.531,18.828
587,11020.254,18.838
588,11025.846,18.848
589,11031.223,18.857
590,11037.752,18.868
591,11042.937,18.877
592,11048.084,18.886
593,11053.136,18.894
594,11058.500,18.903
595,11064.768,18.914
596,11069.551,18.922
597,11074.396,18.931
598,11090.513,18.958
599,11096.758,18.969
600,11104.165,18.981
601,11110.275,18.992
602,11115.885,19.002
603,11120.669,19.010
604,11125.581,19.018
605,11132.028,19.029
606,11137.206,19.038
607,11142.516,19.047
608,11147.321,19.055
609,11151.675,19.063
610,11156.948,19.072
611,11095.603,18.967
612,11095.819,18.967
613,11097.695,18.970
614,11102.136,18.978
615,11105.127,18.983
616,11108.416,18.989
617,11112.434,18.996
618,11116.014,19.002
619,11119.846,19.008
620,11122.377,19.013
621,11127.238,19.021
622,11130.820,19.027
623,11135.205,19.035
624,11132.588,19.030
625,11137.162,19.038
626,11140.749,19.044
627,11144.962,19.051
628,11150.747,19.061
629,11155.999,19.070
630,11160.320,19.077
631,11164.402,19.084
632,11168.687,19.092
633,11171.840,19.097
634,11176.674,19.105
635,11181.360,19.113
636,11185.793,19.121
637,11202.340,19.149
638,11209.511,19.162
639,11215.270,19.171
640,11220.508,19.180
641,11225.711,19.189
642,11230.865,19.198
643,11235.198,19.205
644,11240.545,19.215
645,11243.920,19.220
646,11249.791,19.230
647,11254.458,19.238
648,11258.921,19.246
649,11264.828,19.256
650,11256.779,19.242
651,11262.192,19.252
652,11267.256,19.260
653,11269.796,19.265
654,11274.285,19.272
655,11279.286,19.281
656,11283.739,19.288
657,11291.057,19.301
658,11295.602,19.309
659,11300.989,19.318
660,11305.280,19.325
661,11308.009,19.330
662,11312.720,19.338
663,11309.415,19.332
664,11314.345,19.341
665,11320.185,19.351
666,11324.560,19.358
667,11330.443,19.368
668,11333.621,19.374
669,11338.294,19.382
670,11342.925,19.390
671,11347.424,19.397
672,11351.894,19.405
673,11356.976,19.414
674,11361.652,19.422
675,11366.468,19.430
676,11371.892,19.439
677,11375.829,19.446
678,11379.885,19.453
679,11383.985,19.460
680,11387.925,19.467
681,11391.862,19.473
682,11396.760,19.482
683,11400.868,19.489
684,11405.672,19.497
685,11409.760,19.504
686,11416.055,19.515
687,11419.924,19.521
688,11423.779,19.528
689,11450.540,19.574
690,11456.732,19.584
691,11462.924,19.595
692,11466.128,19.600
693,11470.760,19.608
694,11478.702,19.622
695,11483.363,19.630
696,11488.312,19.638
697,11493.418,19.647
698,11497.670,19.654
699,11502.025,19.662
700,11507.079,19.670
701,11511.745,19.678
702,11518.566,19.690
703,11523.213,19.698
704,11527.835,19.706
705,11532.156,19.713
706,11536.494,19.721
707,11541.041,19.728
708,11545.795,19.736
709,11550.470,19.744
710,11557.071,19.756
711,11560.475,19.761
712,11564.718,19.769
713,11567.993,19.774
714,11572.204,19.782
715,11574.079,19.785
716,11581.231,19.797
717,11585.725,19.805
718,11590.096,19.812
719,11594.775,19.820
720,11597.331,19.824
721,11601.367,19.831
722,11605.588,19.839
723,11610.713,19.847
724,11612.995,19.851
725,11617.146,19.858
726,11622.550,19.868
727,11628.435,19.878
728,11579.739,19.794
729,11583.466,19.801
730,11587.474,19.808
731,11592.052,19.815
732,11597.111,19.824
733,11601.105,19.831
734,11605.129,19.838
735,11609.625,19.846
736,11613.633,19.852
737,11617.889,19.860
738,11624.313,19.871
739,11626.843,19.875
740,11631.055,19.882
741,11629.883,19.880
742,11634.191,19.888
743,11640.097,19.898
744,11644.201,19.905
745,11646.608,19.909
746,11650.378,19.915
747,11655.327,19.924
748,11659.594,19.931
749,11663.397,19.937
750,11667.277,19.944
751,11672.087,19.952
752,11676.377,19.960
753,11680.120,19.966
754,11676.325,19.960
755,11680.733,19.967
756,11684.937,19.974
757,11688.946,19.981
758,11692.302,19.987
759,11696.146,19.993
760,11700.198,20.000
761,11704.193,20.007
762,11710.820,20.018
763,11713.548,20.023
764,11717.483,20.030
765,11721.158,20.036
766,11725.136,20.043
767,11714.704,20.025
768,11720.652,20.035
769,11725.133,20.043
770,11731.223,20.053
771,11735.358,20.060
772,11740.958,20.070
773,11744.006,20.075
774,11749.077,20.084
775,11753.156,20.091
776,11757.240,20.098
777,11760.909,20.104
778,11764.724,20.111
779,11768.900,20.118
780,11752.337,20.089
781,11756.300,20.096
782,11761.410,20.105
783,11767.680,20.116
784,11772.370,20.124
785,11776.872,20.131
786,11780.908,20.138
787,11785.113,20.145
788,11789.305,20.153
789,11794.422,20.161
790,11797.179,20.166
791,11801.292,20.173
792,11805.324,20.180
793,11630.140,19.881
794,11638.073,19.894
795,11644.688,19.905
796,11654.126,19.922
797,11657.753,19.928
798,11664.615,19.940
799,11669.507,19.948
800,11674.297,19.956
801,11678.658,19.964
802,11683.755,19.972
803,11689.050,19.981
804,11694.473,19.991
805,11698.408,19.997
806,11695.250,19.992
807,11702.091,20.004
808,11706.096,20.010
809,11711.258,20.019
810,11715.733,20.027
811,11720.177,20.034
812,11724.870,20.043
813,11728.841,20.049
814,11734.421,20.059
815,11738.116,20.065
816,11742.605,20.073
817,11746.953,20.080
818,11751.159,20.087
819,11619.539,19.862
820,11624.617,19.871
821,11629.448,19.879
822,11634.809,19.889
823,11638.306,19.895
824,11642.619,19.902
825,11645.272,19.906
826,11652.932,19.920
827,11657.332,19.927
828,11660.673,19.933
829,11663.769,19.938
830,11668.233,19.946
831,11673.686,19.955
832,11565.234,19.770
833,11571.439,19.780
