344,2396.489,4.097
345,2397.923,4.099
346,2399.458,4.102
347,2400.991,4.104
348,2402.590,4.107
349,2408.006,4.116
350,2409.630,4.119
351,2393.503,4.091
352,2394.434,4.093
353,2398.441,4.100
354,2398.221,4.100
355,2399.840,4.102
356,2403.491,4.109
357,2406.458,4.114
358,2404.737,4.111
359,2407.702,4.116
360,2408.996,4.118
361,2410.549,4.121
362,2412.085,4.123
363,2414.622,4.128
364,2413.836,4.126
365,2415.164,4.128
366,2416.559,4.131
367,2418.024,4.133
368,2419.457,4.136
369,2424.051,4.144
370,2425.476,4.146
371,2425.911,4.147
372,2427.200,4.149
373,2428.501,4.151
374,2429.875,4.154
375,2431.288,4.156
376,2432.719,4.158
377,2431.607,4.157
378,2433.314,4.160
379,2435.415,4.163
380,2438.002,4.168
381,2440.195,4.171
382,2441.749,4.174
383,2442.529,4.175
384,2443.992,4.178
385,2447.657,4.184
386,2443.351,4.177
387,2444.470,4.179
388,2445.653,4.181
389,2453.144,4.193
390,2452.948,4.193
391,2451.156,4.190
392,2452.663,4.193
393,2454.911,4.196
394,2460.754,4.206
395,2459.371,4.204
396,2462.889,4.210
397,2463.851,4.212
398,2465.004,4.214
399,2466.216,4.216
400,2467.489,4.218
401,2470.561,4.223
402,2468.392,4.219
403,2470.669,4.223
404,2472.255,4.226
405,2473.709,4.229
406,2475.080,4.231
407,2476.497,4.233
408,2477.966,4.236
409,2479.381,4.238
410,2481.052,4.241
411,2482.421,4.243
412,2483.891,4.246
413,2485.280,4.248
414,2486.808,4.251
415,2488.248,4.253
416,2485.258,4.248
417,2484.928,4.248
418,2485.720,4.249
419,2486.825,4.251
420,2493.374,4.262
421,2494.337,4.264
422,2495.450,4.266
423,2494.554,4.264
424,2498.029,4.270
425,2499.180,4.272
426,2499.857,4.273
427,2506.348,4.284
428,2499.031,4.272
429,2504.609,4.281
430,2505.733,4.283
431,2507.020,4.286
432,2511.399,4.293
433,2512.887,4.296
434,2511.550,4.293
435,2512.252,4.294
436,2513.198,4.296
437,2514.196,4.298
438,2514.710,4.299
439,2515.644,4.300
440,2522.235,4.312
441,2523.022,4.313
442,2523.211,4.313
443,2528.078,4.322
444,2529.245,4.323
445,2530.534,4.326
446,2526.910,4.320
447,2527.768,4.321
448,2528.724,4.323
449,2529.862,4.325
450,2530.963,4.326
451,2532.062,4.328
452,2533.240,4.330
453,2534.443,4.332
454,2535.770,4.335
455,2535.978,4.335
456,2542.844,4.347
457,2539.533,4.341
458,2540.269,4.342
459,2540.212,4.342
460,2547.731,4.355
461,2548.411,4.356
462,2549.413,4.358
463,2550.339,4.360
464,2558.752,4.374
465,2559.658,4.375
466,2560.674,4.377
467,2559.137,4.375
468,2627.595,4.492
469,2630.316,4.496
470,2632.539,4.500
471,2634.521,4.503
472,2636.368,4.507
473,2638.131,4.510
474,2639.818,4.513
475,2641.417,4.515
476,2643.017,4.518
477,2644.579,4.521
478,2646.161,4.523
479,2647.621,4.526
480,2648.980,4.528
481,2531.277,4.327
482,2534.238,4.332
483,2536.718,4.336
484,2538.921,4.340
485,2540.960,4.344
486,2542.986,4.347
487,2544.844,4.350
488,2546.716,4.353
489,2548.466,4.356
490,2550.055,4.359
491,2551.853,4.362
492,2553.481,4.365
493,2555.099,4.368
494,2555.171,4.368
495,2556.803,4.371
496,2558.407,4.373
497,2559.951,4.376
498,2561.506,4.379
499,2562.992,4.381
500,2564.525,4.384
501,2566.022,4.386
502,2567.477,4.389
503,2568.872,4.391
504,2570.357,4.394
505,2571.767,4.396
506,2573.204,4.399
507,2577.277,4.406
508,2579.105,4.409
509,2580.794,4.412
510,2582.364,4.414
511,2583.917,4.417
512,2585.451,4.420
513,2586.935,4.422
514,2588.371,4.425
515,2589.871,4.427
516,2591.334,4.430
517,2592.740,4.432
518,2594.127,4.434
519,2595.505,4.437
520,2592.668,4.432
521,2594.341,4.435
522,2595.901,4.437
523,2597.400,4.440
524,2598.878,4.443
525,2600.330,4.445
526,2601.735,4.447
527,2603.099,4.450
528,2604.400,4.452
529,2605.908,4.455
530,2607.250,4.457
531,2608.586,4.459
532,2609.916,4.461
533,2608.489,4.459
534,2609.886,4.461
535,2611.248,4.464
536,2612.584,4.466
537,2614.059,4.468
538,2615.388,4.471
539,2616.708,4.473
540,2617.994,4.475
541,2619.256,4.477
542,2620.549,4.480
543,2621.815,4.482
544,2623.119,4.484
545,2624.314,4.486
546,2621.251,4.481
547,2622.683,4.483
548,2623.986,4.485
549,2625.366,4.488
550,2626.614,4.490
551,2627.987,4.492
552,2629.220,4.494
553,2630.487,4.497
554,2631.592,4.498
555,2632.906,4.501
556,2634.220,4.503
557,2635.447,4.505
558,2636.646,4.507
559,2636.202,4.506
560,2637.631,4.509
561,2638.938,4.511
562,2640.165,4.513
563,2641.418,4.515
564,2642.716,4.517
565,2643.923,4.520
566,2645.140,4.522
567,2646.343,4.524
568,2647.573,4.526
569,2648.832,4.528
570,2650.052,4.530
571,2651.292,4.532
572,2652.209,4.534
573,2653.396,4.536
574,2654.598,4.538
575,2655.775,4.540
576,2656.938,4.542
577,2658.135,4.544
578,2659.294,4.546
579,2660.491,4.548
580,2661.611,4.550
581,2662.751,4.552
582,2663.805,4.554
583,2664.948,4.555
584,2666.099,4.557
585,2668.966,4.562
586,2670.190,4.564
587,2671.387,4.566
588,2672.628,4.569
589,2673.776,4.571
590,2674.909,4.572
591,2675.980,4.574
592,2677.212,4.576
593,2678.384,4.578
594,2679.455,4.580
595,2680.659,4.582
596,2681.683,4.584
597,2682.836,4.586
598,2679.224,4.580
599,2680.276,4.582
600,2681.432,4.584
601,2682.550,4.586
602,2683.578,4.587
603,2684.596,4.589
604,2685.781,4.591
605,2686.894,4.593
606,2687.870,4.595
607,2688.954,4.597
608,2690.112,4.598
609,2691.168,4.600
610,2692.274,4.602
611,2690.086,4.598
612,2691.360,4.601
613,2692.581,4.603
614,2693.741,4.605
615,2694.861,4.607
616,2695.996,4.609
617,2697.198,4.611
618,2698.293,4.612
619,2699.412,4.614
620,2700.568,4.616
621,2701.556,4.618
622,2702.707,4.620
623,2703.641,4.622
624,2703.075,4.621
625,2704.339,4.623
626,2705.501,4.625
627,2706.721,4.627
628,2707.713,4.629
629,2708.822,4.630
630,2710.022,4.633
631,2711.114,4.634
632,2712.193,4.636
633,2713.270,4.638
634,2714.311,4.640
635,2715.347,4.642
636,2716.377,4.643
637,2718.722,4.647
638,2719.912,4.649
639,2721.057,4.651
640,2722.212,4.653
641,2723.325,4.655
642,2724.370,4.657
643,2725.451,4.659
644,2726.509,4.661
645,2727.661,4.663
646,2728.698,4.664
647,2729.731,4.666
648,2730.773,4.668
649,2731.800,4.670
650,2737.159,4.679
651,2738.432,4.681
652,2739.553,4.683
653,2740.676,4.685
654,2741.990,4.687
655,2743.095,4.689
656,2744.155,4.691
657,2745.286,4.693
658,2746.339,4.695
659,2747.375,4.696
660,2748.385,4.698
661,2749.405,4.700
662,2750.439,4.702
663,2748.551,4.698
664,2749.711,4.700
665,2750.704,4.702
666,2751.782,4.704
667,2752.828,4.706
668,2753.939,4.708
669,2755.021,4.709
670,2756.050,4.711
671,2757.110,4.713
672,2758.112,4.715
673,2759.236,4.717
674,2760.296,4.718
675,2761.336,4.720
676,2762.941,4.723
677,2764.450,4.726
678,2765.743,4.728
679,2766.830,4.730
680,2768.068,4.732
681,2769.218,4.734
682,2770.256,4.735
683,2771.509,4.738
684,2772.531,4.739
685,2773.614,4.741
686,2774.661,4.743
687,2775.688,4.745
688,2776.705,4.747
689,2770.487,4.736
690,2771.712,4.738
691,2773.055,4.740
692,2774.090,4.742
693,2775.044,4.744
694,2776.184,4.746
695,2777.340,4.748
696,2778.424,4.749
697,2779.390,4.751
698,2780.437,4.753
699,2781.463,4.755
700,2782.486,4.756
701,2783.448,4.758
702,2782.610,4.757
703,2783.832,4.759
704,2784.877,4.760
705,2785.903,4.762
706,2786.956,4.764
707,2787.988,4.766
708,2788.938,4.767
709,2789.948,4.769
710,2790.987,4.771
711,2792.041,4.773
712,2793.024,4.774
713,2794.042,4.776
714,2795.104,4.778
715,2795.091,4.778
716,2796.188,4.780
717,2797.219,4.782
718,2798.281,4.783
719,2799.437,4.785
720,2800.338,4.787
721,2801.360,4.789
722,2802.369,4.790
723,2803.363,4.792
724,2804.372,4.794
725,2805.332,4.795
726,2806.287,4.797
727,2807.284,4.799
728,2808.737,4.801
729,2809.818,4.803
730,2810.862,4.805
731,2811.885,4.807
732,2812.880,4.808
733,2813.796,4.810
734,2814.954,4.812
735,2815.929,4.814
736,2816.906,4.815
737,2817.826,4.817
738,2818.707,4.818
739,2819.651,4.820
740,2820.775,4.822
741,2821.164,4.823
742,2822.271,4.824
743,2823.295,4.826
744,2824.340,4.828
745,2825.357,4.830
746,2826.337,4.831
747,2827.335,4.833
748,2828.524,4.835
749,2829.393,4.837
750,2830.339,4.838
751,2831.390,4.840
752,2832.352,4.842
753,2833.298,4.843
754,2822.792,4.825
755,2823.658,4.827
756,2824.649,4.828
757,2825.587,4.830
758,2826.617,4.832
759,2827.484,4.833
760,2828.432,4.835
761,2829.439,4.837
762,2830.374,4.838
763,2831.318,4.840
764,2832.290,4.842
765,2833.187,4.843
766,2834.122,4.845
767,2831.847,4.841
768,2832.769,4.842
769,2833.762,4.844
770,2834.690,4.846
771,2835.624,4.847
772,2836.555,4.849
773,2837.537,4.850
774,2838.367,4.852
775,2839.369,4.854
776,2840.251,4.855
777,2841.231,4.857
778,2842.193,4.858
779,2843.105,4.860
780,2838.891,4.853
781,2839.975,4.855
782,2840.889,4.856
783,2841.830,4.858
784,2842.770,4.859
785,2843.697,4.861
786,2844.712,4.863
787,2845.576,4.864
788,2846.644,4.866
789,2847.543,4.868
790,2848.527,4.869
791,2849.408,4.871
792,2850.323,4.872
793,2850.489,4.873
794,2851.721,4.875
795,2853.011,4.877
796,2854.011,4.879
797,2855.181,4.881
798,2856.151,4.882
799,2857.212,4.884
800,2858.120,4.886
801,2859.156,4.887
802,2860.078,4.889
803,2861.010,4.891
804,2861.899,4.892
805,2862.823,4.894
806,2859.059,4.887
807,2860.171,4.889
808,2861.235,4.891
809,2862.238,4.893
810,2863.185,4.894
811,2864.255,4.896
812,2865.265,4.898
813,2866.209,4.900
814,2867.191,4.901
815,2868.048,4.903
816,2869.141,4.905
817,2870.031,4.906
818,2870.920,4.908
819,2865.437,4.898
820,2866.370,4.900
821,2867.426,4.902
822,2868.366,4.903
823,2869.288,4.905
824,2870.194,4.906
825,2871.102,4.908
826,2872.004,4.909
827,2872.922,4.911
828,2873.831,4.913
829,2874.591,4.914
830,2875.495,4.915
831,2876.461,4.917
832,2877.039,4.918
833,2877.964,4.920
