212,1573.115,2.689
213,1574.872,2.692
214,1576.639,2.695
215,1576.737,2.695
216,1578.480,2.698
217,1581.618,2.704
218,1583.065,2.706
219,1585.933,2.711
220,1586.599,2.712
221,1589.664,2.717
222,1591.449,2.720
223,1592.857,2.723
224,1594.313,2.725
225,1595.858,2.728
226,1597.809,2.731
227,1600.208,2.735
228,1601.674,2.738
229,1606.398,2.746
230,1608.161,2.749
231,1609.861,2.752
232,1611.093,2.754
233,1612.625,2.757
234,1613.437,2.758
235,1614.970,2.761
236,1616.627,2.763
237,1618.317,2.766
238,1621.458,2.772
239,1622.751,2.774
240,1625.687,2.779
241,1627.039,2.781
242,1628.233,2.783
243,1629.891,2.786
244,1632.431,2.790
245,1634.152,2.793
246,1635.559,2.796
247,1636.246,2.797
248,1637.653,2.799
249,1642.013,2.807
250,1643.607,2.810
251,1642.885,2.808
252,1645.475,2.813
253,1646.937,2.815
254,1648.456,2.818
255,1649.994,2.821
256,1651.569,2.823
257,1653.120,2.826
258,1655.083,2.829
259,1656.659,2.832
260,1660.542,2.839
261,1663.635,2.844
262,1663.416,2.843
263,1664.865,2.846
264,1666.354,2.848
265,1667.859,2.851
266,1669.392,2.854
267,1672.722,2.859
268,1673.979,2.862
269,1676.625,2.866
270,1676.282,2.865
271,1677.622,2.868
272,1679.009,2.870
273,1680.109,2.872
274,1681.570,2.874
275,1684.804,2.880
276,1687.901,2.885
277,1689.392,2.888
278,1690.908,2.890
279,1692.434,2.893
280,1693.924,2.896
281,1695.415,2.898
282,1698.884,2.904
283,1700.367,2.907
284,1701.380,2.908
285,1703.635,2.912
286,1693.863,2.895
287,1691.377,2.891
288,1692.223,2.893
289,1693.260,2.894
290,1694.404,2.896
291,1696.901,2.901
292,1700.402,2.907
293,1700.209,2.906
294,1701.219,2.908
295,1691.876,2.892
296,1703.374,2.912
297,1704.648,2.914
298,1711.968,2.926
299,1709.087,2.922
300,1710.230,2.923
301,1711.387,2.925
302,1709.097,2.922
303,1713.319,2.929
304,1714.126,2.930
305,1715.140,2.932
306,1717.110,2.935
307,1718.043,2.937
308,1723.319,2.946
309,1724.703,2.948
310,1720.990,2.942
311,1722.264,2.944
312,1722.290,2.944
313,1723.680,2.946
314,1731.446,2.960
315,1732.796,2.962
316,1734.128,2.964
317,1735.453,2.967
318,1736.759,2.969
319,1738.116,2.971
320,1738.685,2.972
321,1739.980,2.974
322,1741.289,2.977
323,1742.594,2.979
324,1743.902,2.981
325,1743.132,2.980
326,1744.391,2.982
327,1745.491,2.984
328,1749.911,2.991
329,1750.966,2.993
330,1747.881,2.988
331,1748.634,2.989
332,1752.564,2.996
333,1754.140,2.999
334,1755.338,3.001
335,1756.534,3.003
336,1757.711,3.005
337,1757.443,3.004
338,1753.239,2.997
339,1754.481,2.999
340,1755.740,3.001
341,1756.969,3.003
342,1758.179,3.005
343,1759.400,3.008
344,1760.640,3.010
345,1760.966,3.010
346,1761.989,3.012
347,1763.147,3.014
348,1764.335,3.016
349,1765.534,3.018
350,1770.657,3.027
351,1768.980,3.024
352,1770.097,3.026
353,1771.216,3.028
354,1775.641,3.035
355,1776.580,3.037
356,1777.611,3.039
357,1776.732,3.037
358,1779.118,3.041
359,1779.980,3.043
360,1780.956,3.044
361,1784.088,3.050
362,1786.277,3.053
363,1787.193,3.055
364,1788.513,3.057
365,1789.360,3.059
366,1790.291,3.060
367,1788.207,3.057
368,1789.133,3.058
369,1793.799,3.066
370,1794.201,3.067
371,1794.829,3.068
372,1795.566,3.069
373,1796.348,3.071
374,1800.613,3.078
375,1800.477,3.078
376,1801.138,3.079
377,1803.164,3.082
378,1803.342,3.083
379,1804.163,3.084
380,1808.435,3.091
381,1809.586,3.093
382,1808.962,3.092
383,1809.532,3.093
384,1810.269,3.094
385,1811.144,3.096
386,1815.140,3.103
387,1817.204,3.106
388,1815.810,3.104
389,1816.661,3.105
390,1821.096,3.113
391,1822.161,3.115
392,1823.278,3.117
393,1824.361,3.119
394,1826.304,3.122
395,1827.191,3.123
396,1828.536,3.126
397,1827.635,3.124
398,1829.741,3.128
399,1830.625,3.129
400,1831.574,3.131
401,1832.535,3.133
402,1833.932,3.135
403,1828.605,3.126
404,1832.940,3.133
405,1833.968,3.135
406,1836.142,3.139
407,1839.672,3.145
408,1836.978,3.140
409,1840.802,3.147
410,1841.856,3.148
411,1842.914,3.150
412,1848.145,3.159
413,1849.252,3.161
414,1848.458,3.160
415,1849.141,3.161
416,1849.723,3.162
417,1850.671,3.164
418,1855.495,3.172
419,1856.615,3.174
420,1854.133,3.169
421,1858.495,3.177
422,1859.563,3.179
423,1861.624,3.182
424,1857.705,3.176
425,1861.102,3.181
426,1863.325,3.185
427,1863.762,3.186
428,1864.344,3.187
429,1864.837,3.188
430,1865.667,3.189
431,1866.491,3.191
432,1869.642,3.196
433,1870.504,3.197
434,1871.379,3.199
435,1872.275,3.200
436,1873.184,3.202
437,1874.136,3.204
438,1874.253,3.204
439,1875.008,3.205
440,1875.921,3.207
441,1878.553,3.211
442,1880.262,3.214
443,1880.799,3.215
444,1880.868,3.215
445,1880.479,3.214
446,1882.693,3.218
447,1884.810,3.222
448,1885.305,3.223
449,1882.003,3.217
450,1882.151,3.217
451,1882.568,3.218
452,1883.072,3.219
453,1883.709,3.220
454,1884.369,3.221
455,1885.150,3.222
456,1885.883,3.224
457,1895.351,3.240
458,1895.487,3.240
459,1896.408,3.242
460,1897.325,3.243
461,1898.345,3.245
462,1899.270,3.247
463,1900.220,3.248
464,1901.249,3.250
465,1901.791,3.251
466,1903.902,3.255
467,1905.083,3.257
468,1905.852,3.258
469,1906.499,3.259
470,1907.231,3.260
471,1907.992,3.262
472,1909.009,3.263
473,1909.042,3.263
474,1909.501,3.264
475,1911.539,3.268
476,1912.009,3.268
477,1912.618,3.269
478,1913.319,3.271
479,1914.408,3.272
480,1915.053,3.274
481,1916.625,3.276
482,1916.940,3.277
483,1917.464,3.278
484,1918.075,3.279
485,1918.819,3.280
486,1919.533,3.281
487,1918.832,3.280
488,1919.241,3.281
489,1923.938,3.289
490,1923.890,3.289
491,1923.785,3.289
492,1923.860,3.289
493,1924.689,3.290
494,1923.655,3.288
495,1925.629,3.292
496,1926.551,3.293
497,1930.901,3.301
498,1931.707,3.302
499,1931.103,3.301
500,1933.571,3.305
501,1934.113,3.306
502,1934.534,3.307
503,1935.122,3.308
504,1936.249,3.310
505,1936.641,3.310
506,1940.897,3.318
507,1941.625,3.319
508,1942.628,3.321
509,1943.584,3.322
510,1944.529,3.324
511,1945.442,3.326
512,1946.388,3.327
513,1947.298,3.329
514,1943.049,3.321
515,1946.680,3.328
516,1947.225,3.329
517,1948.788,3.331
518,1949.911,3.333
519,1950.282,3.334
520,1905.691,3.258
521,1908.008,3.262
522,1908.377,3.262
523,1908.915,3.263
524,1909.549,3.264
525,1910.199,3.265
526,1910.891,3.266
527,1912.787,3.270
528,1913.684,3.271
529,1915.234,3.274
530,1915.427,3.274
531,1916.764,3.277
532,1920.689,3.283
533,1919.603,3.281
534,1917.666,3.278
535,1922.865,3.287
536,1923.694,3.288
537,1919.709,3.282
538,1922.336,3.286
539,1922.791,3.287
540,1924.434,3.290
541,1922.559,3.286
542,1925.105,3.291
543,1925.442,3.291
544,1925.922,3.292
545,1928.677,3.297
546,1928.676,3.297
547,1929.316,3.298
548,1929.781,3.299
549,1930.815,3.301
550,1935.279,3.308
551,1936.127,3.310
552,1936.911,3.311
553,1937.036,3.311
554,1941.544,3.319
555,1942.449,3.320
556,1941.696,3.319
557,1942.108,3.320
558,1942.394,3.320
559,1946.781,3.328
560,1948.001,3.330
561,1949.103,3.332
562,1950.121,3.334
563,1951.109,3.335
564,1952.122,3.337
565,1953.078,3.339
566,1952.619,3.338
567,1953.476,3.339
568,1956.640,3.345
569,1952.108,3.337
570,1952.130,3.337
571,1952.407,3.337
572,1951.823,3.336
573,1952.376,3.337
574,1957.877,3.347
575,1958.530,3.348
576,1959.274,3.349
577,1959.964,3.350
578,1960.671,3.352
579,1961.384,3.353
580,1964.802,3.359
581,1966.884,3.362
582,1967.645,3.363
583,1968.404,3.365
584,1969.199,3.366
585,1968.841,3.366
586,1964.726,3.359
587,1970.900,3.369
588,1971.747,3.371
589,1972.611,3.372
590,1973.253,3.373
591,1975.058,3.376
592,1975.897,3.378
593,1977.240,3.380
594,1976.518,3.379
595,1976.030,3.378
596,1976.371,3.378
597,1976.781,3.379
598,1973.883,3.374
599,1981.262,3.387
600,1982.110,3.388
601,1982.960,3.390
602,1982.764,3.389
603,1983.486,3.391
604,1984.222,3.392
605,1986.169,3.395
606,1986.690,3.396
607,1987.302,3.397
608,1987.415,3.397
609,1985.368,3.394
610,1985.583,3.394
611,1983.372,3.390
612,1984.450,3.392
613,1985.429,3.394
614,1986.813,3.396
615,1986.539,3.396
616,1987.075,3.397
617,1987.734,3.398
618,1993.212,3.407
619,1994.009,3.409
620,1991.771,3.405
621,1989.112,3.400
622,1989.428,3.401
623,1993.948,3.408
624,1993.314,3.407
625,1993.792,3.408
626,1997.264,3.414
627,1998.116,3.416
628,1998.978,3.417
629,1999.810,3.418
630,2000.640,3.420
631,2001.646,3.422
632,2001.985,3.422
633,2002.454,3.423
634,2003.032,3.424
635,2003.628,3.425
636,2004.313,3.426
637,2004.774,3.427
638,2006.841,3.430
639,2011.527,3.439
640,2011.500,3.438
641,2011.309,3.438
642,2011.793,3.439
643,2012.747,3.441
644,2013.263,3.441
645,2011.029,3.438
646,2015.859,3.446
647,2011.645,3.439
648,2016.459,3.447
649,2016.803,3.448
650,2013.633,3.442
651,2014.205,3.443
652,2014.816,3.444
653,2017.406,3.449
654,2017.944,3.449
655,2017.916,3.449
656,2018.346,3.450
657,2018.263,3.450
658,2023.118,3.458
659,2020.115,3.453
660,2020.222,3.453
661,2022.391,3.457
662,2022.666,3.458
663,2024.169,3.460
664,2024.624,3.461
665,2025.155,3.462
666,2026.199,3.464
667,2027.805,3.466
668,2027.554,3.466
669,2031.024,3.472
670,2031.697,3.473
671,2032.390,3.474
672,2033.072,3.475
673,2033.821,3.477
674,2034.527,3.478
675,2035.243,3.479
676,2034.077,3.477
677,2031.088,3.472
678,2032.009,3.474
679,2033.862,3.477
680,2034.175,3.477
681,2035.698,3.480
682,2034.373,3.478
683,2036.187,3.481
684,2037.317,3.483
685,2037.916,3.484
686,2038.817,3.485
687,2039.029,3.486
688,2042.999,3.492
689,2036.089,3.480
690,2036.432,3.481
691,2036.881,3.482
692,2037.380,3.483
693,2037.936,3.484
694,2038.308,3.484
695,2037.715,3.483
696,2038.120,3.484
697,2038.644,3.485
698,2039.250,3.486
699,2043.992,3.494
700,2045.292,3.496
701,2045.948,3.497
702,2040.234,3.488
703,2041.767,3.490
704,2041.459,3.490
705,2042.325,3.491
706,2045.245,3.496
707,2039.486,3.486
708,2045.011,3.496
709,2045.213,3.496
710,2049.194,3.503
711,2047.253,3.500
712,2047.754,3.500
713,2049.954,3.504
714,2050.190,3.505
715,2050.115,3.504
716,2050.525,3.505
717,2050.992,3.506
718,2051.446,3.507
719,2051.983,3.508
720,2052.579,3.509
721,2057.560,3.517
722,2059.762,3.521
723,2060.195,3.522
724,2060.679,3.523
725,2061.133,3.523
726,2059.995,3.521
727,2060.686,3.523
728,2067.717,3.535
729,2065.356,3.531
730,2067.105,3.534
731,2064.944,3.530
732,2070.565,3.539
733,2070.847,3.540
734,2070.027,3.539
735,2070.358,3.539
736,2070.662,3.540
737,2071.424,3.541
738,2071.958,3.542
739,2072.492,3.543
740,2073.097,3.544
741,2072.117,3.542
742,2069.125,3.537
743,2069.109,3.537
744,2070.635,3.540
745,2070.840,3.540
746,2071.206,3.541
747,2071.641,3.541
748,2070.563,3.539
749,2074.224,3.546
750,2074.519,3.546
751,2074.903,3.547
752,2075.419,3.548
753,2079.450,3.555
754,2078.130,3.552
755,2075.362,3.548
756,2075.869,3.548
757,2076.462,3.550
758,2077.093,3.551
759,2080.480,3.556
760,2081.247,3.558
761,2083.371,3.561
762,2089.114,3.571
763,2089.877,3.572
764,2091.372,3.575
765,2088.552,3.570
766,2089.004,3.571
767,2076.766,3.550
768,2077.253,3.551
769,2077.814,3.552
770,2082.092,3.559
771,2085.132,3.564
772,2085.908,3.566
773,2086.591,3.567
774,2082.569,3.560
775,2082.616,3.560
776,2082.804,3.560
777,2087.644,3.569
778,2088.323,3.570
779,2088.490,3.570
780,2088.183,3.570
781,2093.184,3.578
782,2093.884,3.579
783,2092.866,3.578
784,2094.133,3.580
785,2092.506,3.577
786,2091.539,3.575
787,2095.754,3.582
788,2096.123,3.583
789,2096.556,3.584
790,2097.048,3.585
791,2098.787,3.588
792,2099.000,3.588
793,2097.731,3.586
794,2098.047,3.586
795,2101.517,3.592
796,2094.959,3.581
797,2095.632,3.582
798,2096.269,3.583
799,2101.361,3.592
800,2101.700,3.593
801,2102.143,3.593
802,2105.329,3.599
803,2098.584,3.587
804,2103.136,3.595
805,2107.232,3.602
806,2108.217,3.604
807,2108.351,3.604
808,2108.620,3.604
809,2108.974,3.605
810,2104.601,3.598
811,2110.556,3.608
812,2114.828,3.615
813,2115.417,3.616
814,2116.068,3.617
815,2114.311,3.614
816,2114.924,3.615
817,2114.312,3.614
818,2114.794,3.615
819,2114.844,3.615
820,2118.133,3.621
821,2120.592,3.625
822,2119.096,3.622
823,2119.193,3.623
824,2117.840,3.620
825,2119.208,3.623
826,2119.648,3.623
827,2119.768,3.624
828,2120.835,3.625
829,2122.288,3.628
830,2122.922,3.629
831,2125.591,3.633
832,2127.677,3.637
833,2129.394,3.640
