106,3893.499,6.656
107,3903.784,6.673
108,3914.181,6.691
109,3924.106,6.708
110,3934.172,6.725
111,3944.371,6.743
112,3954.011,6.759
113,3963.637,6.775
114,3973.454,6.792
115,3982.896,6.808
116,3992.738,6.825
117,4000.660,6.839
118,4010.416,6.855
119,4019.381,6.871
120,4029.021,6.887
121,4038.306,6.903
122,4047.196,6.918
123,4056.921,6.935
124,4065.975,6.950
125,4074.557,6.965
126,4083.560,6.980
127,4092.603,6.996
128,4102.031,7.012
129,4110.721,7.027
130,4116.970,7.038
131,4125.497,7.052
132,4134.433,7.067
133,4143.129,7.082
134,4151.792,7.097
135,4160.779,7.112
136,4169.282,7.127
137,4177.556,7.141
138,4185.873,7.155
139,4194.147,7.169
140,4202.839,7.184
141,4211.032,7.198
142,4219.226,7.212
143,4226.155,7.224
144,4234.303,7.238
145,4242.278,7.252
146,4250.337,7.266
147,4258.258,7.279
148,4266.330,7.293
149,4274.014,7.306
150,4281.930,7.320
151,4289.514,7.333
152,4297.042,7.345
153,4304.733,7.359
154,4312.227,7.371
155,4319.765,7.384
156,4330.647,7.403
157,4338.605,7.416
158,4346.440,7.430
159,4354.053,7.443
160,4361.396,7.455
161,4368.772,7.468
162,4376.019,7.480
163,4383.252,7.493
164,4390.569,7.505
165,4398.247,7.518
166,4405.386,7.531
167,4412.372,7.543
168,4419.714,7.555
169,4425.536,7.565
170,4433.059,7.578
171,4440.085,7.590
172,4446.383,7.601
173,4453.488,7.613
174,4460.963,7.626
175,4467.802,7.637
176,4474.411,7.649
177,4481.194,7.660
178,4487.928,7.672
179,4494.714,7.683
180,4501.309,7.695
181,4507.941,7.706
182,4510.899,7.711
183,4517.850,7.723
184,4525.497,7.736
185,4532.055,7.747
186,4538.656,7.758
187,4545.306,7.770
188,4551.982,7.781
189,4558.612,7.792
190,4565.026,7.803
191,4571.599,7.815
192,4577.932,7.826
193,4584.396,7.837
194,4590.836,7.848
195,4601.173,7.865
196,4608.463,7.878
197,4615.038,7.889
198,4621.562,7.900
199,4627.958,7.911
200,4634.628,7.922
201,4640.826,7.933
202,4647.275,7.944
203,4652.521,7.953
204,4659.225,7.964
205,4665.309,7.975
206,4671.325,7.985
207,4678.341,7.997
208,4682.366,8.004
209,4688.351,8.014
210,4694.308,8.024
211,4700.438,8.035
212,4706.561,8.045
213,4712.539,8.056
214,4718.300,8.065
215,4724.560,8.076
216,4730.622,8.087
217,4736.006,8.096
218,4741.675,8.105
219,4748.122,8.116
220,4753.121,8.125
221,4746.015,8.113
222,4752.045,8.123
223,4757.656,8.133
224,4764.164,8.144
225,4770.373,8.154
226,4776.061,8.164
227,4781.745,8.174
228,4787.423,8.184
229,4792.963,8.193
230,4798.562,8.203
231,4804.384,8.213
232,4809.819,8.222
233,4815.355,8.231
234,4784.082,8.178
235,4789.433,8.187
236,4794.809,8.196
237,4800.116,8.205
238,4804.848,8.213
239,4810.220,8.223
240,4815.480,8.232
241,4821.047,8.241
242,4826.521,8.250
243,4831.920,8.260
244,4836.984,8.268
245,4842.685,8.278
246,4847.507,8.286
247,4850.144,8.291
248,4856.479,8.302
249,4861.764,8.311
250,4867.037,8.320
251,4871.880,8.328
252,4877.257,8.337
253,4882.418,8.346
254,4887.608,8.355
255,4892.662,8.364
256,4897.676,8.372
257,4902.874,8.381
258,4907.819,8.389
259,4912.790,8.398
260,4933.413,8.433
261,4939.220,8.443
262,4944.932,8.453
263,4950.322,8.462
264,4955.364,8.471
265,4961.021,8.480
266,4966.139,8.489
267,4971.203,8.498
268,4976.108,8.506
269,4981.372,8.515
270,4986.442,8.524
271,4991.418,8.532
272,4996.445,8.541
273,5000.493,8.548
274,5005.504,8.556
275,5010.561,8.565
276,5015.492,8.573
277,5020.180,8.582
278,5024.957,8.590
279,5029.805,8.598
280,5034.825,8.607
281,5039.557,8.615
282,5044.416,8.623
283,5049.163,8.631
284,5053.905,8.639
285,5058.606,8.647
286,5061.772,8.653
287,5066.478,8.661
288,5071.315,8.669
289,5075.941,8.677
290,5080.522,8.685
291,5084.919,8.692
292,5089.651,8.700
293,5094.162,8.708
294,5098.819,8.716
295,5103.390,8.724
296,5108.314,8.732
297,5112.863,8.740
298,5117.310,8.748
299,5118.100,8.749
300,5122.989,8.757
301,5127.712,8.765
302,5132.364,8.773
303,5137.013,8.781
304,5141.575,8.789
305,5146.240,8.797
306,5150.734,8.805
307,5155.203,8.812
308,5159.591,8.820
309,5164.395,8.828
310,5168.794,8.836
311,5173.271,8.843
312,5169.538,8.837
313,5174.044,8.845
314,5178.440,8.852
315,5182.816,8.860
316,5187.400,8.867
317,5191.735,8.875
318,5196.178,8.882
319,5200.406,8.890
320,5204.875,8.897
321,5209.233,8.905
322,5213.261,8.912
323,5217.315,8.918
324,5221.678,8.926
325,5225.258,8.932
326,5229.562,8.939
327,5233.608,8.946
328,5237.824,8.954
329,5242.293,8.961
330,5246.185,8.968
331,5250.231,8.975
332,5254.373,8.982
333,5258.657,8.989
334,5262.735,8.996
335,5267.123,9.004
336,5271.233,9.011
337,5275.160,9.017
338,5268.386,9.006
339,5272.518,9.013
340,5276.571,9.020
341,5280.574,9.027
342,5284.672,9.034
343,5288.728,9.041
344,5292.683,9.047
345,5296.695,9.054
346,5300.790,9.061
347,5304.827,9.068
348,5308.509,9.074
349,5312.496,9.081
350,5316.809,9.089
351,5317.681,9.090
352,5321.493,9.097
353,5325.352,9.103
354,5329.451,9.110
355,5333.101,9.116
356,5337.066,9.123
357,5340.940,9.130
358,5344.883,9.137
359,5348.539,9.143
360,5352.300,9.149
361,5356.278,9.156
362,5359.990,9.162
363,5363.637,9.169
364,5367.343,9.175
365,5371.614,9.182
366,5375.607,9.189
367,5379.961,9.197
368,5383.712,9.203
369,5387.615,9.210
370,5391.161,9.216
371,5395.369,9.223
372,5399.201,9.229
373,5402.908,9.236
374,5406.684,9.242
375,5410.448,9.249
376,5414.119,9.255
377,5413.029,9.253
378,5417.227,9.260
379,5421.223,9.267
380,5425.166,9.274
381,5429.156,9.281
382,5433.058,9.287
383,5437.133,9.294
384,5440.917,9.301
385,5444.950,9.308
386,5448.643,9.314
387,5452.375,9.320
388,5456.255,9.327
389,5460.054,9.333
390,5462.510,9.338
391,5466.919,9.345
392,5471.177,9.352
393,5475.794,9.360
394,5479.559,9.367
395,5483.500,9.374
396,5487.322,9.380
397,5491.672,9.387
398,5495.521,9.394
399,5499.014,9.400
400,5502.734,9.406
401,5506.761,9.413
402,5510.560,9.420
403,5503.201,9.407
404,5507.286,9.414
405,5510.875,9.420
406,5514.563,9.427
407,5518.187,9.433
408,5522.473,9.440
409,5526.212,9.447
410,5530.131,9.453
411,5533.729,9.459
412,5537.549,9.466
413,5541.106,9.472
414,5544.284,9.477
415,5547.790,9.483
416,5540.269,9.471
417,5544.580,9.478
418,5549.174,9.486
419,5552.593,9.492
420,5556.672,9.499
421,5560.331,9.505
422,5564.260,9.512
423,5567.805,9.518
424,5571.335,9.524
425,5574.900,9.530
426,5578.375,9.536
427,5581.839,9.542
428,5585.584,9.548
429,5588.147,9.552
430,5591.915,9.559
431,5595.169,9.564
432,5598.697,9.570
433,5602.127,9.576
434,5605.860,9.583
435,5609.374,9.589
436,5612.656,9.594
437,5616.295,9.601
438,5619.745,9.606
439,5623.020,9.612
440,5626.107,9.617
441,5629.899,9.624
442,5662.209,9.679
443,5666.215,9.686
444,5669.635,9.692
445,5673.471,9.698
446,5676.917,9.704
447,5680.338,9.710
448,5684.015,9.716
449,5687.367,9.722
450,5690.780,9.728
451,5694.153,9.734
452,5697.578,9.739
453,5700.811,9.745
454,5704.061,9.751
455,5711.577,9.763
456,5715.168,9.770
457,5718.430,9.775
458,5722.044,9.781
459,5725.368,9.787
460,5728.699,9.793
461,5732.293,9.799
462,5735.606,9.804
463,5738.837,9.810
464,5742.071,9.816
465,5745.682,9.822
466,5749.294,9.828
467,5752.862,9.834
468,5741.581,9.815
469,5745.261,9.821
470,5748.675,9.827
471,5752.340,9.833
472,5755.658,9.839
473,5759.091,9.845
474,5762.329,9.850
475,5765.566,9.856
476,5768.932,9.861
477,5772.215,9.867
478,5775.700,9.873
479,5778.971,9.879
480,5781.504,9.883
481,5778.094,9.877
482,5782.047,9.884
483,5785.219,9.889
484,5788.169,9.894
485,5791.384,9.900
486,5795.183,9.906
487,5798.489,9.912
488,5801.599,9.917
489,5804.949,9.923
490,5808.018,9.928
491,5811.310,9.934
492,5814.291,9.939
493,5817.414,9.944
494,5807.087,9.927
495,5811.018,9.933
496,5814.919,9.940
497,5818.330,9.946
498,5821.818,9.952
499,5825.409,9.958
500,5829.323,9.965
501,5832.263,9.970
502,5836.163,9.976
503,5839.282,9.982
504,5842.387,9.987
505,5846.232,9.994
506,5849.539,9.999
507,5829.300,9.965
508,5831.670,9.969
509,5833.980,9.973
510,5837.033,9.978
511,5839.599,9.982
512,5842.101,9.986
513,5844.711,9.991
514,5847.606,9.996
515,5850.349,10.001
516,5853.424,10.006
517,5857.113,10.012
518,5859.971,10.017
519,5862.829,10.022
520,5847.457,9.996
521,5854.525,10.008
522,5860.831,10.019
523,5866.001,10.027
524,5870.463,10.035
525,5874.860,10.042
526,5879.187,10.050
527,5883.821,10.058
528,5887.669,10.064
529,5891.645,10.071
530,5895.602,10.078
531,5899.458,10.085
532,5903.080,10.091
533,5902.651,10.090
534,5906.491,10.097
535,5910.745,10.104
536,5914.363,10.110
537,5917.929,10.116
538,5921.137,10.122
539,5924.817,10.128
540,5928.172,10.134
541,5932.368,10.141
542,5935.691,10.146
543,5938.931,10.152
544,5942.267,10.158
545,5945.171,10.163
546,5942.460,10.158
547,5946.238,10.165
548,5949.600,10.170
549,5952.884,10.176
550,5956.386,10.182
551,5959.703,10.188
552,5962.923,10.193
553,5966.179,10.199
554,5969.765,10.205
555,5972.904,10.210
556,5976.026,10.215
557,5979.136,10.221
558,5982.180,10.226
559,6019.376,10.290
560,6023.075,10.296
561,6026.447,10.302
562,6029.603,10.307
563,6033.434,10.314
564,6036.239,10.318
565,6039.316,10.324
566,6042.735,10.329
567,6045.770,10.335
568,6048.761,10.340
569,6052.091,10.345
570,6055.081,10.351
571,6058.135,10.356
572,5959.148,10.187
573,5963.896,10.195
574,5968.071,10.202
575,5972.213,10.209
576,5975.704,10.215
577,5979.294,10.221
578,5982.153,10.226
579,5985.043,10.231
580,5988.554,10.237
581,5991.966,10.243
582,5994.863,10.248
583,5998.087,10.253
584,6001.557,10.259
585,5980.457,10.223
586,5983.946,10.229
587,5987.528,10.235
588,5990.708,10.241
589,5993.895,10.246
590,5997.033,10.251
591,5999.908,10.256
592,6003.690,10.263
593,6006.698,10.268
594,6009.779,10.273
595,6012.501,10.278
596,6015.705,10.283
597,6018.964,10.289
598,6025.111,10.299
599,6029.400,10.307
600,6033.456,10.314
601,6036.925,10.320
602,6040.023,10.325
603,6043.290,10.330
604,6047.118,10.337
605,6050.214,10.342
606,6053.466,10.348
607,6056.987,10.354
608,6060.093,10.359
609,6062.656,10.364
610,6065.596,10.369
611,6002.059,10.260
612,6005.346,10.266
613,6008.009,10.270
614,6011.032,10.275
615,6014.491,10.281
616,6016.727,10.285
617,6019.835,10.290
618,6022.781,10.295
619,6025.890,10.301
620,6028.816,10.306
621,6032.205,10.311
622,6034.777,10.316
623,6037.513,10.321
624,6028.205,10.305
625,6031.232,10.310
626,6034.094,10.315
627,6037.155,10.320
628,6040.136,10.325
629,6042.914,10.330
630,6045.647,10.334
631,6048.367,10.339
632,6051.095,10.344
633,6054.293,10.349
634,6057.028,10.354
635,6059.655,10.358
636,6062.196,10.363
637,6061.757,10.362
638,6064.449,10.367
639,6067.205,10.371
640,6070.307,10.377
641,6072.800,10.381
642,6075.561,10.386
643,6078.445,10.391
644,6080.838,10.395
645,6084.436,10.401
646,6087.104,10.405
647,6089.809,10.410
648,6092.619,10.415
649,6095.210,10.419
650,6095.764,10.420
651,6098.142,10.424
652,6100.850,10.429
653,6103.751,10.434
654,6106.041,10.438
655,6109.427,10.443
656,6111.903,10.448
657,6114.694,10.452
658,6116.736,10.456
659,6120.010,10.462
660,6122.394,10.466
661,6125.292,10.471
662,6127.699,10.475
663,5768.509,9.861
664,5786.631,9.892
665,5799.263,9.913
666,5809.419,9.931
667,5818.301,9.946
668,5826.167,9.959
669,5833.036,9.971
670,5839.419,9.982
671,5845.766,9.993
672,5851.333,10.002
673,5856.822,10.012
674,5861.876,10.020
675,5867.312,10.030
676,5870.279,10.035
677,5875.278,10.043
678,5879.484,10.050
679,5885.013,10.060
680,5889.180,10.067
681,5893.398,10.074
682,5897.273,10.081
683,5901.514,10.088
684,5905.653,10.095
685,5909.709,10.102
686,5913.853,10.109
687,5918.124,10.116
688,5922.070,10.123
689,5924.653,10.128
690,5928.359,10.134
691,5932.660,10.141
692,5935.161,10.146
693,5939.181,10.152
694,5941.976,10.157
695,5945.511,10.163
696,5948.717,10.169
697,5952.511,10.175
698,5956.723,10.182
699,5959.934,10.188
700,5963.107,10.193
701,5965.978,10.198
702,5971.144,10.207
703,5975.198,10.214
704,5978.082,10.219
705,5981.173,10.224
706,5984.153,10.229
707,5988.060,10.236
708,5991.234,10.241
709,5993.885,10.246
710,5996.800,10.251
711,6000.131,10.257
712,6003.088,10.262
713,6006.589,10.268
714,6009.417,10.273
715,6008.618,10.271
716,6010.685,10.275
717,6014.247,10.281
718,6017.031,10.286
719,6019.627,10.290
720,6022.565,10.295
721,6025.548,10.300
722,6029.435,10.307
723,6032.231,10.312
724,6034.902,10.316
725,6036.574,10.319
726,6039.516,10.324
727,6042.274,10.329
728,6022.593,10.295
729,6026.470,10.302
730,6030.043,10.308
731,6033.028,10.313
732,6036.974,10.320
733,6040.126,10.325
734,6042.943,10.330
735,6045.495,10.334
736,6048.804,10.340
737,6052.320,10.346
738,6055.936,10.352
739,6057.847,10.355
740,6060.457,10.360
741,6072.424,10.380
742,6075.238,10.385
743,6077.455,10.389
744,6080.049,10.393
745,6083.508,10.399
746,6086.451,10.404
747,6088.910,10.408
748,6091.665,10.413
749,6094.431,10.418
750,6097.152,10.422
751,6099.773,10.427
752,6102.350,10.431
753,6105.218,10.436
754,6101.467,10.430
755,6104.039,10.434
756,6106.514,10.438
757,6108.925,10.443
758,6111.938,10.448
759,6114.570,10.452
760,6117.360,10.457
761,6120.338,10.462
762,6123.254,10.467
763,6125.979,10.472
764,6128.943,10.477
765,6131.332,10.481
766,6133.357,10.484
767,6139.872,10.496
768,6142.492,10.500
769,6145.196,10.505
770,6147.852,10.509
771,6150.384,10.513
772,6153.024,10.518
773,6156.144,10.523
774,6158.843,10.528
775,6161.004,10.532
776,6163.616,10.536
777,6165.959,10.540
778,6169.257,10.546
779,6172.505,10.551
780,6156.306,10.524
781,6159.011,10.528
782,6161.739,10.533
783,6164.355,10.537
784,6166.807,10.542
785,6169.967,10.547
786,6172.488,10.551
787,6174.500,10.555
788,6176.630,10.558
789,6179.192,10.563
790,6182.274,10.568
791,6183.393,10.570
792,6186.529,10.575
793,6172.742,10.552
794,6174.804,10.555
795,6176.908,10.559
796,6179.593,10.563
797,6182.557,10.568
798,6185.116,10.573
799,6187.550,10.577
800,6189.343,10.580
801,6192.159,10.585
802,6194.485,10.589
803,6197.664,10.594
804,6200.021,10.598
805,6202.283,10.602
806,6196.147,10.592
807,6198.651,10.596
808,6201.585,10.601
809,6204.103,10.605
810,6206.016,10.609
811,6208.328,10.613
812,6210.577,10.616
813,6213.526,10.621
814,6215.671,10.625
815,6217.863,10.629
816,6219.723,10.632
817,6222.036,10.636
818,6224.731,10.641
819,6219.174,10.631
820,6222.251,10.636
821,6224.552,10.640
822,6226.885,10.644
823,6229.187,10.648
824,6231.196,10.652
825,6233.454,10.655
826,6235.507,10.659
827,6238.161,10.664
828,6240.436,10.667
829,6243.279,10.672
830,6245.374,10.676
831,6247.699,10.680
832,6241.270,10.669
833,6243.675,10.673
