171,3136.689,5.362
172,3141.301,5.370
173,3145.913,5.378
174,3150.577,5.386
175,3155.167,5.393
176,3159.624,5.401
177,3164.098,5.409
178,3168.686,5.417
179,3173.067,5.424
180,3177.605,5.432
181,3181.999,5.439
182,3186.170,5.446
183,3190.561,5.454
184,3195.069,5.462
185,3199.572,5.469
186,3203.969,5.477
187,3208.345,5.484
188,3212.645,5.492
189,3217.083,5.499
190,3221.343,5.507
191,3225.425,5.514
192,3229.708,5.521
193,3234.120,5.528
194,3238.129,5.535
195,3238.705,5.536
196,3243.095,5.544
197,3247.510,5.551
198,3251.612,5.558
199,3255.959,5.566
200,3260.138,5.573
201,3264.109,5.580
202,3268.162,5.587
203,3272.135,5.593
204,3276.412,5.601
205,3280.376,5.607
206,3284.183,5.614
207,3288.131,5.621
208,3288.077,5.621
209,3292.277,5.628
210,3296.630,5.635
211,3300.676,5.642
212,3304.695,5.649
213,3308.740,5.656
214,3312.770,5.663
215,3316.778,5.670
216,3320.793,5.677
217,3324.725,5.683
218,3328.626,5.690
219,3332.448,5.696
220,3336.567,5.704
221,3342.726,5.714
222,3346.379,5.720
223,3350.097,5.727
224,3353.806,5.733
225,3357.303,5.739
226,3361.334,5.746
227,3364.849,5.752
228,3368.474,5.758
229,3372.065,5.764
230,3375.948,5.771
231,3379.414,5.777
232,3383.000,5.783
233,3386.573,5.789
234,3383.243,5.783
235,3387.444,5.791
236,3391.347,5.797
237,3395.039,5.803
238,3398.807,5.810
239,3402.389,5.816
240,3406.219,5.823
241,3409.744,5.829
242,3413.288,5.835
243,3416.742,5.841
244,3420.267,5.847
245,3423.820,5.853
246,3427.293,5.859
247,3428.756,5.861
248,3432.479,5.867
249,3435.835,5.873
250,3439.595,5.880
251,3443.113,5.886
252,3446.943,5.892
253,3450.297,5.898
254,3453.709,5.904
255,3457.069,5.910
256,3460.410,5.915
257,3463.830,5.921
258,3466.980,5.926
259,3470.271,5.932
260,3465.160,5.923
261,3468.373,5.929
262,3471.948,5.935
263,3474.969,5.940
264,3478.402,5.946
265,3481.378,5.951
266,3484.824,5.957
267,3488.253,5.963
268,3491.622,5.969
269,3494.744,5.974
270,3497.818,5.979
271,3500.867,5.984
272,3504.171,5.990
273,3501.441,5.985
274,3504.755,5.991
275,3508.102,5.997
276,3511.543,6.003
277,3514.722,6.008
278,3518.079,6.014
279,3521.372,6.019
280,3524.534,6.025
281,3527.673,6.030
282,3530.819,6.036
283,3533.879,6.041
284,3536.907,6.046
285,3539.991,6.051
286,3532.904,6.039
287,3535.941,6.044
288,3539.094,6.050
289,3542.227,6.055
290,3545.293,6.060
291,3548.197,6.065
292,3551.442,6.071
293,3554.560,6.076
294,3557.128,6.081
295,3559.952,6.085
296,3562.841,6.090
297,3565.797,6.095
298,3568.605,6.100
299,3569.949,6.102
300,3572.951,6.108
301,3575.894,6.113
302,3579.264,6.118
303,3581.924,6.123
304,3585.193,6.129
305,3588.018,6.133
306,3590.897,6.138
307,3593.756,6.143
308,3596.798,6.148
309,3599.500,6.153
310,3602.343,6.158
311,3605.153,6.163
312,3605.691,6.164
313,3608.256,6.168
314,3611.375,6.173
315,3614.216,6.178
316,3617.018,6.183
317,3619.694,6.188
318,3622.586,6.192
319,3625.413,6.197
320,3628.227,6.202
321,3630.879,6.207
322,3633.588,6.211
323,3636.383,6.216
324,3639.048,6.221
325,3653.188,6.245
326,3656.251,6.250
327,3658.982,6.255
328,3661.345,6.259
329,3664.640,6.264
330,3667.661,6.270
331,3670.184,6.274
332,3673.157,6.279
333,3675.660,6.283
334,3678.386,6.288
335,3681.496,6.293
336,3684.006,6.297
337,3686.617,6.302
338,3687.528,6.303
339,3691.220,6.310
340,3694.278,6.315
341,3697.548,6.321
342,3700.728,6.326
343,3703.506,6.331
344,3706.275,6.336
345,3709.255,6.341
346,3712.162,6.346
347,3715.009,6.350
348,3717.967,6.355
349,3720.796,6.360
350,3723.493,6.365
351,3665.635,6.266
352,3668.043,6.270
353,3670.956,6.275
354,3673.686,6.280
355,3676.428,6.284
356,3679.207,6.289
357,3681.952,6.294
358,3684.379,6.298
359,3687.372,6.303
360,3689.843,6.307
361,3692.303,6.312
362,3694.875,6.316
363,3697.424,6.320
364,3697.608,6.321
365,3700.645,6.326
366,3703.443,6.331
367,3706.220,6.335
368,3708.438,6.339
369,3711.339,6.344
370,3713.855,6.348
371,3716.810,6.354
372,3719.365,6.358
373,3722.301,6.363
374,3724.694,6.367
375,3726.924,6.371
376,3729.283,6.375
377,3728.679,6.374
378,3731.187,6.378
379,3734.486,6.384
380,3736.947,6.388
381,3739.646,6.393
382,3742.101,6.397
383,3744.494,6.401
384,3746.660,6.405
385,3748.811,6.408
386,3751.552,6.413
387,3754.087,6.417
388,3756.677,6.422
389,3759.069,6.426
390,3760.045,6.427
391,3762.436,6.432
392,3765.176,6.436
393,3767.649,6.440
394,3770.087,6.445
395,3772.290,6.448
396,3774.482,6.452
397,3776.695,6.456
398,3779.558,6.461
399,3781.826,6.465
400,3783.692,6.468
401,3785.906,6.472
402,3788.622,6.476
403,3789.835,6.478
404,3792.616,6.483
405,3795.010,6.487
406,3797.352,6.491
407,3799.894,6.496
408,3802.487,6.500
409,3804.679,6.504
410,3807.390,6.508
411,3809.250,6.512
412,3811.514,6.515
413,3814.017,6.520
414,3816.244,6.523
415,3818.577,6.527
416,3815.238,6.522
417,3817.913,6.526
418,3820.362,6.531
419,3822.492,6.534
420,3824.745,6.538
421,3826.903,6.542
422,3829.289,6.546
423,3831.405,6.549
424,3833.595,6.553
425,3836.039,6.557
426,3838.172,6.561
427,3840.489,6.565
428,3842.654,6.569
429,3846.410,6.575
430,3848.495,6.579
431,3850.807,6.583
432,3853.158,6.587
433,3855.490,6.591
434,3857.838,6.595
435,3859.589,6.598
436,3861.595,6.601
437,3864.058,6.605
438,3865.940,6.608
439,3868.015,6.612
440,3870.455,6.616
441,3872.657,6.620
442,3875.160,6.624
443,3878.295,6.630
444,3880.896,6.634
445,3883.216,6.638
446,3885.697,6.642
447,3888.109,6.646
448,3890.403,6.650
449,3892.303,6.654
450,3894.614,6.657
451,3897.063,6.662
452,3899.153,6.665
453,3901.362,6.669
454,3904.370,6.674
455,3906.477,6.678
456,3908.673,6.681
457,3911.007,6.685
458,3913.274,6.689
459,3915.257,6.693
460,3917.352,6.696
461,3919.702,6.700
462,3921.670,6.704
463,3923.803,6.707
464,3925.881,6.711
465,3928.411,6.715
466,3930.965,6.720
467,3933.219,6.723
468,3926.050,6.711
469,3928.576,6.716
470,3931.016,6.720
471,3933.015,6.723
472,3935.249,6.727
473,3937.346,6.731
474,3939.505,6.734
475,3942.002,6.738
476,3943.995,6.742
477,3946.156,6.746
478,3948.142,6.749
479,3950.176,6.752
480,3952.267,6.756
481,3942.534,6.739
482,3944.544,6.743
483,3946.219,6.746
484,3947.957,6.749
485,3949.809,6.752
486,3951.781,6.755
487,3953.876,6.759
488,3955.621,6.762
489,3957.547,6.765
490,3959.526,6.768
491,3961.668,6.772
492,3964.017,6.776
493,3966.040,6.780
494,3954.232,6.759
495,3956.472,6.763
496,3958.801,6.767
497,3960.851,6.771
498,3962.750,6.774
499,3964.729,6.777
500,3966.841,6.781
501,3969.293,6.785
502,3971.242,6.788
503,3972.874,6.791
504,3975.310,6.795
505,3977.131,6.799
506,3979.662,6.803
507,3474.309,5.939
508,3490.561,5.967
509,3501.951,5.986
510,3511.160,6.002
511,3518.792,6.015
512,3525.644,6.027
513,3531.591,6.037
514,3536.860,6.046
515,3541.857,6.054
516,3546.642,6.063
517,3551.191,6.070
518,3555.340,6.078
519,3559.419,6.084
520,3559.859,6.085
521,3563.698,6.092
522,3567.277,6.098
523,3571.454,6.105
524,3574.788,6.111
525,3578.471,6.117
526,3581.475,6.122
527,3584.455,6.127
528,3587.484,6.132
529,3590.443,6.138
530,3593.367,6.143
531,3596.294,6.148
532,3599.103,6.152
533,3602.629,6.158
534,3605.795,6.164
535,3608.733,6.169
536,3611.365,6.173
537,3614.464,6.179
538,3617.330,6.183
539,3619.873,6.188
540,3622.460,6.192
541,3624.931,6.196
542,3627.414,6.201
543,3629.807,6.205
544,3632.397,6.209
545,3635.323,6.214
546,3637.402,6.218
547,3639.621,6.222
548,3641.900,6.225
549,3644.158,6.229
550,3646.707,6.234
551,3649.146,6.238
552,3651.499,6.242
553,3653.832,6.246
554,3656.113,6.250
555,3658.668,6.254
556,3660.788,6.258
557,3663.031,6.262
558,3665.278,6.265
559,3666.012,6.267
560,3668.560,6.271
561,3670.564,6.274
562,3672.653,6.278
563,3674.728,6.282
564,3676.704,6.285
565,3679.320,6.289
566,3681.581,6.293
567,3683.756,6.297
568,3686.061,6.301
569,3688.154,6.305
570,3690.270,6.308
571,3692.388,6.312
572,3687.621,6.304
573,3689.515,6.307
574,3691.342,6.310
575,3693.229,6.313
576,3695.389,6.317
577,3697.530,6.321
578,3699.459,6.324
579,3701.524,6.327
580,3703.666,6.331
581,3705.632,6.334
582,3707.669,6.338
583,3709.584,6.341
584,3711.535,6.345
585,3703.168,6.330
586,3704.985,6.333
587,3706.975,6.337
588,3708.965,6.340
589,3710.838,6.343
590,3712.726,6.347
591,3714.839,6.350
592,3716.456,6.353
593,3718.553,6.357
594,3720.431,6.360
595,3722.281,6.363
596,3723.859,6.366
597,3725.913,6.369
598,3729.023,6.374
599,3731.091,6.378
600,3733.087,6.381
601,3735.235,6.385
602,3737.279,6.389
603,3739.096,6.392
604,3740.764,6.394
605,3742.855,6.398
606,3745.200,6.402
607,3746.698,6.405
608,3748.529,6.408
609,3750.282,6.411
610,3752.211,6.414
611,3748.063,6.407
612,3750.053,6.410
613,3752.100,6.414
614,3754.114,6.417
615,3756.092,6.421
616,3757.981,6.424
617,3760.003,6.427
618,3761.392,6.430
619,3763.215,6.433
620,3764.961,6.436
621,3766.755,6.439
622,3768.974,6.443
623,3770.344,6.445
624,3770.530,6.445
625,3772.527,6.449
626,3774.746,6.453
627,3776.843,6.456
628,3778.609,6.459
629,3780.338,6.462
630,3782.284,6.465
631,3783.808,6.468
632,3785.753,6.471
633,3787.073,6.474
634,3788.947,6.477
635,3790.758,6.480
636,3792.388,6.483
637,3790.284,6.479
638,3792.302,6.483
639,3794.046,6.486
640,3795.668,6.488
641,3797.426,6.491
642,3799.060,6.494
643,3800.857,6.497
644,3802.633,6.500
645,3804.257,6.503
646,3806.595,6.507
647,3808.152,6.510
648,3809.720,6.512
649,3811.608,6.516
650,3807.149,6.508
651,3808.902,6.511
652,3810.949,6.514
653,3813.380,6.519
654,3815.034,6.521
655,3816.855,6.525
656,3818.685,6.528
657,3820.581,6.531
658,3822.199,6.534
659,3823.706,6.536
660,3825.879,6.540
661,3827.459,6.543
662,3829.277,6.546
663,3820.804,6.531
664,3823.017,6.535
665,3825.716,6.540
666,3827.578,6.543
667,3829.542,6.546
668,3831.291,6.549
669,3833.128,6.552
670,3834.868,6.555
671,3836.777,6.559
672,3838.419,6.561
673,3839.679,6.564
674,3841.587,6.567
675,3843.195,6.570
676,3838.508,6.562
677,3840.394,6.565
678,3842.153,6.568
679,3843.573,6.570
680,3845.483,6.573
681,3847.050,6.576
682,3848.860,6.579
683,3850.447,6.582
684,3852.610,6.586
685,3854.123,6.588
686,3855.216,6.590
687,3856.896,6.593
688,3858.452,6.596
689,3864.245,6.606
690,3866.140,6.609
691,3867.801,6.612
692,3869.458,6.614
693,3871.161,6.617
694,3873.115,6.621
695,3874.627,6.623
696,3876.271,6.626
697,3877.695,6.629
698,3879.201,6.631
699,3880.638,6.634
700,3882.301,6.636
701,3883.952,6.639
702,3873.630,6.622
703,3875.384,6.625
704,3877.355,6.628
705,3878.441,6.630
706,3879.873,6.632
707,3881.223,6.635
708,3883.007,6.638
709,3884.339,6.640
710,3885.220,6.641
711,3887.170,6.645
712,3888.861,6.648
713,3890.316,6.650
714,3891.824,6.653
715,3892.366,6.654
716,3894.111,6.657
717,3895.602,6.659
718,3897.419,6.662
719,3898.643,6.664
720,3900.341,6.667
721,3901.728,6.670
722,3903.446,6.673
723,3905.031,6.675
724,3907.661,6.680
725,3908.648,6.681
726,3910.548,6.685
727,3911.934,6.687
728,3910.211,6.684
729,3912.044,6.687
730,3913.759,6.690
731,3915.352,6.693
732,3916.520,6.695
733,3918.463,6.698
734,3919.856,6.701
735,3921.719,6.704
736,3923.144,6.706
737,3924.873,6.709
738,3926.642,6.712
739,3927.428,6.714
740,3928.801,6.716
741,3932.427,6.722
742,3934.134,6.725
743,3936.040,6.728
744,3937.861,6.731
745,3939.225,6.734
746,3940.733,6.736
747,3942.455,6.739
748,3943.886,6.742
749,3944.920,6.743
750,3946.228,6.746
751,3947.634,6.748
752,3949.113,6.751
753,3950.509,6.753
754,3921.556,6.704
755,3923.833,6.707
756,3926.785,6.712
757,3928.205,6.715
758,3929.982,6.718
759,3931.861,6.721
760,3933.616,6.724
761,3935.041,6.727
762,3936.648,6.729
763,3938.187,6.732
764,3939.463,6.734
765,3941.292,6.737
766,3943.149,6.740
767,3943.173,6.740
768,3945.388,6.744
769,3947.198,6.747
770,3948.562,6.750
771,3950.203,6.752
772,3951.910,6.755
773,3953.475,6.758
774,3954.728,6.760
775,3956.754,6.764
776,3957.785,6.765
777,3958.967,6.767
778,3960.519,6.770
779,3961.946,6.773
780,3956.741,6.764
781,3959.747,6.769
782,3961.424,6.772
783,3963.193,6.775
784,3964.809,6.777
785,3966.340,6.780
786,3967.936,6.783
787,3969.409,6.785
788,3970.843,6.788
789,3972.431,6.790
790,3974.532,6.794
791,3975.851,6.796
792,3977.602,6.799
793,3974.344,6.794
794,3975.834,6.796
795,3977.850,6.800
796,3979.549,6.803
797,3981.005,6.805
798,3982.429,6.808
799,3983.833,6.810
800,3984.862,6.812
801,3986.259,6.814
802,3987.556,6.816
803,3989.131,6.819
804,3990.516,6.821
805,3991.720,6.823
806,3991.506,6.823
807,3992.772,6.825
808,3994.509,6.828
809,3995.929,6.831
810,3997.602,6.834
811,3998.709,6.835
812,3999.872,6.837
813,4001.389,6.840
814,4002.709,6.842
815,4003.826,6.844
816,4005.451,6.847
817,4006.933,6.849
818,4007.927,6.851
819,3996.873,6.832
820,3998.725,6.835
821,4000.210,6.838
822,4001.720,6.841
823,4003.295,6.843
824,4005.174,6.846
825,4006.544,6.849
826,4007.516,6.850
827,4008.746,6.853
828,4010.533,6.856
829,4011.907,6.858
830,4013.365,6.860
831,4014.521,6.862
832,4017.054,6.867
833,4018.206,6.869
