340,5319.932,9.094
341,5325.832,9.104
342,5331.575,9.114
343,5337.309,9.124
344,5342.927,9.133
345,5348.936,9.143
346,5354.495,9.153
347,5360.355,9.163
348,5366.168,9.173
349,5371.715,9.182
350,5377.034,9.192
351,5369.343,9.178
352,5375.441,9.189
353,5381.130,9.199
354,5386.705,9.208
355,5391.986,9.217
356,5397.475,9.226
357,5402.995,9.236
358,5408.156,9.245
359,5413.183,9.253
360,5418.213,9.262
361,5423.446,9.271
362,5428.779,9.280
363,5434.568,9.290
364,5439.636,9.299
365,5444.653,9.307
366,5449.523,9.315
367,5454.979,9.325
368,5459.600,9.333
369,5465.147,9.342
370,5469.787,9.350
371,5474.762,9.359
372,5479.554,9.367
373,5484.414,9.375
374,5489.295,9.383
375,5494.156,9.392
376,5499.282,9.400
377,5495.204,9.394
378,5500.853,9.403
379,5506.033,9.412
380,5511.373,9.421
381,5516.012,9.429
382,5520.913,9.437
383,5525.832,9.446
384,5531.110,9.455
385,5535.818,9.463
386,5540.266,9.471
387,5545.068,9.479
388,5550.213,9.488
389,5554.773,9.495
390,5562.994,9.509
391,5567.228,9.517
392,5572.124,9.525
393,5576.797,9.533
394,5581.014,9.540
395,5586.305,9.549
396,5590.162,9.556
397,5594.374,9.563
398,5599.779,9.572
399,5603.549,9.579
400,5607.873,9.586
401,5612.141,9.593
402,5616.884,9.602
403,5603.613,9.579
404,5608.210,9.587
405,5612.584,9.594
406,5616.679,9.601
407,5621.202,9.609
408,5625.693,9.617
409,5629.904,9.624
410,5634.279,9.631
411,5639.160,9.640
412,5643.578,9.647
413,5647.657,9.654
414,5651.174,9.660
415,5655.387,9.667
416,5661.961,9.679
417,5666.161,9.686
418,5670.510,9.693
419,5674.457,9.700
420,5678.189,9.706
421,5682.095,9.713
422,5686.206,9.720
423,5690.114,9.727
424,5694.173,9.734
425,5699.104,9.742
426,5703.007,9.749
427,5707.163,9.756
428,5711.166,9.763
429,5705.806,9.754
430,5709.494,9.760
431,5713.380,9.766
432,5716.958,9.773
433,5720.959,9.779
434,5724.933,9.786
435,5729.131,9.793
436,5732.891,9.800
437,5736.521,9.806
438,5740.124,9.812
439,5743.904,9.819
440,5747.501,9.825
441,5751.593,9.832
442,5754.792,9.837
443,5758.438,9.843
444,5762.202,9.850
445,5765.868,9.856
446,5769.913,9.863
447,5773.447,9.869
448,5777.533,9.876
449,5781.348,9.883
450,5784.727,9.888
451,5788.054,9.894
452,5791.814,9.901
453,5795.990,9.908
454,5799.539,9.914
455,5793.802,9.904
456,5797.074,9.910
457,5800.801,9.916
458,5804.200,9.922
459,5807.779,9.928
460,5811.142,9.934
461,5814.697,9.940
462,5818.306,9.946
463,5821.481,9.951
464,5826.020,9.959
465,5830.147,9.966
466,5833.354,9.972
467,5837.265,9.978
468,5829.587,9.965
469,5833.335,9.972
470,5836.415,9.977
471,5840.902,9.984
472,5844.301,9.990
473,5847.683,9.996
474,5851.563,10.003
475,5855.234,10.009
476,5858.412,10.014
477,5861.808,10.020
478,5865.590,10.027
479,5869.230,10.033
480,5872.619,10.039
481,5880.119,10.051
482,5883.710,10.058
483,5887.047,10.063
484,5890.263,10.069
485,5893.857,10.075
486,5897.037,10.080
487,5900.186,10.086
488,5903.906,10.092
489,5907.057,10.098
490,5910.405,10.103
491,5913.635,10.109
492,5917.263,10.115
493,5920.608,10.121
494,5922.371,10.124
495,5925.836,10.130
496,5929.056,10.135
497,5932.298,10.141
498,5935.283,10.146
499,5939.331,10.153
500,5941.867,10.157
501,5945.213,10.163
502,5949.010,10.169
503,5952.542,10.175
504,5955.285,10.180
505,5958.466,10.185
506,5961.474,10.191
507,5963.545,10.194
508,5967.178,10.200
509,5969.881,10.205
510,5973.164,10.211
511,5976.425,10.216
512,5980.167,10.223
513,5983.911,10.229
514,5986.891,10.234
515,5989.939,10.239
516,5992.922,10.244
517,5996.465,10.250
518,5999.370,10.255
519,6002.596,10.261
520,5998.741,10.254
521,6002.248,10.260
522,6005.428,10.266
523,6008.580,10.271
524,6011.790,10.277
525,6014.629,10.281
526,6017.527,10.286
527,6020.386,10.291
528,6024.045,10.298
529,6026.881,10.302
530,6029.431,10.307
531,6032.646,10.312
532,6036.115,10.318
533,6031.656,10.311
534,6035.787,10.318
535,6039.249,10.324
536,6042.523,10.329
537,6046.833,10.336
538,6049.490,10.341
539,6052.591,10.346
540,6056.144,10.352
541,6059.923,10.359
542,6062.918,10.364
543,6065.360,10.368
544,6068.578,10.374
545,6071.541,10.379
546,6092.835,10.415
547,6099.437,10.426
548,6104.589,10.435
549,6109.061,10.443
550,6113.589,10.451
551,6117.440,10.457
552,6120.703,10.463
553,6125.282,10.471
554,6129.197,10.477
555,6132.451,10.483
556,6135.636,10.488
557,6139.321,10.495
558,6142.813,10.501
559,6147.244,10.508
560,6150.845,10.514
561,6154.323,10.520
562,6157.826,10.526
563,6160.757,10.531
564,6165.184,10.539
565,6168.247,10.544
566,6171.478,10.550
567,6174.573,10.555
568,6177.368,10.560
569,6181.520,10.567
570,6184.253,10.571
571,6187.357,10.577
572,6184.886,10.572
573,6188.226,10.578
574,6191.814,10.584
575,6195.016,10.590
576,6198.409,10.596
577,6201.285,10.600
578,6204.007,10.605
579,6206.860,10.610
580,6210.101,10.616
581,6213.095,10.621
582,6216.461,10.626
583,6219.444,10.632
584,6223.035,10.638
585,6224.488,10.640
586,6227.083,10.645
587,6230.204,10.650
588,6233.464,10.655
589,6237.018,10.662
590,6240.153,10.667
591,6242.948,10.672
592,6245.545,10.676
593,6248.908,10.682
594,6251.691,10.687
595,6255.012,10.692
596,6258.258,10.698
597,6260.501,10.702
598,6260.216,10.701
599,6263.078,10.706
600,6265.653,10.711
601,6269.235,10.717
602,6271.642,10.721
603,6273.680,10.724
604,6276.201,10.729
605,6279.202,10.734
606,6282.932,10.740
607,6286.133,10.746
608,6289.168,10.751
609,6292.346,10.756
610,6295.001,10.761
611,6277.826,10.731
612,6280.229,10.735
613,6284.570,10.743
614,6287.111,10.747
615,6289.553,10.751
616,6292.587,10.757
617,6295.365,10.761
618,6297.726,10.765
619,6300.843,10.771
620,6302.892,10.774
621,6305.370,10.778
622,6309.235,10.785
623,6312.537,10.791
624,6312.217,10.790
625,6315.977,10.797
626,6320.003,10.803
627,6324.562,10.811
628,6327.767,10.817
629,6330.650,10.822
630,6334.732,10.829
631,6337.490,10.833
632,6340.151,10.838
633,6344.052,10.845
634,6346.056,10.848
635,6349.324,10.854
636,6352.040,10.858
637,6349.890,10.855
638,6353.078,10.860
639,6355.877,10.865
640,6359.351,10.871
641,6362.168,10.876
642,6364.942,10.880
643,6366.784,10.883
644,6369.227,10.888
645,6372.057,10.892
646,6374.708,10.897
647,6378.651,10.904
648,6381.597,10.909
649,6383.454,10.912
650,6386.674,10.917
651,6390.034,10.923
652,6394.036,10.930
653,6397.173,10.935
654,6400.156,10.940
655,6401.600,10.943
656,6404.880,10.949
657,6408.233,10.954
658,6411.881,10.960
659,6414.683,10.965
660,6416.492,10.968
661,6419.514,10.974
662,6422.209,10.978
663,6431.319,10.994
664,6435.116,11.000
665,6437.465,11.004
666,6440.125,11.009
667,6443.667,11.015
668,6446.084,11.019
669,6448.931,11.024
670,6451.262,11.028
671,6454.027,11.033
672,6457.317,11.038
673,6460.214,11.043
674,6462.773,11.047
675,6464.964,11.051
676,6465.037,11.051
677,6467.720,11.056
678,6471.354,11.062
679,6473.850,11.066
680,6476.981,11.072
681,6479.380,11.076
682,6481.483,11.079
683,6483.595,11.083
684,6486.305,11.088
685,6490.085,11.094
686,6493.897,11.101
687,6496.672,11.105
688,6498.996,11.109
689,6492.277,11.098
690,6495.250,11.103
691,6497.926,11.108
692,6500.704,11.112
693,6503.261,11.117
694,6506.236,11.122
695,6509.253,11.127
696,6512.472,11.132
697,6515.413,11.137
698,6517.299,11.141
699,6519.977,11.145
700,6522.536,11.150
701,6525.373,11.154
702,6527.282,11.158
703,6529.809,11.162
704,6531.713,11.165
705,6534.672,11.170
706,6536.685,11.174
707,6538.804,11.177
708,6541.257,11.182
709,6543.874,11.186
710,6546.422,11.190
711,6548.947,11.195
712,6552.048,11.200
713,6554.678,11.205
714,6557.543,11.209
715,6553.394,11.202
716,6555.915,11.207
717,6558.319,11.211
718,6561.162,11.216
719,6563.677,11.220
720,6566.738,11.225
721,6569.048,11.229
722,6570.748,11.232
723,6574.170,11.238
724,6576.444,11.242
725,6579.888,11.248
726,6582.146,11.252
727,6584.474,11.256
728,6583.522,11.254
729,6585.760,11.258
730,6587.737,11.261
731,6590.910,11.267
732,6593.277,11.271
733,6595.955,11.275
734,6599.322,11.281
735,6601.927,11.285
736,6604.293,11.289
737,6606.434,11.293
738,6608.880,11.297
739,6611.566,11.302
740,6614.488,11.307
741,6624.911,11.325
742,6628.449,11.331
743,6630.838,11.335
744,6633.218,11.339
745,6636.174,11.344
746,6639.014,11.349
747,6640.952,11.352
748,6643.945,11.357
749,6645.790,11.360
750,6648.146,11.364
751,6649.534,11.367
752,6652.381,11.372
753,6655.740,11.377
754,6654.526,11.375
755,6656.425,11.379
756,6660.099,11.385
757,6662.660,11.389
758,6663.287,11.390
759,6666.476,11.396
760,6669.635,11.401
761,6672.108,11.405
762,6674.257,11.409
763,6676.757,11.413
764,6679.406,11.418
765,6681.844,11.422
766,6685.002,11.427
767,6649.990,11.368
768,6655.146,11.376
769,6659.440,11.384
770,6662.579,11.389
771,6666.046,11.395
772,6670.133,11.402
773,6673.065,11.407
774,6675.840,11.412
775,6679.331,11.418
776,6681.589,11.422
777,6684.558,11.427
778,6687.509,11.432
779,6690.408,11.437
780,6688.465,11.433
781,6690.913,11.437
782,6693.448,11.442
783,6696.335,11.447
784,6699.730,11.453
785,6702.668,11.458
786,6705.537,11.462
787,6708.049,11.467
788,6710.691,11.471
789,6713.491,11.476
790,6715.496,11.479
791,6717.392,11.483
792,6719.623,11.487
793,6716.175,11.481
794,6718.755,11.485
795,6722.007,11.491
796,6724.020,11.494
797,6728.447,11.502
798,6731.291,11.506
799,6733.277,11.510
800,6735.979,11.514
801,6738.336,11.519
802,6741.235,11.523
803,6743.100,11.527
804,6745.845,11.531
805,6749.196,11.537
806,6747.882,11.535
807,6750.310,11.539
808,6752.622,11.543
809,6754.721,11.547
810,6757.199,11.551
811,6759.901,11.555
812,6762.763,11.560
813,6765.387,11.565
814,6766.405,11.567
815,6769.028,11.571
816,6771.192,11.575
817,6774.224,11.580
818,6775.827,11.583
819,5845.171,9.992
820,5839.419,9.982
821,5835.005,9.974
822,5832.425,9.970
823,5831.036,9.968
824,5830.257,9.966
825,5829.952,9.966
826,5829.294,9.965
827,5829.798,9.965
828,5829.647,9.965
829,5830.416,9.967
830,5830.033,9.966
831,5830.510,9.967
832,5834.121,9.973
833,5834.968,9.974
