311,5542.857,9.475
312,5543.250,9.476
313,5548.540,9.485
314,5553.771,9.494
315,5558.980,9.503
316,5564.156,9.511
317,5569.318,9.520
318,5575.271,9.530
319,5579.983,9.538
320,5584.948,9.547
321,5590.570,9.557
322,5595.591,9.565
323,5600.829,9.574
324,5605.606,9.582
325,5592.310,9.560
326,5598.178,9.570
327,5603.520,9.579
328,5608.685,9.587
329,5613.822,9.596
330,5619.207,9.605
331,5624.356,9.614
332,5629.514,9.623
333,5634.313,9.631
334,5639.338,9.640
335,5644.234,9.648
336,5649.581,9.657
337,5654.471,9.666
338,5656.274,9.669
339,5661.274,9.677
340,5666.191,9.686
341,5671.034,9.694
342,5676.224,9.703
343,5681.216,9.711
344,5685.996,9.720
345,5691.225,9.729
346,5695.950,9.737
347,5700.728,9.745
348,5705.347,9.753
349,5709.991,9.761
350,5714.643,9.769
351,5717.857,9.774
352,5722.794,9.783
353,5727.656,9.791
354,5732.324,9.799
355,5737.127,9.807
356,5741.921,9.815
357,5746.600,9.823
358,5751.232,9.831
359,5755.900,9.839
360,5760.136,9.846
361,5764.575,9.854
362,5769.653,9.863
363,5774.162,9.870
364,5765.426,9.855
365,5771.605,9.866
366,5776.960,9.875
367,5782.279,9.884
368,5787.574,9.893
369,5792.577,9.902
370,5797.787,9.911
371,5802.598,9.919
372,5807.457,9.927
373,5812.174,9.935
374,5816.817,9.943
375,5821.289,9.951
376,5825.853,9.959
377,5825.083,9.957
378,5829.985,9.966
379,5835.186,9.975
380,5839.605,9.982
381,5844.258,9.990
382,5848.773,9.998
383,5853.941,10.007
384,5858.685,10.015
385,5863.172,10.023
386,5867.514,10.030
387,5871.796,10.037
388,5876.206,10.045
389,5880.642,10.052
390,5879.193,10.050
391,5884.042,10.058
392,5888.704,10.066
393,5893.130,10.074
394,5897.814,10.082
395,5902.098,10.089
396,5906.578,10.097
397,5910.810,10.104
398,5915.081,10.111
399,5919.471,10.119
400,5923.816,10.126
401,5928.272,10.134
402,5932.567,10.141
403,5915.624,10.112
404,5920.009,10.120
405,5924.097,10.127
406,5928.252,10.134
407,5932.164,10.140
408,5936.405,10.148
409,5940.635,10.155
410,5944.716,10.162
411,5949.014,10.169
412,5953.015,10.176
413,5957.268,10.183
414,5961.362,10.190
415,5965.175,10.197
416,5962.691,10.193
417,5967.556,10.201
418,5972.244,10.209
419,5976.504,10.216
420,5980.375,10.223
421,5985.048,10.231
422,5988.860,10.237
423,5992.694,10.244
424,5996.862,10.251
425,6000.998,10.258
426,6004.771,10.265
427,6009.009,10.272
428,6012.867,10.278
429,6015.394,10.283
430,6020.644,10.292
431,6024.659,10.299
432,6028.650,10.305
433,6032.302,10.312
434,6036.020,10.318
435,6040.919,10.326
436,6044.739,10.333
437,6048.479,10.339
438,6052.400,10.346
439,6057.103,10.354
440,6060.681,10.360
441,6064.377,10.366
442,6088.760,10.408
443,6093.435,10.416
444,6097.358,10.423
445,6101.699,10.430
446,6105.827,10.437
447,6109.748,10.444
448,6113.889,10.451
449,6118.315,10.459
450,6122.036,10.465
451,6125.504,10.471
452,6129.508,10.478
453,6133.714,10.485
454,6137.295,10.491
455,6132.325,10.483
456,6136.943,10.491
457,6141.069,10.498
458,6144.675,10.504
459,6149.009,10.511
460,6153.233,10.518
461,6157.610,10.526
462,6161.200,10.532
463,6165.450,10.539
464,6169.764,10.547
465,6173.243,10.553
466,6177.363,10.560
467,6181.305,10.566
468,6180.746,10.565
469,6184.619,10.572
470,6188.459,10.579
471,6192.384,10.585
472,6196.309,10.592
473,6199.982,10.598
474,6203.933,10.605
475,6207.609,10.611
476,6211.338,10.618
477,6215.061,10.624
478,6218.874,10.631
479,6223.007,10.638
480,6227.017,10.644
481,6231.870,10.653
482,6235.532,10.659
483,6239.061,10.665
484,6242.735,10.671
485,6247.165,10.679
486,6251.178,10.686
487,6254.836,10.692
488,6258.444,10.698
489,6262.043,10.704
490,6265.461,10.710
491,6269.343,10.717
492,6272.903,10.723
493,6276.549,10.729
494,6289.685,10.752
495,6293.406,10.758
496,6297.454,10.765
497,6301.274,10.771
498,6304.376,10.777
499,6308.271,10.783
500,6312.311,10.790
501,6315.846,10.796
502,6319.115,10.802
503,6323.084,10.809
504,6326.528,10.815
505,6330.447,10.821
506,6333.666,10.827
507,6335.729,10.830
508,6339.740,10.837
509,6343.306,10.843
510,6346.799,10.849
511,6350.442,10.855
512,6354.448,10.862
513,6358.268,10.869
514,6361.987,10.875
515,6365.536,10.881
516,6368.743,10.887
517,6372.360,10.893
518,6376.157,10.899
519,6379.614,10.905
520,6364.907,10.880
521,6369.618,10.888
522,6373.339,10.895
523,6377.368,10.901
524,6381.654,10.909
525,6386.114,10.916
526,6389.469,10.922
527,6392.958,10.928
528,6396.270,10.934
529,6400.236,10.941
530,6403.728,10.947
531,6407.525,10.953
532,6410.792,10.959
533,6414.103,10.964
534,6417.687,10.970
535,6420.723,10.976
536,6424.150,10.981
537,6427.620,10.987
538,6431.363,10.994
539,6435.089,11.000
540,6438.484,11.006
541,6442.205,11.012
542,6445.484,11.018
543,6449.025,11.024
544,6452.430,11.030
545,6455.988,11.036
546,6454.778,11.034
547,6458.939,11.041
548,6462.651,11.047
549,6465.680,11.052
550,6469.539,11.059
551,6472.950,11.065
552,6476.739,11.071
553,6479.874,11.077
554,6483.358,11.083
555,6486.852,11.089
556,6489.855,11.094
557,6494.220,11.101
558,6497.468,11.107
559,6496.827,11.106
560,6499.776,11.111
561,6503.093,11.116
562,6506.982,11.123
563,6510.770,11.130
564,6514.321,11.136
565,6517.240,11.141
566,6520.692,11.146
567,6523.658,11.152
568,6526.886,11.157
569,6530.188,11.163
570,6534.293,11.170
571,6537.792,11.176
572,6540.638,11.181
573,6544.122,11.187
574,6547.837,11.193
575,6550.966,11.198
576,6554.731,11.205
577,6557.969,11.210
578,6561.069,11.216
579,6564.235,11.221
580,6567.260,11.226
581,6570.839,11.232
582,6574.074,11.238
583,6577.280,11.243
584,6580.383,11.249
585,6554.350,11.204
586,6558.134,11.210
587,6561.505,11.216
588,6564.762,11.222
589,6568.114,11.228
590,6571.458,11.233
591,6574.622,11.239
592,6577.453,11.244
593,6581.099,11.250
594,6584.360,11.255
595,6587.835,11.261
596,6590.910,11.267
597,6594.645,11.273
598,6598.862,11.280
599,6601.862,11.285
600,6605.034,11.291
601,6608.142,11.296
602,6611.753,11.302
603,6615.009,11.308
604,6618.401,11.314
605,6621.470,11.319
606,6624.511,11.324
607,6627.673,11.329
608,6631.095,11.335
609,6634.480,11.341
610,6637.470,11.346
611,6637.519,11.346
612,6640.688,11.352
613,6643.852,11.357
614,6646.437,11.361
615,6649.447,11.367
616,6652.343,11.372
617,6655.372,11.377
618,6658.308,11.382
619,6661.283,11.387
620,6664.324,11.392
621,6667.549,11.398
622,6670.897,11.403
623,6673.988,11.409
624,6666.617,11.396
625,6670.345,11.402
626,6673.468,11.408
627,6676.599,11.413
628,6679.524,11.418
629,6683.256,11.424
630,6686.191,11.429
631,6689.035,11.434
632,6692.334,11.440
633,6695.212,11.445
634,6698.102,11.450
635,6701.146,11.455
636,6703.804,11.459
637,6705.211,11.462
638,6708.592,11.468
639,6711.836,11.473
640,6715.078,11.479
641,6718.386,11.484
642,6721.083,11.489
643,6724.172,11.494
644,6726.978,11.499
645,6729.866,11.504
646,6733.088,11.510
647,6736.063,11.515
648,6738.865,11.519
649,6742.217,11.525
650,6740.348,11.522
651,6743.519,11.527
652,6746.950,11.533
653,6749.506,11.538
654,6752.419,11.543
655,6755.404,11.548
656,6758.810,11.554
657,6760.978,11.557
658,6763.813,11.562
659,6766.799,11.567
660,6769.603,11.572
661,6772.933,11.578
662,6776.135,11.583
663,6752.776,11.543
664,6756.698,11.550
665,6760.589,11.557
666,6764.108,11.563
667,6767.465,11.568
668,6770.720,11.574
669,6773.858,11.579
670,6776.783,11.584
671,6780.463,11.591
672,6783.123,11.595
673,6785.982,11.600
674,6788.820,11.605
675,6792.236,11.611
676,6791.020,11.609
677,6794.362,11.614
678,6797.774,11.620
679,6801.260,11.626
680,6803.644,11.630
681,6806.959,11.636
682,6810.602,11.642
683,6813.494,11.647
684,6816.306,11.652
685,6819.672,11.658
686,6821.967,11.661
687,6824.754,11.666
688,6827.534,11.671
689,6830.554,11.676
690,6833.029,11.680
691,6837.175,11.687
692,6840.492,11.693
693,6843.376,11.698
694,6845.962,11.702
695,6848.943,11.708
696,6851.084,11.711
697,6854.704,11.717
698,6857.646,11.722
699,6861.119,11.728
700,6863.523,11.733
701,6866.619,11.738
702,6865.499,11.736
703,6868.650,11.741
704,6871.726,11.747
705,6875.451,11.753
706,6879.101,11.759
707,6881.639,11.763
708,6885.097,11.769
709,6887.887,11.774
710,6890.325,11.778
711,6893.151,11.783
712,6896.339,11.789
713,6899.203,11.794
714,6902.331,11.799
715,6903.585,11.801
716,6907.340,11.807
717,6910.300,11.812
718,6913.141,11.817
719,6915.819,11.822
720,6918.425,11.826
721,6921.496,11.832
722,6924.104,11.836
723,6926.523,11.840
724,6930.426,11.847
725,6932.835,11.851
726,6935.273,11.855
727,6938.014,11.860
728,6949.722,11.880
729,6954.005,11.887
730,6956.263,11.891
731,6959.964,11.897
732,6962.557,11.902
733,6965.729,11.907
734,6969.137,11.913
735,6971.926,11.918
736,6974.832,11.923
737,6977.538,11.927
738,6980.796,11.933
739,6983.213,11.937
740,6986.124,11.942
741,6982.406,11.936
742,6985.311,11.941
743,6988.141,11.946
744,6991.766,11.952
745,6994.594,11.957
746,6997.099,11.961
747,6999.447,11.965
748,7003.112,11.971
749,7006.182,11.976
750,7008.409,11.980
751,7011.291,11.985
752,7014.449,11.991
753,7016.880,11.995
754,6996.038,11.959
755,7000.798,11.967
756,7004.874,11.974
757,7008.173,11.980
758,7011.727,11.986
759,7014.945,11.991
760,7018.612,11.998
761,7022.117,12.004
762,7024.772,12.008
763,7027.695,12.013
764,7030.574,12.018
765,7033.527,12.023
766,7036.286,12.028
767,7034.239,12.024
768,7037.467,12.030
769,7040.452,12.035
770,7043.647,12.040
771,7046.443,12.045
772,7049.054,12.050
773,7051.612,12.054
774,7053.349,12.057
775,7057.101,12.063
776,7060.372,12.069
777,7063.027,12.074
778,7065.650,12.078
779,7068.387,12.083
780,7070.737,12.087
781,7073.706,12.092
782,7076.485,12.097
783,7079.950,12.102
784,7082.656,12.107
785,7085.248,12.112
786,7088.221,12.117
787,7091.160,12.122
788,7093.229,12.125
789,7096.187,12.130
790,7098.505,12.134
791,7102.913,12.142
792,7105.093,12.145
793,7109.357,12.153
794,7112.800,12.159
795,7115.493,12.163
796,7118.638,12.169
797,7121.594,12.174
798,7124.274,12.178
799,7126.522,12.182
800,7129.430,12.187
801,7131.887,12.191
802,7135.345,12.197
803,7137.178,12.200
804,7139.836,12.205
805,7142.469,12.209
806,7145.298,12.214
807,7148.040,12.219
808,7150.471,12.223
809,7153.895,12.229
810,7156.050,12.233
811,7158.670,12.237
812,7162.001,12.243
813,7164.977,12.248
814,7167.272,12.252
815,7169.626,12.256
816,7172.635,12.261
817,7175.559,12.266
818,7177.899,12.270
819,7175.881,12.266
820,7178.556,12.271
821,7181.133,12.275
822,7184.011,12.280
823,7186.511,12.285
824,7189.239,12.289
825,7192.032,12.294
826,7194.977,12.299
827,7196.603,12.302
828,7199.460,12.307
829,7202.124,12.311
830,7204.613,12.316
831,7207.256,12.320
832,7203.342,12.313
833,7207.213,12.320
