250,8283.366,14.160
251,8292.542,14.175
252,8301.679,14.191
253,8310.718,14.206
254,8319.830,14.222
255,8330.321,14.240
256,8339.267,14.255
257,8348.277,14.271
258,8357.240,14.286
259,8366.120,14.301
260,8378.768,14.323
261,8387.491,14.338
262,8396.870,14.354
263,8405.724,14.369
264,8414.226,14.383
265,8427.010,14.405
266,8435.781,14.420
267,8444.937,14.436
268,8453.812,14.451
269,8462.167,14.465
270,8470.396,14.479
271,8478.291,14.493
272,8486.485,14.507
273,8505.207,14.539
274,8513.274,14.553
275,8521.946,14.567
276,8529.966,14.581
277,8542.530,14.603
278,8548.009,14.612
279,8558.993,14.631
280,8567.272,14.645
281,8575.524,14.659
282,8582.272,14.671
283,8588.879,14.682
284,8601.405,14.703
285,8609.987,14.718
286,8580.801,14.668
287,8596.262,14.694
288,8607.890,14.714
289,8619.409,14.734
290,8630.286,14.753
291,8640.599,14.770
292,8650.973,14.788
293,8660.770,14.805
294,8672.402,14.825
295,8680.873,14.839
296,8691.593,14.857
297,8700.735,14.873
298,8710.492,14.890
299,8717.713,14.902
300,8728.060,14.920
301,8737.912,14.937
302,8746.441,14.951
303,8755.829,14.967
304,8767.774,14.988
305,8776.895,15.003
306,8788.298,15.023
307,8793.390,15.031
308,8805.442,15.052
309,8813.655,15.066
310,8822.194,15.081
311,8831.733,15.097
312,8796.041,15.036
313,8805.165,15.052
314,8815.628,15.069
315,8823.959,15.084
316,8832.429,15.098
317,8840.793,15.112
318,8851.482,15.131
319,8860.023,15.145
320,8869.371,15.161
321,8877.532,15.175
322,8877.802,15.176
323,8893.626,15.203
324,8901.626,15.216
325,8892.706,15.201
326,8900.701,15.215
327,8908.626,15.228
328,8917.428,15.243
329,8924.821,15.256
330,8932.228,15.269
331,8939.777,15.282
332,8947.066,15.294
333,8956.506,15.310
334,8964.074,15.323
335,8971.675,15.336
336,8977.676,15.346
337,8986.728,15.362
338,8987.608,15.363
339,8997.944,15.381
340,9005.759,15.394
341,9012.792,15.406
342,9021.272,15.421
343,9028.746,15.434
344,9037.944,15.449
345,9043.772,15.459
346,9050.920,15.472
347,9058.138,15.484
348,9065.221,15.496
349,9074.115,15.511
350,9086.914,15.533
351,9097.347,15.551
352,9105.639,15.565
353,9111.820,15.576
354,9119.197,15.588
355,9126.292,15.600
356,9137.015,15.619
357,9139.651,15.623
358,9146.679,15.635
359,9156.617,15.652
360,9164.315,15.665
361,9171.383,15.678
362,9178.452,15.690
363,9186.921,15.704
364,9193.130,15.715
365,9199.687,15.726
366,9206.927,15.738
367,9214.072,15.751
368,9221.057,15.762
369,9231.814,15.781
370,9238.410,15.792
371,9244.713,15.803
372,9251.760,15.815
373,9258.447,15.826
374,9270.320,15.847
375,9277.122,15.858
376,9282.551,15.868
377,9287.627,15.876
378,9294.225,15.888
379,9298.992,15.896
380,9313.018,15.920
381,9319.415,15.931
382,9325.796,15.942
383,9327.757,15.945
384,9330.914,15.950
385,9337.367,15.961
386,9354.703,15.991
387,9354.352,15.990
388,9360.694,16.001
389,9369.965,16.017
390,9364.427,16.008
391,9365.324,16.009
392,9372.002,16.021
393,9384.072,16.041
394,9393.025,16.056
395,9398.788,16.066
396,9405.088,16.077
397,9413.117,16.091
398,9418.655,16.100
399,9424.435,16.110
400,9429.343,16.119
401,9435.187,16.129
402,9440.193,16.137
403,9439.026,16.135
404,9445.023,16.145
405,9451.071,16.156
406,9459.280,16.170
407,9464.445,16.179
408,9469.566,16.187
409,9475.063,16.197
410,9482.872,16.210
411,9488.783,16.220
412,9494.594,16.230
413,9500.588,16.240
414,9506.462,16.250
415,9519.700,16.273
416,9528.721,16.288
417,9534.283,16.298
418,9540.790,16.309
419,9546.656,16.319
420,9552.782,16.330
421,9558.989,16.340
422,9565.119,16.351
423,9571.344,16.361
424,9579.977,16.376
425,9580.708,16.377
426,9587.016,16.388
427,9593.013,16.398
428,9598.998,16.409
429,9598.474,16.408
430,9608.968,16.426
431,9615.053,16.436
432,9622.296,16.448
433,9627.918,16.458
434,9633.520,16.468
435,9634.982,16.470
436,9640.313,16.479
437,9645.936,16.489
438,9652.017,16.499
439,9657.760,16.509
440,9674.946,16.538
441,9680.979,16.549
442,9674.539,16.538
443,9682.665,16.552
444,9687.220,16.559
445,9692.488,16.568
446,9697.954,16.578
447,9709.036,16.597
448,9714.905,16.607
449,9720.924,16.617
450,9726.694,16.627
451,9732.262,16.636
452,9738.022,16.646
453,9743.974,16.656
454,9748.658,16.664
455,9776.618,16.712
456,9782.290,16.722
457,9788.012,16.732
458,9786.314,16.729
459,9800.158,16.752
460,9800.830,16.754
461,9805.746,16.762
462,9810.966,16.771
463,9816.220,16.780
464,9821.579,16.789
465,9826.976,16.798
466,9832.392,16.808
467,9848.223,16.835
468,9846.573,16.832
469,9856.416,16.849
470,9862.351,16.859
471,9866.425,16.866
472,9871.823,16.875
473,9876.935,16.884
474,9883.167,16.894
475,9888.651,16.904
476,9897.837,16.919
477,9902.154,16.927
478,9908.985,16.938
479,9914.005,16.947
480,9922.582,16.962
481,9905.218,16.932
482,9912.042,16.944
483,9917.625,16.953
484,9927.220,16.970
485,9932.823,16.979
486,9938.406,16.989
487,9943.982,16.998
488,9949.555,17.008
489,9952.350,17.013
490,9957.088,17.021
491,9965.518,17.035
492,9965.918,17.036
493,9981.748,17.063
494,9982.338,17.064
495,9988.246,17.074
496,9993.971,17.084
497,9994.435,17.085
498,10002.327,17.098
499,10007.423,17.107
500,10010.153,17.111
501,10014.828,17.119
502,10019.737,17.128
503,10024.884,17.137
504,10039.081,17.161
505,10046.380,17.173
506,10048.030,17.176
507,10052.770,17.184
508,10057.629,17.193
509,10062.640,17.201
510,10074.339,17.221
511,10081.949,17.234
512,10089.348,17.247
513,10090.578,17.249
514,10100.947,17.267
515,10105.489,17.274
516,10110.658,17.283
517,10116.613,17.293
518,10120.906,17.301
519,10129.912,17.316
520,10129.593,17.316
521,10134.299,17.324
522,10138.126,17.330
523,10142.527,17.338
524,10147.019,17.345
525,10151.676,17.353
526,10150.934,17.352
527,10155.472,17.360
528,10159.494,17.367
529,10166.666,17.379
530,10170.891,17.386
531,10175.477,17.394
532,10183.004,17.407
533,10134.538,17.324
534,10142.616,17.338
535,10152.747,17.355
536,10158.784,17.365
537,10164.735,17.376
538,10172.080,17.388
539,10184.235,17.409
540,10190.038,17.419
541,10192.911,17.424
542,10197.051,17.431
543,10201.629,17.439
544,10207.938,17.449
545,10212.728,17.458
546,10191.094,17.421
547,10203.387,17.442
548,10201.190,17.438
549,10206.563,17.447
550,10211.923,17.456
551,10217.123,17.465
552,10230.476,17.488
553,10235.263,17.496
554,10240.451,17.505
555,10245.626,17.514
556,10254.097,17.528
557,10259.174,17.537
558,10263.830,17.545
559,10246.648,17.516
560,10256.227,17.532
561,10261.589,17.541
562,10263.756,17.545
563,10267.116,17.551
564,10277.323,17.568
565,10282.355,17.577
566,10290.639,17.591
567,10295.031,17.598
568,10299.623,17.606
569,10300.472,17.608
570,10314.109,17.631
571,10319.228,17.640
572,10317.694,17.637
573,10323.885,17.648
574,10326.783,17.653
575,10339.023,17.674
576,10336.988,17.670
577,10340.877,17.677
578,10349.418,17.691
579,10359.624,17.709
580,10356.328,17.703
581,10361.274,17.712
582,10366.276,17.720
583,10378.347,17.741
584,10383.192,17.749
585,10377.741,17.740
586,10383.086,17.749
587,10388.482,17.758
588,10393.586,17.767
589,10398.711,17.776
590,10403.839,17.784
591,10408.837,17.793
592,10413.921,17.802
593,10424.300,17.819
594,10423.835,17.819
595,10427.995,17.826
596,10432.454,17.833
597,10437.015,17.841
598,10442.988,17.851
599,10451.333,17.866
600,10456.441,17.874
601,10460.875,17.882
602,10464.474,17.888
603,10471.461,17.900
604,10475.944,17.908
605,10484.386,17.922
606,10489.154,17.930
607,10494.111,17.939
608,10499.069,17.947
609,10503.817,17.955
610,10500.865,17.950
611,10506.999,17.961
612,10511.969,17.969
613,10532.955,18.005
614,10537.407,18.013
615,10542.155,18.021
616,10546.871,18.029
617,10551.654,18.037
618,10555.837,18.044
619,10560.677,18.052
620,10562.515,18.056
621,10571.793,18.071
622,10573.551,18.074
623,10582.524,18.090
624,10597.681,18.116
625,10602.269,18.124
626,10607.460,18.132
627,10615.467,18.146
628,10619.662,18.153
629,10624.454,18.161
630,10628.045,18.168
631,10631.907,18.174
632,10636.039,18.181
633,10640.365,18.189
634,10644.690,18.196
635,10650.357,18.206
636,10655.047,18.214
637,10637.293,18.183
638,10645.609,18.198
639,10646.636,18.199
640,10651.298,18.207
641,10655.872,18.215
642,10662.677,18.227
643,10667.920,18.236
644,10669.480,18.238
645,10675.994,18.250
646,10686.354,18.267
647,10684.660,18.264
648,10693.972,18.280
649,10698.515,18.288
650,10691.088,18.275
651,10696.593,18.285
652,10701.025,18.292
653,10705.528,18.300
654,10715.678,18.317
655,10713.005,18.313
656,10716.468,18.319
657,10714.870,18.316
658,10719.420,18.324
659,10736.378,18.353
660,10740.882,18.360
661,10746.011,18.369
662,10752.144,18.380
663,10746.466,18.370
664,10750.276,18.377
665,10752.975,18.381
666,10757.350,18.389
667,10759.492,18.392
668,10761.363,18.395
669,10766.777,18.405
670,10775.825,18.420
671,10778.792,18.425
672,10782.070,18.431
673,10785.867,18.437
674,10796.347,18.455
675,10803.902,18.468
676,10801.291,18.464
677,10806.530,18.473
678,10804.908,18.470
679,10815.191,18.488
680,10817.983,18.492
681,10821.509,18.498
682,10830.254,18.513
683,10829.288,18.512
684,10832.511,18.517
685,10848.976,18.545
686,10847.312,18.542
687,10851.533,18.550
688,10855.342,18.556
689,10819.928,18.496
690,10826.247,18.506
691,10834.803,18.521
692,10839.798,18.530
693,10843.038,18.535
694,10858.156,18.561
695,10862.308,18.568
696,10866.664,18.575
697,10871.092,18.583
698,10874.652,18.589
699,10878.679,18.596
700,10882.964,18.603
701,10887.233,18.611
702,10881.223,18.600
703,10890.274,18.616
704,10895.059,18.624
705,10898.084,18.629
706,10902.262,18.636
707,10906.562,18.644
708,10911.142,18.652
709,10920.969,18.668
710,10921.091,18.669
711,10925.476,18.676
712,10930.917,18.685
713,10939.451,18.700
714,10943.719,18.707
715,9936.206,16.985
716,9924.380,16.965
717,9920.875,16.959
718,9919.150,16.956
719,9914.913,16.949
720,9912.122,16.944
721,9910.236,16.941
722,9908.980,16.938
723,9907.269,16.936
724,9903.557,16.929
725,9903.259,16.929
726,9904.537,16.931
727,9904.636,16.931
728,9896.297,16.917
729,9897.766,16.919
730,9898.631,16.921
731,9899.984,16.923
732,9902.816,16.928
733,9908.064,16.937
734,9908.489,16.938
735,9909.358,16.939
736,9913.251,16.946
737,9921.560,16.960
738,9923.128,16.963
739,9924.907,16.966
740,9926.844,16.969
741,9927.818,16.971
742,9929.951,16.974
743,9936.215,16.985
744,9933.512,16.980
745,9927.955,16.971
746,9928.651,16.972
747,9936.082,16.985
748,9937.914,16.988
749,9939.907,16.991
750,9948.406,17.006
751,9950.224,17.009
752,9951.924,17.012
753,9952.175,17.012
754,9937.517,16.987
755,9940.231,16.992
756,9947.660,17.005
757,9950.132,17.009
758,9952.480,17.013
759,9951.826,17.012
760,9954.394,17.016
761,9956.828,17.020
762,9962.738,17.030
763,9964.479,17.033
764,9965.514,17.035
765,9975.637,17.052
766,9978.222,17.057
767,10556.399,18.045
768,10565.943,18.061
769,10569.958,18.068
770,10575.891,18.078
771,10580.256,18.086
772,10588.417,18.100
773,10592.514,18.107
774,10596.915,18.114
775,10608.651,18.134
776,10613.569,18.143
777,10618.410,18.151
778,10623.203,18.159
779,10627.971,18.167
780,10636.487,18.182
781,10642.126,18.192
782,10643.416,18.194
783,10647.472,18.201
784,10651.654,18.208
785,10655.735,18.215
786,10659.926,18.222
787,10664.065,18.229
788,10671.791,18.242
789,10675.891,18.249
790,10679.780,18.256
791,10683.577,18.263
792,10687.446,18.269
793,10658.048,18.219
794,10661.864,18.225
795,10665.598,18.232
796,10669.329,18.238
797,10673.073,18.245
798,10676.869,18.251
799,10680.722,18.258
800,10680.378,18.257
801,10684.074,18.263
802,10695.988,18.284
803,10699.127,18.289
804,10702.522,18.295
805,10706.061,18.301
806,10702.614,18.295
807,10707.406,18.303
808,10711.082,18.310
809,10717.869,18.321
810,10727.294,18.337
811,10731.191,18.344
812,10735.233,18.351
813,10736.145,18.352
814,10745.439,18.368
815,10749.157,18.375
816,10743.362,18.365
817,10746.401,18.370
818,10749.618,18.375
819,10743.735,18.365
820,10747.199,18.371
821,10750.648,18.377
822,10756.889,18.388
823,10771.728,18.413
824,10775.232,18.419
825,10778.946,18.426
826,10780.987,18.429
827,10774.327,18.418
828,10776.971,18.422
829,10779.909,18.427
830,10782.960,18.432
831,10806.073,18.472
832,10803.658,18.468
833,10807.939,18.475
