195,4518.194,7.723
196,4524.651,7.734
197,4531.041,7.745
198,4537.324,7.756
199,4543.730,7.767
200,4550.133,7.778
201,4556.211,7.788
202,4562.484,7.799
203,4568.568,7.810
204,4574.781,7.820
205,4580.743,7.830
206,4586.832,7.841
207,4592.978,7.851
208,4588.126,7.843
209,4594.436,7.854
210,4600.606,7.864
211,4606.380,7.874
212,4612.623,7.885
213,4618.686,7.895
214,4624.487,7.905
215,4630.032,7.915
216,4635.758,7.924
217,4642.134,7.935
218,4647.850,7.945
219,4653.488,7.955
220,4659.021,7.964
221,4674.266,7.990
222,4680.456,8.001
223,4686.256,8.011
224,4692.595,8.022
225,4698.376,8.031
226,4704.136,8.041
227,4709.928,8.051
228,4715.106,8.060
229,4720.632,8.069
230,4726.418,8.079
231,4731.906,8.089
232,4737.430,8.098
233,4742.700,8.107
234,4736.349,8.096
235,4742.090,8.106
236,4747.500,8.115
237,4752.868,8.125
238,4758.393,8.134
239,4763.767,8.143
240,4769.122,8.152
241,4774.369,8.161
242,4779.633,8.170
243,4784.653,8.179
244,4789.765,8.188
245,4794.896,8.196
246,4800.149,8.205
247,4802.292,8.209
248,4807.393,8.218
249,4812.369,8.226
250,4817.389,8.235
251,4822.337,8.243
252,4827.421,8.252
253,4832.438,8.261
254,4837.379,8.269
255,4842.541,8.278
256,4847.371,8.286
257,4852.302,8.295
258,4857.263,8.303
259,4862.210,8.311
260,4867.343,8.320
261,4872.604,8.329
262,4877.590,8.338
263,4882.763,8.347
264,4887.674,8.355
265,4892.920,8.364
266,4897.769,8.372
267,4902.584,8.380
268,4907.398,8.389
269,4912.140,8.397
270,4916.990,8.405
271,4921.619,8.413
272,4926.413,8.421
273,4924.112,8.417
274,4929.316,8.426
275,4934.256,8.435
276,4938.811,8.442
277,4943.396,8.450
278,4947.995,8.458
279,4952.742,8.466
280,4957.594,8.475
281,4962.148,8.482
282,4966.553,8.490
283,4971.295,8.498
284,4975.803,8.506
285,4980.290,8.513
286,4977.036,8.508
287,4981.695,8.516
288,4986.352,8.524
289,4991.028,8.532
290,4995.354,8.539
291,4999.832,8.547
292,5004.307,8.554
293,5008.960,8.562
294,5013.276,8.570
295,5017.598,8.577
296,5021.880,8.584
297,5026.355,8.592
298,5030.758,8.600
299,5041.245,8.618
300,5046.208,8.626
301,5050.587,8.633
302,5054.871,8.641
303,5059.313,8.648
304,5063.616,8.656
305,5068.027,8.663
306,5072.293,8.671
307,5076.480,8.678
308,5080.581,8.685
309,5084.924,8.692
310,5089.194,8.699
311,5093.397,8.707
312,5091.802,8.704
313,5096.315,8.712
314,5100.569,8.719
315,5104.847,8.726
316,5109.056,8.733
317,5113.252,8.741
318,5117.098,8.747
319,5121.301,8.754
320,5125.997,8.762
321,5130.183,8.770
322,5134.355,8.777
323,5138.509,8.784
324,5142.539,8.791
325,5139.012,8.785
326,5143.528,8.792
327,5147.785,8.800
328,5152.055,8.807
329,5156.198,8.814
330,5160.332,8.821
331,5164.952,8.829
332,5169.085,8.836
333,5173.145,8.843
334,5177.114,8.850
335,5181.337,8.857
336,5185.264,8.864
337,5189.338,8.871
338,5194.217,8.879
339,5198.145,8.886
340,5202.250,8.893
341,5206.113,8.899
342,5210.048,8.906
343,5214.053,8.913
344,5217.978,8.920
345,5221.756,8.926
346,5225.537,8.933
347,5229.319,8.939
348,5233.131,8.946
349,5237.211,8.952
350,5241.033,8.959
351,5242.264,8.961
352,5246.781,8.969
353,5251.022,8.976
354,5255.113,8.983
355,5259.292,8.990
356,5263.215,8.997
357,5267.383,9.004
358,5271.328,9.011
359,5275.331,9.018
360,5279.373,9.025
361,5283.331,9.031
362,5286.941,9.038
363,5290.744,9.044
364,5293.279,9.048
365,5297.165,9.055
366,5301.022,9.062
367,5304.871,9.068
368,5308.586,9.075
369,5312.398,9.081
370,5316.199,9.088
371,5319.907,9.094
372,5323.651,9.100
373,5327.622,9.107
374,5331.316,9.113
375,5334.878,9.119
376,5338.462,9.126
377,5341.439,9.131
378,5345.456,9.138
379,5349.277,9.144
380,5352.990,9.150
381,5357.095,9.157
382,5360.623,9.163
383,5364.237,9.170
384,5367.789,9.176
385,5371.526,9.182
386,5375.001,9.188
387,5378.802,9.195
388,5382.776,9.201
389,5386.412,9.208
390,5390.231,9.214
391,5394.232,9.221
392,5398.001,9.227
393,5401.874,9.234
394,5405.836,9.241
395,5409.347,9.247
396,5412.934,9.253
397,5416.767,9.259
398,5420.390,9.266
399,5423.974,9.272
400,5427.498,9.278
401,5431.173,9.284
402,5434.557,9.290
403,5436.587,9.293
404,5440.909,9.301
405,5444.711,9.307
406,5448.224,9.313
407,5451.809,9.319
408,5456.021,9.327
409,5459.475,9.332
410,5462.964,9.338
411,5466.496,9.344
412,5469.935,9.350
413,5473.292,9.356
414,5476.915,9.362
415,5480.396,9.368
416,5472.950,9.355
417,5476.620,9.362
418,5480.093,9.368
419,5483.454,9.373
420,5486.827,9.379
421,5490.443,9.385
422,5493.901,9.391
423,5497.241,9.397
424,5500.773,9.403
425,5504.144,9.409
426,5507.566,9.415
427,5510.758,9.420
428,5514.542,9.427
429,5467.440,9.346
430,5470.974,9.352
431,5474.655,9.358
432,5478.087,9.364
433,5481.510,9.370
434,5484.814,9.376
435,5488.485,9.382
436,5491.887,9.388
437,5495.341,9.394
438,5498.534,9.399
439,5502.240,9.406
440,5505.605,9.411
441,5508.839,9.417
442,5503.450,9.408
443,5507.300,9.414
444,5510.817,9.420
445,5514.487,9.426
446,5518.058,9.433
447,5521.361,9.438
448,5524.626,9.444
449,5528.044,9.450
450,5531.303,9.455
451,5534.786,9.461
452,5537.681,9.466
453,5540.972,9.472
454,5544.535,9.478
455,5545.392,9.479
456,5548.786,9.485
457,5551.623,9.490
458,5554.801,9.495
459,5558.325,9.501
460,5561.453,9.507
461,5564.743,9.512
462,5567.964,9.518
463,5571.086,9.523
464,5574.230,9.529
465,5577.402,9.534
466,5580.690,9.540
467,5583.561,9.545
468,5578.853,9.537
469,5582.413,9.543
470,5586.443,9.549
471,5589.783,9.555
472,5592.902,9.561
473,5595.864,9.566
474,5599.243,9.571
475,5602.279,9.577
476,5605.901,9.583
477,5609.187,9.588
478,5611.966,9.593
479,5614.894,9.598
480,5617.996,9.603
481,5598.348,9.570
482,5602.672,9.577
483,5605.893,9.583
484,5609.201,9.588
485,5612.449,9.594
486,5615.182,9.599
487,5618.198,9.604
488,5621.321,9.609
489,5624.773,9.615
490,5627.908,9.620
491,5630.833,9.625
492,5634.198,9.631
493,5637.027,9.636
494,5638.231,9.638
495,5641.355,9.643
496,5644.237,9.648
497,5647.274,9.653
498,5650.293,9.659
499,5653.428,9.664
500,5656.363,9.669
501,5659.448,9.674
502,5662.321,9.679
503,5665.702,9.685
504,5668.273,9.689
505,5671.360,9.695
506,5674.427,9.700
507,5675.336,9.701
508,5679.398,9.708
509,5683.307,9.715
510,5686.767,9.721
511,5689.678,9.726
512,5692.999,9.732
513,5696.506,9.738
514,5699.666,9.743
515,5702.641,9.748
516,5705.775,9.753
517,5708.852,9.759
518,5711.799,9.764
519,5715.513,9.770
520,5722.439,9.782
521,5725.598,9.787
522,5728.811,9.793
523,5731.903,9.798
524,5734.992,9.803
525,5737.938,9.808
526,5740.691,9.813
527,5743.796,9.818
528,5746.732,9.823
529,5749.687,9.829
530,5752.503,9.833
531,5755.329,9.838
532,5758.536,9.844
533,5759.336,9.845
534,5762.310,9.850
535,5765.555,9.856
536,5768.477,9.861
537,5771.356,9.866
538,5774.301,9.871
539,5777.539,9.876
540,5780.541,9.881
541,5783.451,9.886
542,5786.201,9.891
543,5789.002,9.896
544,5791.791,9.900
545,5794.600,9.905
546,5797.420,9.910
547,5801.263,9.917
548,5804.412,9.922
549,5807.664,9.928
550,5810.717,9.933
551,5813.874,9.938
552,5816.933,9.943
553,5819.901,9.949
554,5822.718,9.953
555,5825.596,9.958
556,5828.488,9.963
557,5831.302,9.968
558,5834.446,9.973
559,5830.056,9.966
560,5831.874,9.969
561,5833.864,9.972
562,5836.098,9.976
563,5838.674,9.981
564,5841.048,9.985
565,5843.606,9.989
566,5846.024,9.993
567,5848.512,9.997
568,5850.774,10.001
569,5853.701,10.006
570,5856.086,10.010
571,5858.567,10.015
572,5859.792,10.017
573,5862.561,10.021
574,5865.107,10.026
575,5867.549,10.030
576,5870.249,10.035
577,5872.851,10.039
578,5875.487,10.044
579,5877.972,10.048
580,5880.483,10.052
581,5883.027,10.056
582,5885.558,10.061
583,5888.094,10.065
584,5891.092,10.070
585,5889.468,10.067
586,5892.601,10.073
587,5895.524,10.078
588,5898.320,10.083
589,5901.216,10.088
590,5903.896,10.092
591,5906.567,10.097
592,5909.103,10.101
593,5911.812,10.106
594,5914.608,10.110
595,5916.923,10.114
596,5919.513,10.119
597,5922.012,10.123
598,5929.331,10.136
599,5932.547,10.141
600,5935.487,10.146
601,5938.253,10.151
602,5940.995,10.156
603,5943.741,10.160
604,5946.428,10.165
605,5949.130,10.169
606,5951.822,10.174
607,5954.925,10.179
608,5957.484,10.184
609,5960.239,10.188
610,5962.549,10.192
611,5962.467,10.192
612,5965.871,10.198
613,5968.554,10.203
614,5971.582,10.208
615,5974.367,10.213
616,5976.871,10.217
617,5979.575,10.221
618,5982.444,10.226
619,5984.976,10.231
620,5987.668,10.235
621,5989.924,10.239
622,5992.718,10.244
623,5995.403,10.249
624,5987.145,10.234
625,5989.818,10.239
626,5992.498,10.244
627,5994.987,10.248
628,5997.697,10.252
629,6000.191,10.257
630,6002.992,10.262
631,6005.566,10.266
632,6008.014,10.270
633,6010.911,10.275
634,6013.520,10.280
635,6016.131,10.284
636,6018.524,10.288
637,6019.601,10.290
638,6022.242,10.294
639,6024.721,10.299
640,6027.282,10.303
641,6030.008,10.308
642,6032.743,10.312
643,6035.420,10.317
644,6037.880,10.321
645,6040.256,10.325
646,6042.599,10.329
647,6045.066,10.333
648,6047.386,10.337
649,6050.204,10.342
650,6033.611,10.314
651,6036.548,10.319
652,6039.163,10.323
653,6041.763,10.328
654,6044.325,10.332
655,6046.842,10.336
656,6049.618,10.341
657,6052.113,10.345
658,6054.405,10.349
659,6057.024,10.354
660,6059.596,10.358
661,6062.115,10.363
662,6064.506,10.367
663,6053.459,10.348
664,6056.198,10.352
665,6059.102,10.357
666,6061.406,10.361
667,6063.754,10.365
668,6066.212,10.370
669,6068.985,10.374
670,6071.585,10.379
671,6074.098,10.383
672,6076.121,10.387
673,6078.560,10.391
674,6081.471,10.396
675,6083.787,10.400
676,6087.929,10.407
677,6093.078,10.416
678,6097.080,10.422
679,6100.521,10.428
680,6104.487,10.435
681,6107.750,10.441
682,6111.008,10.446
683,6114.139,10.452
684,6117.136,10.457
685,6120.331,10.462
686,6122.995,10.467
687,6126.275,10.472
688,6128.880,10.477
689,6128.237,10.476
690,6131.436,10.481
691,6134.092,10.486
692,6136.770,10.490
693,6139.265,10.494
694,6142.100,10.499
695,6144.962,10.504
696,6147.760,10.509
697,6150.326,10.513
698,6152.882,10.518
699,6155.365,10.522
700,6158.213,10.527
701,6160.695,10.531
702,6141.226,10.498
703,6144.178,10.503
704,6146.948,10.508
705,6149.929,10.513
706,6152.400,10.517
707,6154.917,10.521
708,6156.969,10.525
709,6159.513,10.529
710,6161.953,10.533
711,6164.609,10.538
712,6166.829,10.542
713,6169.190,10.546
714,6171.590,10.550
715,6163.950,10.537
716,6166.757,10.541
717,6168.899,10.545
718,6170.757,10.548
719,6173.357,10.553
720,6175.533,10.556
721,6177.908,10.561
722,6180.065,10.564
723,6182.283,10.568
724,6184.882,10.572
725,6186.807,10.576
726,6189.267,10.580
727,6191.036,10.583
728,6181.955,10.567
729,6184.575,10.572
730,6187.718,10.577
731,6190.188,10.582
732,6192.423,10.585
733,6194.649,10.589
734,6197.067,10.593
735,6199.144,10.597
736,6201.347,10.601
737,6203.532,10.604
738,6205.986,10.609
739,6208.331,10.613
740,6211.012,10.617
741,6202.999,10.603
742,6206.151,10.609
743,6208.838,10.613
744,6211.189,10.617
745,6213.631,10.622
746,6216.010,10.626
747,6217.925,10.629
748,6220.255,10.633
749,6222.971,10.638
750,6225.013,10.641
751,6227.306,10.645
752,6229.377,10.649
753,6231.133,10.652
754,6251.988,10.687
755,6254.225,10.691
756,6257.157,10.696
757,6259.350,10.700
758,6261.635,10.704
759,6263.841,10.707
760,6266.152,10.711
761,6268.299,10.715
762,6270.599,10.719
763,6272.812,10.723
764,6274.971,10.726
765,6277.269,10.730
766,6279.235,10.734
767,6285.187,10.744
768,6287.627,10.748
769,6289.689,10.752
770,6291.933,10.755
771,6294.210,10.759
772,6296.140,10.763
773,6298.281,10.766
774,6300.899,10.771
775,6303.148,10.775
776,6304.484,10.777
777,6307.056,10.781
778,6310.013,10.786
779,6311.688,10.789
780,6448.748,11.024
781,6452.049,11.029
782,6454.719,11.034
783,6457.993,11.039
784,6460.595,11.044
785,6462.739,11.047
786,6465.111,11.051
787,6467.520,11.056
788,6470.078,11.060
789,6473.219,11.065
790,6475.680,11.070
791,6478.094,11.074
792,6480.603,11.078
793,6481.832,11.080
794,6484.064,11.084
795,6486.460,11.088
796,6488.772,11.092
797,6491.217,11.096
798,6493.812,11.101
799,6496.255,11.105
800,6498.363,11.108
801,6500.877,11.113
802,6503.292,11.117
803,6505.467,11.120
804,6507.716,11.124
805,6509.997,11.128
806,6508.571,11.126
807,6510.801,11.130
808,6513.090,11.133
809,6515.439,11.138
810,6517.798,11.142
811,6520.060,11.145
812,6521.527,11.148
813,6524.895,11.154
814,6526.560,11.157
815,6528.629,11.160
816,6530.972,11.164
817,6533.532,11.168
818,6535.637,11.172
819,6530.511,11.163
820,6532.362,11.166
821,6535.717,11.172
822,6537.707,11.176
823,6539.730,11.179
824,6542.136,11.183
825,6544.657,11.187
826,6546.490,11.191
827,6548.674,11.194
828,6551.326,11.199
829,6553.676,11.203
830,6555.733,11.206
831,6557.984,11.210
832,6537.431,11.175
833,6539.982,11.179
