446,7182.427,12.278
447,7186.172,12.284
448,7190.368,12.291
449,7193.896,12.297
450,7197.856,12.304
451,7202.161,12.311
452,7206.509,12.319
453,7210.200,12.325
454,7213.900,12.331
455,7216.576,12.336
456,7220.429,12.343
457,7224.435,12.349
458,7228.168,12.356
459,7231.683,12.362
460,7235.349,12.368
461,7239.256,12.375
462,7243.435,12.382
463,7246.787,12.388
464,7250.644,12.394
465,7254.173,12.400
466,7257.876,12.407
467,7261.578,12.413
468,7259.541,12.409
469,7264.037,12.417
470,7269.291,12.426
471,7273.441,12.433
472,7277.414,12.440
473,7281.333,12.447
474,7285.164,12.453
475,7289.035,12.460
476,7293.271,12.467
477,7296.841,12.473
478,7300.641,12.480
479,7304.798,12.487
480,7307.871,12.492
481,7330.389,12.531
482,7335.972,12.540
483,7340.243,12.547
484,7345.103,12.556
485,7350.149,12.564
486,7354.244,12.571
487,7359.290,12.580
488,7362.398,12.585
489,7366.004,12.591
490,7371.103,12.600
491,7375.198,12.607
492,7379.093,12.614
493,7382.806,12.620
494,7383.242,12.621
495,7387.583,12.628
496,7391.397,12.635
497,7395.382,12.642
498,7399.465,12.649
499,7403.305,12.655
500,7407.439,12.662
501,7411.244,12.669
502,7415.354,12.676
503,7418.814,12.682
504,7421.880,12.687
505,7425.635,12.693
506,7429.488,12.700
507,7415.424,12.676
508,7419.933,12.684
509,7423.825,12.690
510,7427.837,12.697
511,7431.607,12.704
512,7435.114,12.710
513,7437.821,12.714
514,7442.583,12.722
515,7446.888,12.730
516,7449.731,12.735
517,7454.046,12.742
518,7457.685,12.748
519,7461.112,12.754
520,7461.044,12.754
521,7465.382,12.761
522,7469.759,12.769
523,7473.510,12.775
524,7477.249,12.782
525,7480.960,12.788
526,7484.444,12.794
527,7488.471,12.801
528,7492.050,12.807
529,7495.159,12.812
530,7498.742,12.818
531,7502.288,12.824
532,7506.384,12.831
533,7491.738,12.806
534,7495.556,12.813
535,7499.135,12.819
536,7502.771,12.825
537,7505.999,12.831
538,7509.378,12.837
539,7513.185,12.843
540,7516.501,12.849
541,7520.335,12.855
542,7523.773,12.861
543,7526.159,12.865
544,7529.582,12.871
545,7533.715,12.878
546,7528.611,12.869
547,7533.037,12.877
548,7535.781,12.882
549,7539.527,12.888
550,7542.695,12.893
551,7545.966,12.899
552,7549.644,12.905
553,7552.754,12.911
554,7556.246,12.917
555,7559.807,12.923
556,7562.874,12.928
557,7565.861,12.933
558,7568.877,12.938
559,7568.793,12.938
560,7571.730,12.943
561,7576.317,12.951
562,7579.755,12.957
563,7583.924,12.964
564,7586.456,12.968
565,7589.491,12.973
566,7592.938,12.979
567,7596.674,12.986
568,7599.641,12.991
569,7603.663,12.998
570,7606.949,13.003
571,7610.234,13.009
572,7608.888,13.007
573,7611.854,13.012
574,7616.892,13.020
575,7619.822,13.025
576,7623.028,13.031
577,7627.201,13.038
578,7629.839,13.042
579,7633.634,13.049
580,7637.200,13.055
581,7640.848,13.061
582,7642.839,13.065
583,7646.270,13.071
584,7650.488,13.078
585,7646.229,13.070
586,7650.321,13.077
587,7653.600,13.083
588,7656.911,13.089
589,7660.419,13.095
590,7664.130,13.101
591,7667.435,13.107
592,7670.787,13.112
593,7674.749,13.119
594,7677.810,13.124
595,7680.364,13.129
596,7683.875,13.135
597,7686.767,13.140
598,7617.363,13.021
599,7624.358,13.033
600,7629.922,13.043
601,7634.799,13.051
602,7640.704,13.061
603,7645.006,13.068
604,7649.838,13.077
605,7654.073,13.084
606,7657.239,13.089
607,7660.556,13.095
608,7664.606,13.102
609,7668.200,13.108
610,7672.862,13.116
611,7660.525,13.095
612,7663.924,13.101
613,7668.280,13.108
614,7671.751,13.114
615,7675.541,13.121
616,7679.748,13.128
617,7683.167,13.134
618,7686.330,13.139
619,7689.596,13.145
620,7692.840,13.150
621,7696.149,13.156
622,7699.359,13.161
623,7702.825,13.167
624,7687.097,13.140
625,7691.854,13.148
626,7695.485,13.155
627,7699.602,13.162
628,7703.403,13.168
629,7707.167,13.175
630,7710.698,13.181
631,7714.648,13.187
632,7718.034,13.193
633,7721.320,13.199
634,7725.014,13.205
635,7727.230,13.209
636,7729.886,13.213
637,7713.972,13.186
638,7719.640,13.196
639,7723.208,13.202
640,7727.250,13.209
641,7730.725,13.215
642,7733.810,13.220
643,7737.219,13.226
644,7740.270,13.231
645,7744.550,13.239
646,7747.870,13.244
647,7750.584,13.249
648,7753.597,13.254
649,7756.992,13.260
650,7746.964,13.243
651,7751.547,13.251
652,7755.451,13.257
653,7759.262,13.264
654,7762.662,13.270
655,7766.825,13.277
656,7770.296,13.283
657,7773.446,13.288
658,7776.914,13.294
659,7780.221,13.300
660,7782.970,13.304
661,7786.968,13.311
662,7790.621,13.317
663,7749.427,13.247
664,7759.814,13.265
665,7768.234,13.279
666,7775.359,13.291
667,7781.149,13.301
668,7786.568,13.310
669,7791.833,13.319
670,7796.558,13.327
671,7801.499,13.336
672,7805.530,13.343
673,7810.119,13.351
674,7815.223,13.359
675,7818.627,13.365
676,7810.410,13.351
677,7815.573,13.360
678,7819.468,13.367
679,7824.442,13.375
680,7828.452,13.382
681,7831.906,13.388
682,7835.341,13.394
683,7839.632,13.401
684,7843.437,13.408
685,7846.459,13.413
686,7850.137,13.419
687,7854.925,13.427
688,7857.630,13.432
689,7857.353,13.431
690,7861.955,13.439
691,7866.710,13.447
692,7871.490,13.456
693,7875.534,13.462
694,7878.722,13.468
695,7882.106,13.474
696,7886.223,13.481
697,7889.502,13.486
698,7892.797,13.492
699,7896.160,13.498
700,7899.801,13.504
701,7903.176,13.510
702,7910.707,13.523
703,7914.085,13.528
704,7917.300,13.534
705,7921.955,13.542
706,7924.937,13.547
707,7928.974,13.554
708,7933.103,13.561
709,7936.730,13.567
710,7940.144,13.573
711,7943.291,13.578
712,7945.812,13.583
713,7948.880,13.588
714,7952.210,13.594
715,7960.494,13.608
716,7964.324,13.614
717,7967.654,13.620
718,7971.125,13.626
719,7974.073,13.631
720,7977.484,13.637
721,7980.514,13.642
722,7983.180,13.646
723,7986.785,13.653
724,7990.534,13.659
725,7994.408,13.666
726,7997.807,13.671
727,8001.178,13.677
728,8003.336,13.681
729,8006.653,13.687
730,8009.859,13.692
731,8013.346,13.698
732,8016.118,13.703
733,8018.832,13.707
734,8022.389,13.713
735,8025.112,13.718
736,8027.571,13.722
737,8030.545,13.727
738,8033.663,13.733
739,8036.873,13.738
740,8039.999,13.744
741,8080.264,13.812
742,8085.546,13.821
743,8088.992,13.827
744,8092.686,13.834
745,8096.174,13.840
746,8099.348,13.845
747,8102.053,13.850
748,8105.188,13.855
749,8108.437,13.861
750,8111.788,13.866
751,8115.024,13.872
752,8118.216,13.877
753,8121.159,13.882
754,8115.147,13.872
755,8118.121,13.877
756,8121.922,13.884
757,8124.932,13.889
758,8129.053,13.896
759,8130.936,13.899
760,8133.997,13.904
761,8138.586,13.912
762,8141.778,13.918
763,8144.456,13.922
764,8147.414,13.927
765,8149.922,13.931
766,8152.946,13.937
767,8151.547,13.934
768,8154.558,13.939
769,8158.392,13.946
770,8160.921,13.950
771,8163.332,13.954
772,8164.815,13.957
773,8167.641,13.962
774,8171.006,13.968
775,8175.982,13.976
776,8177.867,13.979
777,8180.489,13.984
778,8185.543,13.992
779,8188.070,13.997
780,8151.869,13.935
781,8155.671,13.941
782,8159.281,13.947
783,8163.010,13.954
784,8166.117,13.959
785,8169.151,13.964
786,8171.798,13.969
787,8175.148,13.975
788,8178.492,13.980
789,8181.622,13.986
790,8184.550,13.991
791,8187.167,13.995
792,8188.382,13.997
793,8190.431,14.001
794,8194.592,14.008
795,8197.495,14.013
796,8200.149,14.017
797,8203.187,14.023
798,8205.848,14.027
799,8209.353,14.033
800,8211.609,14.037
801,8215.163,14.043
802,8217.936,14.048
803,8220.049,14.051
804,8222.429,14.055
805,8226.134,14.062
806,8227.089,14.063
807,8229.989,14.068
808,8232.782,14.073
809,8235.377,14.078
810,8238.508,14.083
811,8240.363,14.086
812,8242.890,14.090
813,8245.967,14.096
814,8248.335,14.100
815,8250.846,14.104
816,8253.361,14.108
817,8256.822,14.114
818,8260.174,14.120
819,8215.144,14.043
820,8217.577,14.047
821,8221.133,14.053
822,8223.346,14.057
823,8226.871,14.063
824,8231.115,14.070
825,8233.845,14.075
826,8235.497,14.078
827,8238.108,14.082
828,8241.811,14.089
829,8243.983,14.092
830,8246.215,14.096
831,8248.813,14.101
832,8248.076,14.099
833,8251.322,14.105
