305,4920.078,8.410
306,4925.929,8.420
307,4931.494,8.430
308,4936.872,8.439
309,4942.093,8.448
310,4947.163,8.457
311,4952.114,8.465
312,4953.199,8.467
313,4958.319,8.476
314,4963.241,8.484
315,4967.997,8.492
316,4972.650,8.500
317,4977.210,8.508
318,4981.746,8.516
319,4986.238,8.523
320,4990.605,8.531
321,4995.032,8.539
322,4999.336,8.546
323,5003.590,8.553
324,5007.823,8.560
325,5012.760,8.569
326,5017.312,8.577
327,5021.693,8.584
328,5026.010,8.591
329,5030.214,8.599
330,5034.296,8.606
331,5038.372,8.613
332,5042.499,8.620
333,5046.545,8.627
334,5050.502,8.633
335,5054.444,8.640
336,5058.434,8.647
337,5062.415,8.654
338,5066.678,8.661
339,5070.980,8.668
340,5075.083,8.675
341,5079.156,8.682
342,5083.110,8.689
343,5087.102,8.696
344,5091.003,8.703
345,5094.916,8.709
346,5098.769,8.716
347,5102.536,8.722
348,5106.302,8.729
349,5110.083,8.735
350,5113.807,8.742
351,5114.819,8.743
352,5118.534,8.750
353,5122.269,8.756
354,5125.957,8.762
355,5129.693,8.769
356,5133.277,8.775
357,5136.981,8.781
358,5140.531,8.787
359,5144.206,8.794
360,5147.619,8.799
361,5151.165,8.805
362,5154.780,8.812
363,5158.315,8.818
364,5158.873,8.819
365,5162.523,8.825
366,5166.207,8.831
367,5169.732,8.837
368,5173.279,8.843
369,5176.792,8.849
370,5180.295,8.855
371,5183.768,8.861
372,5187.192,8.867
373,5190.692,8.873
374,5194.110,8.879
375,5197.595,8.885
376,5200.920,8.890
377,5200.411,8.890
378,5204.082,8.896
379,5207.675,8.902
380,5211.298,8.908
381,5214.762,8.914
382,5218.228,8.920
383,5221.613,8.926
384,5225.002,8.932
385,5228.342,8.937
386,5231.727,8.943
387,5235.014,8.949
388,5238.363,8.954
389,5241.652,8.960
390,5244.325,8.965
391,5247.587,8.970
392,5250.881,8.976
393,5254.157,8.981
394,5257.375,8.987
395,5260.565,8.992
396,5263.767,8.998
397,5267.015,9.003
398,5270.230,9.009
399,5273.392,9.014
400,5276.538,9.020
401,5279.654,9.025
402,5282.845,9.031
403,5290.949,9.044
404,5294.715,9.051
405,5298.329,9.057
406,5301.883,9.063
407,5305.270,9.069
408,5308.654,9.075
409,5311.941,9.080
410,5315.189,9.086
411,5318.436,9.091
412,5321.614,9.097
413,5324.823,9.102
414,5328.044,9.108
415,5331.143,9.113
416,5330.746,9.112
417,5334.542,9.119
418,5338.094,9.125
419,5341.598,9.131
420,5344.908,9.137
421,5348.149,9.142
422,5351.451,9.148
423,5354.651,9.153
424,5357.895,9.159
425,5361.074,9.164
426,5364.247,9.170
427,5367.395,9.175
428,5370.425,9.180
429,5363.272,9.168
430,5367.134,9.175
431,5370.745,9.181
432,5374.222,9.187
433,5377.590,9.192
434,5380.893,9.198
435,5384.122,9.204
436,5387.286,9.209
437,5390.508,9.215
438,5393.659,9.220
439,5396.946,9.226
440,5400.044,9.231
441,5403.157,9.236
442,5406.684,9.242
443,5409.784,9.247
444,5412.760,9.253
445,5415.771,9.258
446,5418.730,9.263
447,5421.701,9.268
448,5424.657,9.273
449,5427.675,9.278
450,5430.609,9.283
451,5433.515,9.288
452,5436.433,9.293
453,5439.479,9.298
454,5442.311,9.303
455,5444.032,9.306
456,5447.744,9.312
457,5451.161,9.318
458,5454.461,9.324
459,5457.606,9.329
460,5460.796,9.335
461,5463.863,9.340
462,5466.938,9.345
463,5470.005,9.350
464,5473.004,9.356
465,5476.006,9.361
466,5478.956,9.366
467,5481.901,9.371
468,5481.135,9.369
469,5484.275,9.375
470,5487.307,9.380
471,5490.321,9.385
472,5493.340,9.390
473,5496.216,9.395
474,5499.126,9.400
475,5502.056,9.405
476,5504.977,9.410
477,5507.806,9.415
478,5510.783,9.420
479,5513.635,9.425
480,5516.431,9.430
481,5513.336,9.425
482,5516.676,9.430
483,5519.847,9.436
484,5522.913,9.441
485,5525.834,9.446
486,5528.774,9.451
487,5531.657,9.456
488,5534.548,9.461
489,5537.441,9.466
490,5540.226,9.470
491,5543.059,9.475
492,5545.823,9.480
493,5548.599,9.485
494,5536.515,9.464
495,5539.690,9.470
496,5542.717,9.475
497,5545.634,9.480
498,5548.422,9.484
499,5551.158,9.489
500,5554.067,9.494
501,5556.952,9.499
502,5559.849,9.504
503,5562.590,9.509
504,5565.336,9.513
505,5568.001,9.518
506,5570.759,9.523
507,5571.456,9.524
508,5574.219,9.529
509,5576.902,9.533
510,5579.588,9.538
511,5582.260,9.542
512,5584.982,9.547
513,5587.724,9.552
514,5590.457,9.556
515,5593.072,9.561
516,5595.645,9.565
517,5598.220,9.570
518,5600.822,9.574
519,5603.453,9.579
520,5588.339,9.553
521,5591.235,9.558
522,5594.153,9.563
523,5596.802,9.567
524,5599.695,9.572
525,5602.380,9.577
526,5604.992,9.581
527,5607.534,9.586
528,5610.163,9.590
529,5612.680,9.594
530,5615.252,9.599
531,5617.927,9.603
532,5620.387,9.607
533,5619.339,9.606
534,5622.095,9.610
535,5624.783,9.615
536,5627.499,9.620
537,5630.094,9.624
538,5632.690,9.629
539,5635.240,9.633
540,5637.781,9.637
541,5640.283,9.642
542,5642.753,9.646
543,5645.174,9.650
544,5647.640,9.654
545,5650.168,9.658
546,5650.686,9.659
547,5653.191,9.664
548,5655.617,9.668
549,5658.050,9.672
550,5660.498,9.676
551,5662.944,9.680
552,5665.298,9.684
553,5667.946,9.689
554,5670.322,9.693
555,5672.614,9.697
556,5674.946,9.701
557,5677.412,9.705
558,5679.911,9.709
559,5673.939,9.699
560,5676.830,9.704
561,5679.592,9.709
562,5682.255,9.713
563,5684.860,9.718
564,5687.454,9.722
565,5690.062,9.727
566,5692.540,9.731
567,5695.024,9.735
568,5697.502,9.739
569,5699.933,9.743
570,5702.314,9.748
571,5704.805,9.752
572,5705.409,9.753
573,5707.381,9.756
574,5709.461,9.760
575,5711.619,9.763
576,5713.875,9.767
577,5716.058,9.771
578,5718.369,9.775
579,5720.650,9.779
580,5722.929,9.783
581,5725.120,9.787
582,5727.449,9.791
583,5729.630,9.794
584,5731.867,9.798
585,5728.257,9.792
586,5730.531,9.796
587,5732.869,9.800
588,5735.097,9.804
589,5737.344,9.807
590,5739.514,9.811
591,5741.811,9.815
592,5744.071,9.819
593,5746.386,9.823
594,5748.605,9.827
595,5750.739,9.830
596,5753.040,9.834
597,5755.166,9.838
598,5754.859,9.837
599,5756.955,9.841
600,5759.477,9.845
601,5761.582,9.849
602,5763.814,9.853
603,5765.867,9.856
604,5768.071,9.860
605,5770.327,9.864
606,5772.494,9.868
607,5774.704,9.871
608,5777.027,9.875
609,5779.141,9.879
610,5781.230,9.882
611,5781.858,9.884
612,5784.238,9.888
613,5786.569,9.892
614,5788.869,9.896
615,5791.125,9.899
616,5793.583,9.904
617,5795.687,9.907
618,5797.860,9.911
619,5800.001,9.915
620,5802.354,9.919
621,5804.500,9.922
622,5806.640,9.926
623,5808.688,9.929
624,5802.769,9.919
625,5804.901,9.923
626,5807.124,9.927
627,5809.384,9.931
628,5811.516,9.934
629,5813.560,9.938
630,5815.709,9.941
631,5817.952,9.945
632,5820.059,9.949
633,5822.136,9.952
634,5824.257,9.956
635,5826.376,9.960
636,5828.445,9.963
637,5815.973,9.942
638,5819.608,9.948
639,5822.491,9.953
640,5825.322,9.958
641,5827.926,9.962
642,5830.512,9.967
643,5833.100,9.971
644,5835.431,9.975
645,5837.876,9.979
646,5840.170,9.983
647,5842.412,9.987
648,5844.808,9.991
649,5846.990,9.995
650,5844.256,9.990
651,5846.356,9.994
652,5848.579,9.998
653,5850.963,10.002
654,5853.078,10.005
655,5855.306,10.009
656,5857.446,10.013
657,5859.720,10.017
658,5861.884,10.020
659,5864.014,10.024
660,5866.139,10.028
661,5868.260,10.031
662,5870.341,10.035
663,5870.408,10.035
664,5873.306,10.040
665,5875.929,10.044
666,5878.444,10.049
667,5880.862,10.053
668,5883.237,10.057
669,5885.524,10.061
670,5887.845,10.065
671,5890.164,10.069
672,5892.252,10.072
673,5894.575,10.076
674,5896.869,10.080
675,5898.955,10.084
676,5896.540,10.080
677,5898.601,10.083
678,5901.025,10.087
679,5903.093,10.091
680,5905.124,10.094
681,5907.258,10.098
682,5909.476,10.102
683,5911.440,10.105
684,5913.575,10.109
685,5915.613,10.112
686,5917.682,10.116
687,5919.722,10.119
688,5921.748,10.123
689,5920.994,10.121
690,5923.332,10.125
691,5925.585,10.129
692,5927.762,10.133
693,5930.095,10.137
694,5932.248,10.141
695,5934.452,10.144
696,5936.407,10.148
697,5938.507,10.151
698,5940.545,10.155
699,5942.803,10.159
700,5944.781,10.162
701,5946.713,10.165
702,5946.332,10.165
703,5948.510,10.168
704,5950.604,10.172
705,5952.667,10.175
706,5954.778,10.179
707,5956.784,10.183
708,5958.906,10.186
709,5961.038,10.190
710,5962.989,10.193
711,5964.862,10.196
712,5966.963,10.200
713,5968.999,10.203
714,5971.096,10.207
715,5978.026,10.219
716,5980.125,10.222
717,5982.120,10.226
718,5984.082,10.229
719,5986.054,10.233
720,5988.068,10.236
721,5989.961,10.239
722,5991.978,10.243
723,5994.077,10.246
724,5995.915,10.249
725,5997.829,10.253
726,5999.758,10.256
727,6001.688,10.259
728,5998.247,10.253
729,6000.661,10.258
730,6002.864,10.261
731,6004.857,10.265
732,6006.915,10.268
733,6008.956,10.272
734,6011.061,10.275
735,6013.080,10.279
736,6015.057,10.282
737,6017.089,10.286
738,6019.177,10.289
739,6021.181,10.293
740,6023.158,10.296
741,6020.027,10.291
742,6021.940,10.294
743,6023.979,10.297
744,6026.026,10.301
745,6028.006,10.304
746,6030.019,10.308
747,6031.933,10.311
748,6034.048,10.315
749,6035.942,10.318
750,6037.817,10.321
751,6039.695,10.324
752,6041.767,10.328
753,6043.693,10.331
754,5928.777,10.135
755,5931.761,10.140
756,5934.370,10.144
757,5936.742,10.148
758,5939.052,10.152
759,5941.203,10.156
760,5943.290,10.159
761,5945.513,10.163
762,5947.597,10.167
763,5949.621,10.170
764,5951.658,10.174
765,5953.499,10.177
766,5955.677,10.181
767,5953.439,10.177
768,5955.602,10.181
769,5957.719,10.184
770,5959.772,10.188
771,5961.918,10.191
772,5963.837,10.195
773,5965.823,10.198
774,5967.893,10.202
775,5969.740,10.205
776,5971.456,10.208
777,5973.386,10.211
778,5975.257,10.214
779,5977.072,10.217
780,5986.214,10.233
781,5988.286,10.236
782,5990.238,10.240
783,5992.015,10.243
784,5994.049,10.246
785,5995.981,10.250
786,5997.750,10.253
787,5999.724,10.256
788,6001.548,10.259
789,6003.336,10.262
790,6005.211,10.265
791,6007.082,10.269
792,6008.863,10.272
793,5988.248,10.236
794,5989.276,10.238
795,5990.585,10.240
796,5992.078,10.243
797,5993.536,10.245
798,5995.302,10.248
799,5996.763,10.251
800,5998.322,10.254
801,5999.948,10.256
802,6001.538,10.259
803,6003.119,10.262
804,6004.717,10.264
805,6006.464,10.267
806,5967.967,10.202
807,5970.364,10.206
808,5972.577,10.210
809,5974.542,10.213
810,5976.588,10.216
811,5978.590,10.220
812,5980.477,10.223
813,5982.214,10.226
814,5984.169,10.229
815,5985.912,10.232
816,5987.653,10.235
817,5989.514,10.238
818,5991.298,10.242
819,6015.523,10.283
820,6024.104,10.298
821,6030.580,10.309
822,6036.072,10.318
823,6040.630,10.326
824,6044.914,10.333
825,6048.768,10.340
826,6052.235,10.346
827,6055.757,10.352
828,6058.873,10.357
829,6061.979,10.362
830,6064.935,10.367
831,6067.833,10.372
832,6073.675,10.382
833,6076.474,10.387
